id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,421.0262730781759,2.0,0.0,0.0,418.1162730781759,418.1162730781759
5077.0,2.91,2.91,425.7690993609759,1.0,0.0,0.0,422.85909936097585,422.85909936097585
5028.0,0.0,0.0,435.9191330439443,1.0,0.0,0.0,435.9191330439443,435.9191330439443
5062.0,2.91,2.91,445.7490484934766,1.0,0.0,0.0,442.8390484934766,442.8390484934766
5045.0,2.91,2.91,446.5047997417996,1.0,0.0,0.0,443.5947997417996,443.5947997417996
5079.0,2.91,2.91,447.0606396084597,1.0,0.0,0.0,444.1506396084597,444.1506396084597
5040.0,2.91,2.91,453.6300182462607,1.0,0.0,0.0,450.7200182462607,450.7200182462607
5047.0,2.91,2.91,463.19838576477434,3.0,0.0,0.0,460.2883857647743,460.2883857647743
5073.0,2.91,2.91,464.4536716702533,1.0,0.0,0.0,461.5436716702533,461.5436716702533
5063.0,2.91,2.91,471.2729508440091,1.0,0.0,0.0,468.36295084400905,468.36295084400905
5075.0,2.91,2.91,474.28132404477833,1.0,0.0,0.0,471.3713240447783,471.3713240447783
5084.0,2.91,2.91,506.6780147279467,2.0,1.0,0.0,503.76801472794665,503.76801472794665
5080.0,2.91,2.91,576.2897348921264,1.0,1.0,0.0,573.3797348921264,573.3797348921264
5068.0,2.91,2.91,589.2294828967518,1.0,1.0,0.0,586.3194828967519,586.3194828967519
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14414.148051731667,3.0,0.0,0.0,4112.748051731667,4112.748051731667
5105.0,16703.399999999998,16703.399999999998,16752.45712131735,1.0,0.0,0.0,49.05712131735345,49.05712131735345
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.227833714544,1.0,0.0,0.0,42.50783371454236,42.50783371454236
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.275967521753,1.0,1.0,0.0,59.165967521752464,59.165967521752464
5110.0,17007.01,17007.01,17046.055917966067,3.0,0.0,0.0,39.04591796606837,39.04591796606837
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.498096697833,1.0,0.0,0.0,99.53809669783368,99.53809669783368
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18368.09950229245,1.0,0.0,0.0,116.57950229245034,116.57950229245034
5117.0,20463.12,20463.12,21040.235305513674,1.0,0.0,0.0,577.1153055136747,577.1153055136747
5118.0,21034.45,21034.45,21209.559062542987,0.0,1.0,0.0,175.10906254298607,175.10906254298607
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21699.438521977787,1.0,0.0,0.0,16.05852197778586,16.05852197778586
5120.0,21545.64,21545.64,21702.084252584467,1.0,0.0,0.0,156.4442525844679,156.4442525844679
5102.0,11122.02,11122.02,34758.48907443921,1.0,0.0,0.0,23636.46907443921,23636.46907443921
5103.0,16523.95,16523.95,45797.92570040335,1.0,0.0,0.0,29273.97570040335,29273.97570040335
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56523.53479175259,1.0,0.0,0.0,39979.21479175259,39979.21479175259
5126.0,55564.51,55564.51,56870.985260389396,1.0,0.0,0.0,1306.475260389394,1306.475260389394
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102413.45413575202,1.0,0.0,0.0,76869.47413575203,76869.47413575203
5168.0,69323.95999999999,102413.45413575202,102464.11214386656,1.0,0.0,653.1937469972647,33140.152143866566,50.65800811453664
5169.0,70878.87,102420.0564684477,102467.8927953641,3.0,0.0,659.3563616113796,31589.0227953641,47.8363269163965
5171.0,71155.31999999999,102421.2940215587,102471.6354427934,0.0,1.0,621.0784927146351,31316.315442793406,50.34142123469792
5170.0,70982.66,102420.65957534887,102473.41514591654,0.0,1.0,595.918103757743,31490.75514591654,52.75557056767866
5148.0,68376.27,102413.46051010407,102488.31041599478,1.0,0.0,454.73925591568246,34112.04041599478,74.84990589071822
5147.0,68375.3,102413.45413575202,102490.68621585699,1.0,0.0,440.72559083597713,34115.38621585698,77.23208010496455
5172.0,71629.65,102421.95620534575,102493.18023457238,0.0,2.0,432.33030396755737,30863.53023457239,71.22402922663605
5215.0,83162.95,102450.62381087958,102496.05400688524,2.0,0.0,424.5562534767802,19333.104006885245,45.430196005661855
5245.0,94749.6,102464.11214386656,102498.60119686162,2.0,0.0,223.68002232391083,7749.001196861616,34.48905299506441
5211.0,82354.94,102450.62381087958,102513.62381087958,0.0,0.0,318.9791081091997,20158.68381087958,63.0
5197.0,77413.76,102464.11214386656,102517.22860512133,1.0,0.0,471.61184220674505,25103.468605121336,53.11646125477273
5199.0,77802.73,102467.8927953641,102517.32034673837,1.0,0.0,499.01648189274516,24714.590346738376,49.427551374275936
5144.0,68375.3,102413.45413575202,102517.92944384043,0.0,1.0,325.80094530037275,34142.62944384043,104.47530808841111
5145.0,68375.3,102413.45413575202,102518.89993864013,0.0,1.0,322.8023610562467,34143.59993864012,105.44580288810539
5236.0,92926.0,102473.48539434648,102519.16406883912,1.0,0.0,209.0140640111112,9593.16406883912,45.678674492635764
5151.0,68376.27,102413.69309124442,102519.29531610671,0.0,1.0,322.3172914740256,34143.02531610671,105.60222486229031
5210.0,82146.39,102450.62381087958,102519.62381087958,0.0,0.0,294.26425812868956,20373.23381087958,69.0
5149.0,68376.27,102413.50114570092,102520.26239757144,0.0,1.0,318.81633597724465,34143.992397571434,106.76125187051366
5146.0,68375.3,102413.45413575202,102520.291936126,0.0,1.0,318.596545572858,34144.991936125996,106.8378003739781
5150.0,68376.27,102413.58663621894,102520.61126897743,0.0,1.0,318.032547825013,34144.34126897743,107.02463275849004
5196.0,77311.91,102454.06420530236,102525.43602317,0.0,1.0,352.27005499468214,25213.526023169994,71.3718178676354
5244.0,94671.03,102464.11214386656,102527.04948708061,0.0,1.0,123.82286486675288,7856.019487080615,62.937343214056455
5214.0,82733.23999999999,102450.62381087958,102529.62381087958,0.0,0.0,249.5871368465771,19796.38381087959,79.0
5141.0,65440.08,102413.45413575202,102535.42784179407,1.0,0.0,303.1257746895643,37095.347841794064,121.9737060420448
5235.0,92702.9,102473.43431001274,102535.65456207814,1.0,1.0,157.03141639065697,9832.754562078146,62.22025206539547
5203.0,78689.31,102472.38538344542,102540.38538344542,0.0,0.0,349.75110858007974,23851.075383445423,68.0
5157.0,68552.81,102414.94292528355,102540.54332154532,0.0,1.0,269.6021185690381,33987.733321545325,125.60039626176876
5212.0,82609.08,102450.62381087958,102540.62381087958,0.0,0.0,220.46159789866198,19931.54381087958,90.0
5158.0,68552.81,102415.28381878382,102541.58889670666,0.0,1.0,268.1006526077402,33988.77889670666,126.30507792283606
5136.0,63860.92,102413.45413575202,102544.46628461267,0.0,1.0,294.2668635773411,38683.546284612676,131.01214886065281
5173.0,71646.14,102422.66476483806,102548.40782584222,0.0,1.0,244.7572416248016,30902.267825842224,125.74306100416288
5239.0,93405.18,102490.68621585699,102548.68621585699,0.0,0.0,156.64665889408607,9143.506215856993,58.0
5238.0,93318.85,102490.68621585699,102557.40323188616,0.0,1.0,137.47371752727437,9238.553231886151,66.71701602917165
5135.0,63696.02,102413.45413575202,102559.13435740488,0.0,1.0,265.77001116878836,38863.114357404884,145.68022165285947
5204.0,78906.59,102472.38538344542,102562.38538344542,0.0,0.0,261.84217092717137,23655.795383445424,90.0
5140.0,65341.14,102413.45413575202,102564.62770941675,0.0,1.0,245.23012347364187,37223.487709416746,151.17357366472424
5237.0,93263.56,102473.7114431313,102566.2266653906,0.0,3.0,99.5528218839167,9302.6666653906,92.51522225930239
5165.0,68934.99,102418.32615205157,102575.69574954812,0.0,1.0,212.7687729059938,33640.70574954811,157.36959749655216
5200.0,77893.91,102467.8927953641,102577.1010901615,0.0,3.0,225.0193800842101,24683.19109016149,109.20829479739768
5240.0,93527.4,102496.05400688524,102580.02956433989,1.0,0.0,106.80076773207925,9052.629564339892,83.97555745464342
5201.0,78364.36,102471.6354427934,102586.62543885302,1.0,0.0,209.64671944412984,24222.26543885302,114.98999605962308
5216.0,87197.18,102473.41514591654,102589.41514591654,0.0,0.0,131.69168229238406,15392.235145916551,116.0
5176.0,72798.5,102451.2263274452,102609.2263274452,0.0,0.0,187.6754830850962,29810.726327445198,158.0
5209.0,81778.76,102450.62381087958,102615.62381087958,0.0,0.0,125.28402309623992,20836.863810879586,165.0
5137.0,64068.5,102413.45413575202,102638.21767144988,0.0,3.0,170.60131224887826,38569.71767144988,224.76353569785715
5167.0,68935.95999999999,102419.46830722642,102647.10392120782,0.0,4.0,147.09257361619223,33711.143921207826,227.63561398140155
5179.0,73461.98,102535.42784179407,102648.00808651466,1.0,0.0,258.2464438050375,29186.028086514663,112.58024472059333
5247.0,98637.36,102517.32034673837,102648.66508507777,0.0,0.0,29.540279997456576,4011.3050850777654,131.3447383393941
5195.0,77205.20999999999,102541.58889670666,102662.41728879124,0.0,1.0,209.68895190602137,25457.20728879125,120.82839208458608
5180.0,73717.09,102564.62770941675,102668.62770941675,0.0,0.0,277.3801702828533,28951.53770941675,104.0
5206.0,79144.23999999999,102559.13435740488,102694.00165012926,1.0,0.0,173.61432771737557,23549.761650129265,134.86729272437515
5174.0,71883.79,102450.86804419698,102700.58120869257,0.0,6.0,122.40875688688877,30816.79120869258,249.71316449559527
5181.0,73850.95,102609.2263274452,102713.2263274452,0.0,0.0,276.5218877638962,28862.2763274452,104.0
5202.0,78637.9,102548.40782584222,102732.18962714126,0.0,2.0,130.10269600599554,24094.28962714126,183.78180129903194
5198.0,77541.8,102544.46628461267,102736.27224520942,0.0,0.0,130.35395879682198,25194.472245209414,191.8059605967428
5207.0,80665.2,102647.10392120782,102748.6736904058,1.0,0.0,216.42171774909716,22083.473690405808,101.56976919798763
5250.0,98858.52,102540.38538344542,102769.88531490683,1.0,1.0,16.04299121136995,3911.365314906827,229.4999314614106
5208.0,80872.78,102662.41728879124,102777.99619826053,1.0,0.0,188.526067505259,21905.216198260532,115.57890946928819
5231.0,90289.54,102668.64628426946,102809.0941183517,1.0,1.0,88.14024342319807,12519.554118351705,140.44783408223884
5230.0,89816.18,102648.00808651466,102813.25714780278,1.0,1.0,77.65144313976772,12997.07714780279,165.2490612881229
5243.0,94492.55,102519.29531610671,102826.44192531279,0.0,0.0,26.133270156732724,8333.891925312782,307.14660920607275
5219.0,87990.64,102585.23889670665,102894.77790330618,0.0,0.0,47.14946609487755,14904.137903306182,309.5390065995307
5241.0,93614.7,102518.89993864013,102895.90908478781,0.0,0.0,23.617994495953496,9281.209084787813,377.0091461476841
5242.0,93839.74,102609.30324527535,102912.17522599781,1.0,0.0,28.954686479603975,9072.435225997804,302.8719807224552
5139.0,64383.75,102413.45413575202,102930.2751193846,0.0,1.0,73.58390108012317,38546.525119384605,516.8209836325841
5220.0,88167.18,102713.2263274452,102950.12961712292,0.0,0.0,61.400778128633846,14782.949617122926,236.90328967772075
5138.0,64206.24,102413.45413575202,102953.43303379767,1.0,0.0,70.75686526646813,38747.193033797674,539.9788980456506
5246.0,95003.74,102517.22860512133,102971.54472851426,0.0,0.0,16.538018833690124,7967.804728514253,454.3161233929277
5205.0,78998.73999999999,102575.69574954812,102986.20081382869,0.0,0.0,57.43401921451987,23987.4608138287,410.5050642805727
5221.0,88250.59999999998,102736.27224520942,103002.78453085496,0.0,0.0,54.35273728609724,14752.184530854982,266.51228564554185
5159.0,68552.81,102415.65558069534,103023.55475705069,1.0,0.0,55.704707125480134,34470.74475705069,607.8991763553495
5193.0,76159.55,102953.43303379767,103049.34039550295,1.0,0.0,279.3725378051255,26889.790395502947,95.90736170527816
5217.0,87305.81999999999,102668.62770941675,103088.12060604646,0.0,0.0,36.622330992597064,15782.300606046469,419.4928966297157
5164.0,68934.99,102417.80527167842,103099.84386522898,1.0,0.0,49.09225898401629,34164.85386522897,682.0385935505619
5233.0,91172.24,102894.77790330618,103101.11940473277,0.0,0.0,56.811343439199426,11928.879404732768,206.341501426592
5253.0,99045.73,102700.58120869257,103119.4579268192,2.0,0.0,8.725362500542897,4073.727926819207,418.8767181266303
5218.0,87562.87,102694.00165012926,103120.55777340318,0.0,0.0,35.47278030847138,15557.687773403188,426.55612327392737
5153.0,68551.84,102413.99452197766,103142.8608253109,0.0,1.0,46.45866377293026,34591.0208253109,728.8663033332414
5191.0,75540.69,102813.25714780278,103161.80337153953,0.0,1.0,78.24662925741947,27621.113371539526,348.54622373674647
5178.0,73105.99,102535.42784179407,103168.58606449785,0.0,1.0,46.48038481774903,30062.596064497848,633.158222703787
5223.0,88603.68,103023.55475705069,103177.26406505248,1.0,1.0,93.81263206833458,14573.584065052491,153.70930800179485
5226.0,88916.02,102748.6736904058,103181.18352071929,0.0,0.0,31.982287386115036,14265.163520719288,432.5098303134873
5194.0,76810.42,102540.54332154532,103201.7248616803,0.0,2.0,38.915368563213,26391.3048616803,661.1815401349741
5182.0,73950.86,102648.00808651466,103204.71614923958,2.0,0.0,51.547929710323395,29253.856149239582,556.7080627249234
5224.0,88619.2,103049.34039550295,103253.68414062742,0.0,0.0,70.61699092728965,14634.48414062742,204.34374512446811
5222.0,88330.14,103002.78453085496,103274.82551195733,0.0,3.0,53.93541984519434,14944.68551195733,272.040981102371
5163.0,68934.99,102417.32329534843,103286.32329534843,0.0,0.0,38.529727612598876,34351.33329534842,869.0
5232.0,90517.49,103120.640912476,103305.640912476,0.0,0.0,68.12514006743778,12788.15091247599,185.0
5166.0,68934.99,102418.88853484363,103329.67310686476,0.0,2.0,36.7637963613493,34394.68310686476,910.7845720211335
5225.0,88745.3,103101.11940473277,103429.83752357413,0.0,0.0,43.672126913275655,14684.537523574123,328.7181188413524
5227.0,89052.79,103204.71614923958,103460.51941911137,0.0,1.0,55.3234763431006,14407.729419111376,255.80326987178705
5183.0,74208.88,102777.99619826053,103465.8099093882,0.0,1.0,41.53612487808847,29256.9299093882,687.8137111276737
5228.0,89302.08,102638.21767144988,103487.90153712845,0.0,4.0,15.695411211320872,14185.821537128446,849.6838656785694
5229.0,89750.22,103120.55777340318,103490.82271535866,0.0,1.0,36.11019099672366,13740.602715358662,370.26494195548
5160.0,68934.02,102416.03534325301,103554.55897091996,3.0,0.0,29.408274478997075,34620.53897091995,1138.5236276669457
5152.0,68551.84,102413.83571449266,103567.41621378658,0.0,2.0,29.35382119862352,35015.57621378658,1153.580499293923
5162.0,68934.99,102416.87149499761,103576.98097088271,0.0,1.0,28.860967168165647,34641.9909708827,1160.109475885096
5177.0,72806.26,102423.40654824965,104100.43924507535,0.0,1.0,17.66044669511168,31294.179245075356,1677.0326968256995
5155.0,68551.84,102414.38736047126,104222.265752188,0.0,1.0,18.73054488378263,35670.425752188006,1807.8783917167457
5154.0,68551.84,102414.16598926974,104286.72034253282,0.0,1.0,18.08349430832904,35734.88034253282,1872.5543532630836
5161.0,68934.02,102416.43956947263,104538.34595385042,1.0,1.0,15.779404697578395,35604.32595385042,2121.9063843777985
5184.0,74255.44,102424.19802591289,104674.5818882094,3.0,0.0,12.517312489597542,30419.1418882094,2250.3838622965122
5142.0,65503.13,102413.45413575202,105458.24976294048,3.0,0.0,12.122430749099147,39955.119762940485,3044.7956271884614
5156.0,68551.84,102414.64708460485,105735.05744284506,0.0,1.0,10.198380149178847,37183.21744284507,3320.4103582402167
5192.0,75737.59999999999,102425.82784160727,108390.2840534388,0.0,2.0,4.474545020326682,32652.684053438803,5964.4562118315225
5143.0,65600.13,102413.45413575202,109701.99334495113,1.0,2.0,5.05085080550691,44101.863344951125,7288.539209199109
5175.0,72394.98,103168.58606449785,112720.96585489428,3.0,0.0,3.2215643368196454,40325.98585489429,9552.37979039643
5248.0,98837.18,102520.291936126,145372.61105878334,1.0,0.0,0.08594895239120516,46535.431058783346,42852.31912265734
5249.0,98852.7,102541.58889670666,148037.2056448365,2.0,1.0,0.08108229232562927,49184.50564483651,45495.61674812985
5251.0,98858.52,102548.40782584222,161893.73382998246,3.0,0.0,0.06217655330741284,63035.21382998246,59345.32600414024
5131.0,58427.95,58427.95,167737.66435389803,1.0,1.0,0.0,109309.71435389803,109309.71435389803
5252.0,98862.4,102520.61126897743,175916.7824956461,0.0,0.0,0.04984199049947468,77054.3824956461,73396.17122666867
5255.0,149732.11,182413.37283478948,182526.20832845097,2.0,1.0,289.6363703856662,32794.098328450986,112.83549366149236
5257.0,152061.08,182413.46484866887,183750.14059954722,3.0,0.0,22.707365513830787,31689.06059954723,1336.6757508783485
5267.0,183349.4,183349.4,192568.7659312511,2.0,0.0,0.0,9219.365931251115,9219.365931251115
5188.0,75201.19,102452.15358176472,201578.19437077755,2.0,0.0,0.2749122568081548,126377.00437077755,99126.04078901283
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182467.18964931436,211567.64984414203,1.0,0.0,0.0013168056126195997,29138.77984414203,29100.46019482767
5261.0,182423.05,182467.17123279936,212615.59199263772,2.0,0.0,0.001463467461557589,30192.541992637736,30148.420759838365
5127.0,56813.87,56813.87,220461.28574742214,20.0,63.0,0.0,163647.41574742214,163647.41574742214
5268.0,221416.08,221416.08,221606.24559084594,2.0,1.0,0.0,190.16559084595065,190.16559084595065
5234.0,92000.62,102930.2751193846,221797.7993457141,1.0,0.0,0.09194820192077038,129797.1793457141,118867.5242263295
5260.0,182413.35,182413.35,222946.1627647562,1.0,0.0,0.0,40532.81276475621,40532.81276475621
5256.0,149743.75,182413.41311894782,225391.86222029116,2.0,0.0,0.7601405774766938,75648.11222029116,42978.44910134334
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182467.16569665357,227597.67965878567,1.0,0.0,0.0006121290060365465,45158.13965878566,45130.5139621321
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182467.252753278,228138.21497546753,1.0,0.0,0.0005005971445656502,45693.82497546752,45670.962222189526
5187.0,75077.03,102451.67030101766,229426.14714282652,3.0,0.0,0.21559167623208522,154349.11714282652,126974.47684180886
5273.0,228968.5,228968.5,232177.97536625928,1.0,0.0,0.0,3209.475366259285,3209.475366259285
5274.0,229576.69,229576.69,232431.19920131387,1.0,1.0,0.0,2854.5092013138637,2854.5092013138637
5276.0,234119.2,234119.2,235295.58338105096,2.0,1.0,0.0,1176.3833810509532,1176.3833810509532
5213.0,82609.08,102488.31041599478,236356.25248176584,2.0,0.0,0.14849881240594448,153747.17248176585,133867.94206577106
5132.0,58675.3,102413.45413575202,239160.78331699368,1.0,1.0,0.31984649643710783,180485.4833169937,136747.32918124166
5266.0,182464.76,182467.4698865078,243060.18791959708,1.0,0.0,4.472297325102163e-05,60595.427919597074,60592.71803308927
5185.0,74786.03,102424.99834043723,248614.8052327895,1.0,1.0,0.18906221253024397,173828.7752327895,146189.8068923523
5277.0,234392.74,234392.74,249969.13478860178,1.0,0.0,0.0,15576.394788601785,15576.394788601785
5271.0,226393.15,226393.15,250526.68663802693,1.0,0.0,0.0,24133.53663802694,24133.53663802694
5189.0,75254.54,102452.66664545999,251972.62616564552,1.0,2.0,0.18190298293779425,176718.0861656455,149519.95952018554
5265.0,182448.27,182467.35813109914,255348.38436086816,2.0,0.0,0.0002619080999075833,72900.11436086817,72881.02622976902
5186.0,74915.04,102450.62381087958,259086.301777691,1.0,0.0,0.1757938176557319,184171.26177769102,156635.6779668114
5190.0,75332.14,102453.30133213158,264554.4306657388,1.0,1.0,0.1673101319134903,189222.2906657388,162101.12933360724
5275.0,233013.4,233013.4,277813.840784688,1.0,0.0,0.0,44800.44078468802,44800.44078468802
5285.0,270927.79,270927.79,277934.83908643003,1.0,0.0,0.0,7007.049086430052,7007.049086430052
5133.0,58938.17,102413.45413575202,288048.0723542055,1.0,2.0,0.23419814985473575,229109.9023542055,185634.61821845346
5280.0,235354.98,235354.98,303439.74680716,1.0,0.0,0.0,68084.76680715996,68084.76680715996
5134.0,60043.0,102413.45413575202,309346.4166988871,1.0,2.0,0.20475449445529895,249303.41669888707,206932.96256313505
5283.0,248665.32,249969.13478860178,316100.9233288439,2.0,0.0,0.01971540188737492,67435.60332884389,66131.78854024212
5258.0,154521.0,182413.540056193,325709.8677696189,1.0,0.0,0.19464937100114976,171188.86776961893,143296.32771342594
5282.0,244953.13,244953.13,326260.6025505788,1.0,0.0,0.0,81307.47255057882,81307.47255057882
5288.0,309660.86,309660.86,326501.71179389296,1.0,0.0,0.0,16840.851793892973,16840.851793892973
5281.0,244041.33,244041.33,330311.7075169253,1.0,0.0,0.0,86270.3775169253,86270.3775169253
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.6955806919,2.0,0.0,0.0,115.42558069189545,115.42558069189545
5297.0,331709.93,331709.93,331794.12704588694,1.0,0.0,0.0,84.19704588694731,84.19704588694731
5293.0,318579.04,320381.75,333935.75,0.0,0.0,0.1330020658108323,15356.710000000021,13554.0
5284.0,251245.52,316100.9233288439,337228.06205592945,4.0,6.0,3.0697674761655054,85982.54205592946,21127.13872708555
5290.0,309666.68,309666.68,342218.3723930808,1.0,0.0,0.0,32551.692393080797,32551.692393080797
5289.0,309663.77,309663.77,344628.6961153277,1.0,0.0,0.0,34964.92611532769,34964.92611532769
5287.0,309652.13,309652.13,347130.20626738865,0.0,1.0,0.0,37478.07626738865,37478.07626738865
