id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,58711.42924772595,1.0,0.0,0.0,42167.10924772595,42167.10924772595
5122.0,25543.98,25543.98,102415.32374593358,1.0,0.0,0.0,76871.34374593358,76871.34374593358
5168.0,69323.95999999999,102422.14873438068,102471.49071530331,1.0,0.0,670.7916487235922,33147.53071530332,49.3419809226325
5171.0,71155.31999999999,102424.1716542792,102471.69217966379,0.0,1.0,658.0072800377218,31316.3721796638,47.520525384592474
5214.0,82733.23999999999,102415.32374593358,102472.2077650562,2.0,0.0,346.00374673784796,19738.967765056208,56.884019122619065
5170.0,70982.66,102423.47609786692,102473.43464739548,0.0,1.0,629.3380491340065,31490.774647395476,49.95854952855734
5169.0,70878.87,102422.79004375477,102476.13490210508,1.0,0.0,591.3207199202509,31597.26490210509,53.344858350319555
5215.0,83162.95,102415.32374593358,102477.61457399555,2.0,1.0,309.0723681948669,19314.664573995557,62.290828061974025
5211.0,82354.94,102415.32374593358,102478.32374593358,0.0,0.0,318.4187896179933,20123.383745933577,63.0
5210.0,82146.39,102415.32374593358,102484.32374593358,0.0,0.0,293.75266298454466,20337.93374593358,69.0
5172.0,71629.65,102424.89666042698,102492.36028547309,0.0,1.0,456.47186375445455,30862.71028547309,67.46362504610443
5147.0,68375.3,102415.32374593358,102495.96080125503,1.0,1.0,422.1387253073248,34120.66080125503,80.63705532145104
5148.0,68376.27,102415.33371477682,102497.37781210925,1.0,1.0,414.88741812657224,34121.10781210924,82.04409733242937
5245.0,94749.6,102471.49071530331,102504.32860268773,1.0,0.0,235.15187274097005,7754.728602687726,32.837887384419446
5173.0,71646.14,102425.67016844341,102504.9687344917,1.0,0.0,388.1473739348281,30858.828734491704,79.29856604829547
5212.0,82609.08,102415.32374593358,102505.32374593358,0.0,0.0,220.06937495481753,19896.243745933578,90.0
5146.0,68375.3,102415.32374593358,102517.34798301305,0.0,1.0,333.6464424567827,34142.04798301305,102.0242370794731
5150.0,68376.27,102415.38914534237,102517.6397853041,0.0,1.0,332.8988371914685,34141.369785304094,102.25063996172685
5145.0,68375.3,102415.32374593358,102518.12885103044,0.0,1.0,331.1121924719656,34142.82885103044,102.80510509686428
5144.0,68375.3,102415.32374593358,102518.18123270293,0.0,1.0,330.9435687677712,34142.88123270293,102.85748676935327
5151.0,68376.27,102415.49156817744,102518.53662845827,0.0,1.0,330.3333655724103,34142.26662845827,103.04506028082687
5244.0,94671.03,102461.64388195772,102526.83332311883,0.0,1.0,119.50729662957907,7855.803323118831,65.18944116111379
5196.0,77311.91,102473.43464739548,102527.8693613281,1.0,1.0,462.23306470458067,25215.959361328103,54.434713932627346
5149.0,68376.27,102415.32374593358,102536.92836298652,0.0,0.0,279.91580065675964,34160.65836298652,121.60461705294438
5209.0,81778.76,102415.32374593358,102537.439744299,1.0,0.0,168.9914836889795,20758.679744299006,122.11599836542155
5136.0,63860.92,102415.32374593358,102542.0745005447,0.0,1.0,304.1749444744726,38681.1545005447,126.75075461111555
5197.0,77413.76,102492.36028547309,102545.58889484609,2.0,0.0,471.14889118615065,25131.828894846098,53.2286093730072
5158.0,68552.81,102417.1529839816,102545.79238572699,0.0,1.0,263.25015916203364,33992.982385726995,128.63940174538584
5199.0,77802.73,102495.96080125503,102554.77946717771,1.0,1.0,419.81963402088195,24752.049467177712,58.81866592267761
5203.0,78689.31,102497.41522364067,102555.68343151503,3.0,0.0,408.5951171687578,23866.373431515036,58.26820787436736
5167.0,68935.95999999999,102421.54403898085,102556.54219790323,0.0,1.0,248.04474598972314,33620.58219790323,134.9981589223753
5135.0,63696.02,102415.32374593358,102560.11817382969,0.0,1.0,267.4087967923414,38864.09817382969,144.79442789610766
5157.0,68552.81,102416.82189086471,102560.67332301453,0.0,1.0,235.40962634000812,34007.863323014535,143.85143214982236
5235.0,92702.9,102517.6397853041,102561.75941697235,2.0,0.0,222.45742800177902,9858.859416972351,44.119631668247166
5200.0,77893.91,102497.37781210925,102563.93183896202,1.0,0.0,369.676621769814,24670.021838962013,66.55402685276931
5236.0,92926.0,102518.12885103044,102565.12885103044,0.0,0.0,204.08784789426477,9639.128851030444,47.0
5239.0,93405.18,102518.18123270293,102567.32912786157,1.0,0.0,185.4199697319558,9162.149127861572,49.14789515863231
5140.0,65341.14,102415.32374593358,102567.87290044244,0.0,1.0,243.03106670958695,37226.73290044244,152.54915450885892
5165.0,68934.99,102420.39141031768,102574.60764823665,0.0,1.0,217.13278615908305,33639.61764823664,154.21623791896855
5141.0,65440.08,102415.32374593358,102575.30721613749,0.0,1.0,231.11915061478882,37135.227216137486,159.98347020390793
5237.0,93263.56,102471.69217966379,102575.47113180479,0.0,0.0,88.7283210101503,9311.911131804794,103.77895214100135
5204.0,78906.59,102504.9687344917,102584.32753823514,1.0,0.0,297.3630853960914,23677.737538235146,79.35880374343833
5238.0,93318.85,102518.12885103044,102584.66885358669,1.0,1.0,138.2518559907626,9265.81885358668,66.54000255624123
5174.0,71883.79,102426.50041655732,102616.08244150129,0.0,5.0,161.10551844555872,30732.292441501297,189.5820249439712
5240.0,93527.4,102518.53662845827,102625.84524272116,0.0,1.0,83.78765013618965,9098.445242721165,107.30861426288902
5216.0,87197.18,102517.34798301305,102633.34798301305,0.0,0.0,132.07041364666432,15436.16798301306,116.0
5201.0,78364.36,102497.37781210925,102639.40633184437,2.0,1.0,169.91670304750778,24275.046331844365,142.0285197351186
5176.0,72798.5,102504.9687344917,102662.9687344917,0.0,0.0,188.01562490184622,29864.468734491704,158.0
5137.0,64068.5,102415.32374593358,102676.42627321443,0.0,7.0,146.86500412417274,38607.92627321443,261.1025272808474
5247.0,98637.36,102545.58889484609,102676.90043024397,0.0,0.0,29.763027924424172,4039.540430243971,131.3115353978792
5180.0,73717.09,102575.30721613749,102679.30721613749,0.0,0.0,277.4828578474759,28962.21721613749,104.0
5198.0,77541.8,102504.9687344917,102694.60346191615,0.0,0.0,131.63817130719022,25152.803461916148,189.6347274244472
5207.0,80665.2,102560.11817382969,102706.61126968825,0.0,0.0,149.46041003167292,22041.41126968825,146.493095858561
5179.0,73461.98,102567.87290044244,102709.22147585827,0.0,1.0,205.91571450095006,29247.241475858274,141.34857541583187
5195.0,77205.20999999999,102616.08244150129,102713.08244150129,0.0,0.0,261.9677571288794,25507.8724415013,97.0
5202.0,78637.9,102542.0745005447,102729.98913447862,0.0,0.0,127.20762614448925,24092.08913447862,187.9146339339204
5250.0,98858.52,102563.93183896202,102747.09106627989,1.0,0.0,20.230549632814064,3888.571066279881,183.1592273178685
5208.0,80872.78,102574.60764823665,102754.35098344921,0.0,0.0,120.73787115706875,21881.570983449215,179.7433352125663
5181.0,73850.95,102662.9687344917,102766.9687344917,0.0,0.0,277.0386416778049,28916.018734491707,104.0
5206.0,79144.23999999999,102713.08244150129,102849.08244150129,0.0,0.0,173.30031206986249,23704.8424415013,136.0
5231.0,90289.54,102729.98913447862,102855.68800455764,1.0,0.0,98.97025428038901,12566.148004557646,125.69887007902435
5230.0,89816.18,102706.61126968825,102863.61126968825,0.0,0.0,82.104657768715,13047.431269688255,157.0
5139.0,64383.75,102415.32374593358,102869.41289164405,1.0,1.0,83.75354069833338,38485.66289164405,454.08914571047353
5243.0,94492.55,102574.60764823665,102880.67170413809,0.0,0.0,26.406425362275108,8388.121704138088,306.06405590144277
5138.0,64206.24,102415.32374593358,102930.51572014001,1.0,0.0,74.16474956697094,38724.275720140016,515.1919742064347
5241.0,93614.7,102561.75941697235,102946.42119475149,0.0,0.0,23.259548865573684,9331.721194751488,384.6617777791398
5193.0,76159.55,102869.41289164405,102965.40395731191,1.0,0.0,278.25363439619105,26805.853957311905,95.99106566785485
5219.0,87990.64,102676.42627321443,102984.00493614351,0.0,0.0,47.7464403198883,14993.36493614351,307.5786629290815
5246.0,95003.74,102536.92836298652,102988.51981320875,0.0,0.0,16.681423794182585,7984.779813208748,451.59145022222947
5242.0,93839.74,102679.31522936463,103003.31522936463,0.0,0.0,27.282639596804387,9163.575229364622,324.0
5159.0,68552.81,102417.51184587399,103036.51184587399,0.0,0.0,54.70872673000645,34483.70184587399,619.0
5194.0,76810.42,102560.67332301453,103048.48037458421,1.0,1.0,52.787784104708805,26238.06037458421,487.8070515696745
5153.0,68551.84,102415.80779942122,103111.80779942122,0.0,0.0,48.655126148593716,34559.967799421225,696.0
5205.0,78998.73999999999,102709.22147585827,103115.11144573183,0.0,0.0,58.41603201785024,24116.371445731842,405.8899698735622
5223.0,88603.68,103036.51184587399,103156.59291740945,1.0,0.0,120.19239719735484,14552.912917409456,120.08107153546007
5253.0,99045.73,102754.35098344921,103163.56862473056,1.0,0.0,9.062710424303273,4117.838624730561,409.21764128134237
5164.0,68934.99,102419.8502500886,103165.8502500886,0.0,0.0,44.88587164891232,34230.86025008859,746.0
5178.0,73105.99,102545.79238572699,103188.15853364364,0.0,0.0,45.83025192284424,30082.168533643635,642.3661479166476
5217.0,87305.81999999999,102766.9687344917,103191.42046183094,0.0,0.0,36.42616518823696,15885.600461830953,424.4517273392412
5191.0,75540.69,102855.68800455764,103198.31122166546,0.0,1.0,79.72313795641658,27657.621221665453,342.62321710781544
5220.0,88167.18,102965.40395731191,103221.96367230665,0.0,2.0,57.67945274500778,15054.783672306658,256.55971499474254
5221.0,88250.59999999998,102965.4550907931,103241.8125716248,0.0,2.0,53.24572740534585,14991.212571624827,276.3574808317062
5183.0,74208.88,102679.30721613749,103265.64311857797,1.0,0.0,48.55651359167395,29056.76311857796,586.3359024404781
5222.0,88330.14,103115.11144573183,103273.57595541643,1.0,1.0,93.30146841813234,14943.435955416426,158.46450968459249
5166.0,68934.99,102420.95336398417,103343.48831929946,0.0,2.0,36.297771885011954,34408.498319299455,922.5349553152919
5162.0,68934.99,102418.83195911741,103361.80415918744,2.0,1.0,35.508832557980824,34426.81415918743,942.9722000700276
5232.0,90517.49,103191.42046183094,103377.47459870858,2.0,0.0,68.11958430231836,12859.984598708572,186.05413687763212
5218.0,87562.87,102930.51572014001,103392.10226542816,0.0,2.0,33.29309720357408,15829.23226542816,461.58654528814077
5233.0,91172.24,103198.31122166546,103403.2042051069,0.0,0.0,58.69440241277131,12230.964205106895,204.8929834414448
5182.0,73950.86,102556.54219790323,103413.22365385953,0.0,0.0,33.39127046466874,29462.36365385953,856.6814559563063
5229.0,89750.22,103165.8502500886,103430.03502622138,2.0,0.0,50.78123897398925,13679.815026221375,264.1847761327808
5224.0,88619.2,103265.64311857797,103469.37355450778,0.0,0.0,71.89128640368551,14850.173554507783,203.73043592981412
5226.0,88916.02,103048.48037458421,103473.46409590043,0.0,0.0,33.25412166568242,14557.444095900428,424.98372131622455
5225.0,88745.3,103156.59291740945,103481.71998153937,0.0,0.0,44.32511011033748,14736.419981539366,325.12706412991975
5228.0,89302.08,102694.60346191615,103531.10987550953,0.0,2.0,16.010066682436914,14229.029875509528,836.506413593379
5152.0,68551.84,102415.63070483015,103547.56164234143,0.0,1.0,29.916834660677104,34995.721642341436,1131.930937511279
5160.0,68934.02,102417.91829176055,103576.3908931158,1.0,0.0,28.903487447686988,34642.37089311579,1158.4726013552427
5163.0,68934.99,102419.3318369267,103647.35357669057,0.0,1.0,27.266896629505464,34712.363576690565,1228.0217397638626
5155.0,68551.84,102416.262907891,103759.77832335346,2.0,0.0,25.205831297614306,35207.93832335346,1343.5154154624615
5227.0,89052.79,103392.10226542816,103771.12855984656,3.0,0.0,37.83197228422101,14718.338559846568,379.0262944184069
5177.0,72806.26,102461.64388195772,104140.15937501867,0.0,1.0,17.66762594956921,31333.89937501868,1678.515493060957
5154.0,68551.84,102416.02334975758,104284.16452418464,0.0,1.0,18.12720784345616,35732.324524184645,1868.141174427059
5161.0,68934.02,102418.35428555468,104490.46783466972,1.0,0.0,16.15950742653813,35556.447834669714,2072.1135491150344
5184.0,74255.44,102462.70542890359,104565.96538811615,1.0,1.0,13.41121210687816,30310.525388116148,2103.2599592125625
5142.0,65503.13,102415.32374593358,105220.76927037201,2.0,0.0,13.15733755098394,39717.63927037201,2805.44552443843
5156.0,68551.84,102416.53139701462,105744.37794758062,0.0,1.0,10.176157729164204,37192.537947580626,3327.8465505659988
5143.0,65600.13,102415.32374593358,107757.63164236503,2.0,1.0,6.891252705693988,42157.50164236502,5342.307896431448
5192.0,75737.59999999999,102464.1019607677,108435.96039462827,0.0,1.0,4.475407824342894,32698.360394628282,5971.858433860572
5175.0,72394.98,102462.07549661298,113063.13073040858,2.0,0.0,2.8362360947578757,40668.15073040858,10601.055233795603
5249.0,98852.7,102575.47113180479,142328.59784831022,2.0,0.0,0.0936472534186627,43475.897848310226,39753.12671650543
5252.0,98862.4,102639.40633184437,142338.47289683102,1.0,0.0,0.09514093550944026,43476.07289683103,39699.06656498666
5248.0,98837.18,102567.32912786157,143519.26519934135,3.0,0.0,0.09108602634441416,44682.08519934135,40951.93607147978
5131.0,58427.95,58427.95,154205.84120625482,3.0,0.0,0.0,95777.89120625482,95777.89120625482
5251.0,98858.52,102584.66885358669,165800.01253019518,1.0,0.0,0.05894374113741414,66941.49253019517,63215.34367660849
5255.0,149732.11,182413.393488851,182503.37610937984,0.0,1.0,363.19550705212146,32771.26610937985,89.98262052884093
5257.0,152061.08,182413.58441361773,183749.10415284487,3.0,0.0,22.727110294290892,31688.024152844882,1335.5197392271366
5267.0,183349.4,183749.10415284487,195892.30630350925,2.0,0.0,0.03291587736789894,12542.906303509255,12143.20215066438
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182446.14496440775,205357.4279725476,3.0,0.0,0.0010080170717439807,22934.377972547605,22911.283008139842
5132.0,58675.3,58711.42924772595,211837.77478013796,0.0,2.0,0.00023594403432230477,153162.47478013794,153126.345532412
5188.0,75201.19,102476.13490210508,214297.03403204246,1.0,0.0,0.24391634403163967,139095.84403204246,111820.89912993737
5127.0,56813.87,56813.87,215814.14453656008,30.0,67.0,0.0,159000.2745365601,159000.2745365601
5262.0,182428.87,182446.1776618209,217404.83026435404,1.0,1.0,0.0004950894995205687,34975.96026435404,34958.65260253314
5268.0,221416.08,221416.08,221564.39037772312,1.0,1.0,0.0,148.31037772312993,148.31037772312993
5234.0,92000.62,103221.96367230665,222062.07338529534,1.0,0.0,0.09442387506547557,130061.45338529535,118840.10971298869
5263.0,182439.54,182446.23064968348,222331.05951819432,1.0,0.0,0.00016774923882782709,39891.51951819431,39884.82886851084
5260.0,182413.35,182413.35,223051.62599824194,1.0,0.0,0.0,40638.27599824194,40638.27599824194
5256.0,149743.75,182413.47093259022,225259.22820567642,1.0,0.0,0.7624960558956414,75515.47820567642,42845.7572730862
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182446.3048381895,227247.1553269363,1.0,0.0,4.274111247001832e-05,44802.76532693629,44800.8504887468
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232237.27274890593,3.0,0.0,0.0,2660.58274890593,2660.58274890593
5273.0,228968.5,228968.5,232318.06631235642,3.0,0.0,0.0,3349.5663123564154,3349.5663123564154
5276.0,234119.2,234119.2,235160.81858239675,2.0,0.0,0.0,1041.618582396739,1041.618582396739
5266.0,182464.76,182503.37610937984,242572.84686152686,1.0,0.0,0.0006428574931043305,60108.086861526856,60069.470752147026
5187.0,75077.03,102463.38265543834,244462.399206226,2.0,0.0,0.1928629741294249,169385.369206226,141999.01655078767
5277.0,234392.74,234392.74,248367.1250607651,1.0,0.0,0.0,13974.385060765111,13974.385060765111
5185.0,74786.03,102461.64388195772,248706.94350930813,1.0,1.0,0.18924104878911197,173920.91350930813,146245.2996273504
5271.0,226393.15,226393.15,249211.9378610874,2.0,1.0,0.0,22818.787861087418,22818.787861087418
5189.0,75254.54,102471.49071530331,258099.86054629955,1.0,0.0,0.17488424986305143,182845.32054629957,155628.36983099623
5265.0,182448.27,182503.37610937984,258262.3650664679,1.0,0.0,0.0007273870749656192,75814.09506646791,75758.98895708806
5186.0,74915.04,102461.64388195772,260639.73824301845,1.0,0.0,0.17414929667239035,185724.69824301847,158178.09436106074
5213.0,82609.08,102555.68343151503,264154.9890897386,1.0,1.0,0.12343248227626268,181545.90908973856,161599.30565822354
5190.0,75332.14,102495.96080125503,272361.387930607,1.0,3.0,0.15991376974297344,197029.247930607,169865.427129352
5285.0,270927.79,270927.79,276952.6512132066,3.0,0.0,0.0,6024.861213206605,6024.861213206605
5275.0,233013.4,233013.4,278684.1177066434,1.0,0.0,0.0,45670.71770664342,45670.71770664342
5133.0,58938.17,102415.32374593358,281553.4699392635,2.0,3.0,0.2427018179534585,222615.2999392635,179138.14619332989
5134.0,60043.0,102415.32374593358,306784.2753086587,2.0,2.0,0.20733249068378481,246741.27530865872,204368.95156272512
5258.0,154521.0,182413.73142019307,308893.3557314538,3.0,0.0,0.22053142213286703,154372.3557314538,126479.62431126073
5292.0,317004.73,317004.73,323284.1801118699,1.0,0.0,0.0,6279.450111869897,6279.450111869897
5280.0,235354.98,235354.98,324168.88979631144,0.0,1.0,0.0,88813.90979631143,88813.90979631143
5283.0,248665.32,249211.9378610874,324504.72330833966,2.0,0.0,0.00725989691894648,75839.40330833965,75292.78544725224
5288.0,309660.86,309660.86,325661.13418335706,1.0,0.0,0.0,16000.274183357076,16000.274183357076
5293.0,318579.04,318579.04,327493.4665956406,1.0,0.0,0.0,8914.426595640602,8914.426595640602
5259.0,160400.16999999998,182413.8964399645,327539.19377665245,2.0,0.0,0.15168772670207242,167139.02377665247,145125.29733668795
5287.0,309652.13,309652.13,335625.1512610792,2.0,0.0,0.0,25973.02126107918,25973.02126107918
5297.0,331709.93,335625.1512610792,335739.30550455657,1.0,1.0,34.297640997066836,4029.3755045565777,114.15424347738735
5296.0,330858.27,335625.1512610792,335774.3556075138,2.0,1.0,31.948675591484513,4916.085607513785,149.20434643462067
5282.0,244953.13,246827.52446986028,337079.06569386506,2.0,1.0,0.020768559123084836,92125.93569386506,90251.54122400479
5290.0,309666.68,309666.68,340961.6923366799,1.0,0.0,0.0,31295.01233667991,31295.01233667991
