id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5146.0,68375.3,86254.92018028304,86353.8377489318,0.0,1.0,180.75272597703048,17978.53774893179,98.91756864875788
5148.0,68376.27,86255.91397450994,86354.31374436613,0.0,1.0,181.70412390843333,17978.04374436612,98.39976985618705
5149.0,68376.27,86256.44627247618,86355.32421486572,0.0,1.0,180.83078834748383,17979.05421486571,98.87794238953211
5150.0,68376.27,86256.98658366957,86356.28311537007,0.0,1.0,180.07392884176153,17980.013115370064,99.29653170050005
5151.0,68376.27,86257.56700010992,86357.07499615567,0.0,1.0,179.6970867736951,17980.804996155668,99.5079960457515
5196.0,77311.91,86312.23381818472,86361.31527878073,1.0,0.0,183.37522373804018,9049.40527878073,49.08146059601859
5214.0,82733.23999999999,86282.91272647111,86361.91272647111,0.0,0.0,44.93256615786231,3628.6727264711226,79.0
5203.0,78689.31,86322.94385189304,86381.78103872767,2.0,0.0,129.7416525597748,7692.471038727672,58.83718683462939
5199.0,77802.73,86313.87651631962,86384.09358841625,0.0,2.0,121.21192556430755,8581.36358841625,70.21707209662418
5197.0,77413.76,86312.98951846792,86386.01622381601,0.0,2.0,121.86267305978528,8972.256223816017,73.02670534809295
5165.0,68934.99,86268.93033524364,86386.29149646217,1.0,0.0,147.69741672005708,17451.30149646217,117.36116121853411
5204.0,78906.59,86323.13710150453,86394.45133338813,3.0,0.0,103.99813481283164,7487.861333388137,71.3142318836035
5140.0,65341.14,86252.70456867179,86399.30032082497,0.0,1.0,142.64782070097596,21058.160320824973,146.59575215318182
5173.0,71646.14,86309.11438395397,86402.96339094633,1.0,0.0,156.24005894008093,14756.82339094633,93.84900699235732
5137.0,64068.5,86252.02375034045,86406.80399612327,0.0,1.0,143.32270657760154,22338.30399612327,154.78024578282202
5135.0,63696.02,86251.7316666646,86408.36723323174,0.0,2.0,144.00121352385088,22712.34723323174,156.63556656714354
5141.0,65440.08,86252.98868900459,86415.68641289145,0.0,1.0,127.92378523671485,20975.606412891444,162.6977238868567
5209.0,81778.76,86251.57,86416.57,0.0,0.0,27.107939393939468,4637.810000000012,165.0
5157.0,68552.81,86261.62138613102,86417.11497656518,0.0,3.0,113.88772576854227,17864.30497656518,155.4935904341546
5200.0,77893.91,86320.85527091338,86421.86762629871,0.0,1.0,83.42489627894486,8527.95762629871,101.01235538533365
5174.0,71883.79,86343.42107071375,86491.48269045043,0.0,1.0,97.65954942563671,14607.692690450436,148.06161973667622
5181.0,73850.95,86402.96339094633,86499.88608262301,1.0,0.0,129.50541481883556,12648.936082623011,96.92269167667837
5201.0,78364.36,86320.85527091338,86508.60977580154,0.0,2.0,42.37712046191863,8144.249775801538,187.7545048881584
5180.0,73717.09,86399.30032082497,86513.7971557621,1.0,0.0,110.76472400122091,12796.70715576211,114.49683493713383
5167.0,68935.95999999999,86308.63694376976,86513.96701066048,0.0,3.0,84.6085388605848,17578.007010660484,205.33006689071772
5179.0,73461.98,86386.29149646217,86535.03380030906,0.0,1.0,86.89062332775555,13073.053800309062,148.74230384688417
5195.0,77205.20999999999,86417.11497656518,86535.47368773751,0.0,1.0,77.83039275539706,9330.263687737519,118.35871117233182
5202.0,78637.9,86408.36723323174,86594.61519844159,0.0,0.0,41.72108524501916,7956.715198441598,186.24796520985547
5198.0,77541.8,86406.80399612327,86597.43836478092,0.0,0.0,46.50265352751654,9055.638364780913,190.6343686576438
5193.0,76159.55,86513.7971557621,86610.92371119335,1.0,0.0,106.60572806056295,10451.373711193344,97.12655543124129
5207.0,80665.2,86513.96701066048,86619.94255864201,1.0,0.0,55.189778416427856,5954.742558642014,105.97554798153578
5206.0,79144.23999999999,86491.48269045043,86661.39370456568,0.0,1.0,43.24170936597959,7517.153704565688,169.9110141152487
5208.0,80872.78,86535.03380030906,86666.348495077,1.0,1.0,43.119727082449096,5793.568495077008,131.31469476794882
5176.0,72798.5,86349.50378230085,86694.96295997198,0.0,6.0,39.22606391195972,13896.462959971977,345.45917767113133
5159.0,68552.81,86263.29268063977,86803.31014696448,1.0,0.0,32.79612935702865,18250.500146964478,540.0174663247017
5191.0,75540.69,86402.96339094633,86821.5112106094,0.0,0.0,25.952287601666114,11280.8212106094,418.547819663072
5205.0,78998.73999999999,86597.43836478092,86838.92753035197,1.0,0.0,31.466001163291047,7840.187530351977,241.48916557105258
5139.0,64383.75,86252.45247333245,86873.36115843845,0.0,3.0,35.22048088214314,22489.61115843845,620.9086851059983
5166.0,68934.99,86269.96948510005,86911.96948510005,0.0,0.0,27.00152567772593,17976.979485100048,642.0
5163.0,68934.99,86266.92021816195,86985.90294314764,2.0,1.0,24.106184496306092,18050.912943147632,718.9827249856899
5178.0,73105.99,86349.50378230085,86994.43932098895,0.0,0.0,20.534631738917785,13888.449320988948,644.935538688107
5182.0,73950.86,86415.68641289145,86996.29622658924,3.0,0.0,21.4685079701035,13045.436226589241,580.6098136977962
5183.0,74208.88,86499.88608262301,87044.188499738,2.0,0.0,22.581207975834566,12835.308499737992,544.3024171149882
5194.0,76810.42,86386.29149646217,87045.3969678786,0.0,0.0,14.528587474601888,10234.976967878596,659.1054714164202
5138.0,64206.24,86252.22600568815,87114.57967676787,0.0,1.0,25.564900742041512,22908.33967676787,862.3536710797198
5153.0,68551.84,86258.80635557139,87230.01511758896,0.0,1.0,18.231884892375998,18678.175117588966,971.2087620175735
5154.0,68551.84,86259.44008117006,87285.26824307647,2.0,0.0,17.26176053527534,18733.428243076472,1025.8281619064073
5216.0,87197.18,87197.18,87295.40028307261,2.0,0.0,0.0,98.22028307261644,98.22028307261644
5164.0,68934.99,86267.91459095613,87336.06281901956,0.0,4.0,16.22707797997392,18401.07281901955,1068.1482280634227
5152.0,68551.84,86258.18065393266,87396.47238193783,0.0,1.0,15.555186968601395,18844.63238193783,1138.2917280051624
5160.0,68934.02,86264.17721508552,87524.42125754319,1.0,0.0,13.751429589216018,18590.401257543184,1260.2440424576635
5217.0,87305.81999999999,87336.06281901956,87589.54431879362,1.0,0.0,0.11930976835201337,283.72431879362557,253.48149977406138
5162.0,68934.99,86265.97220925121,87671.56180769127,0.0,2.0,12.330044437213669,18736.57180769126,1405.5895984400559
5218.0,87562.87,87589.54431879362,87890.54431879362,0.0,0.0,0.088618999314361,327.67431879362266,301.0
5177.0,72806.26,86276.61472789325,87955.1582277185,0.0,1.0,8.025025701922923,15148.898227718499,1678.5434998252458
5219.0,87990.64,87990.64,88196.3331199095,1.0,0.0,0.0,205.6931199094979,205.6931199094979
5155.0,68551.84,86260.10602795436,88450.30179419102,0.0,1.0,8.085243475007655,19898.461794191026,2190.195766236662
5222.0,88330.14,88450.36350625643,88611.42866028119,3.0,0.0,0.7464277856024923,281.2886602811923,161.06515402476361
5221.0,88250.59999999998,88450.31780088262,88638.31780088262,0.0,0.0,1.0623287280991753,387.71780088264495,188.0
5220.0,88167.18,88450.30179419102,88688.31785143387,0.0,0.0,1.1895071175898249,521.1378514338721,238.0160572428431
5223.0,88603.68,88611.42866028119,88723.41793597874,1.0,0.0,0.06919109203032803,119.73793597874464,111.98927569754596
5224.0,88619.2,88723.41793597874,88869.41793597874,0.0,0.0,0.7138214793064422,250.21793597874057,146.0
5225.0,88745.3,88869.41793597874,89099.5884571378,1.0,0.0,0.5392434068173433,354.28845713779447,230.17052115905972
5192.0,75737.59999999999,86311.5442317368,89118.7285173365,2.0,0.0,3.7667438813971246,13381.128517336503,2807.1842855996947
5227.0,89052.79,89099.60843488594,89360.24127150672,2.0,1.0,0.17963367737148211,307.4512715067249,260.63283662077447
5226.0,88916.02,89099.5884571378,89363.04118145107,2.0,1.0,0.6967794985468017,447.0211814510694,263.4527243132761
5156.0,68551.84,86260.81925815514,89589.92735655617,0.0,1.0,5.319436538170914,21038.087356556178,3329.108098401033
5161.0,68934.02,86265.06758542135,89886.24867110878,0.0,1.0,4.7860206864333765,20952.22867110878,3621.1810856874363
5228.0,89302.08,89360.24127150672,89960.24127150672,0.0,0.0,0.09693545251119455,658.1612715067167,600.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5230.0,89816.18,89960.24127150672,90117.24127150672,0.0,0.0,0.9175877166033469,301.06127150672546,157.0
5184.0,74255.44,86355.32421486572,90133.65988066678,0.0,0.0,3.2024376035156656,15878.219880666773,3778.33566580106
5231.0,90289.54,90289.54,90442.5984552656,1.0,1.0,0.0,153.05845526560734,153.05845526560734
5142.0,65503.13,86253.31815961727,91351.73036490155,0.0,1.0,4.069931446129559,25848.600364901555,5098.412205284287
5233.0,91172.24,91351.74636206507,91498.74636206507,0.0,0.0,1.221131714728311,326.5063620650617,147.0
5232.0,90517.49,91351.73036490155,91552.12975980643,1.0,1.0,4.162888641941977,1034.6397598064214,200.3993949048745
5143.0,65600.13,86253.66506203818,96268.52673764846,0.0,1.0,2.062288599785341,30668.39673764845,10014.861675610271
5236.0,92926.0,96268.52673764846,96309.12779588519,1.0,0.0,82.32609894449884,3383.127795885186,40.60105823673075
5235.0,92702.9,96268.52673764846,96312.54417872861,3.0,0.0,81.00486193996312,3609.6441787286167,44.01744108015555
5245.0,94749.6,96268.6430687771,96315.6430687771,0.0,0.0,32.320065293129794,1566.0430687771004,47.0
5238.0,93318.85,96268.52673764846,96318.29486312161,2.0,0.0,59.26839135702108,2999.4448631216073,49.76812547315785
5244.0,94671.03,96268.56920976487,96318.56920976487,0.0,0.0,31.950784195297455,1647.5392097648728,50.0
5239.0,93405.18,96268.52673764846,96326.52673764846,0.0,0.0,49.368047200835555,2921.3467376484623,58.0
5237.0,93263.56,96268.52673764846,96342.52673764846,0.0,0.0,40.60765861687105,3078.9667376484576,74.0
5240.0,93527.4,96268.52673764846,96360.22932714263,2.0,1.0,29.891486737378806,2832.8293271426373,91.70258949417621
5243.0,94492.55,96268.534845496,96430.21474756926,2.0,0.0,10.984573980576107,1937.664747569259,161.67990207325784
5242.0,93839.74,96268.52673764846,96535.19415927834,2.0,0.0,9.107924480626762,2695.4541592783353,266.6674216298852
5241.0,93614.7,96268.52673764846,96538.52673764846,0.0,0.0,9.828987917216512,2923.826737648458,270.0
5246.0,95003.74,96268.72600640144,96589.72600640144,0.0,0.0,3.940766375082354,1585.9860064014356,321.0
5175.0,72394.98,86619.94255864201,97544.1225920089,2.0,0.0,1.302153801492944,25149.14259200891,10924.180033366894
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,133699.24564611734,1.0,25.0,0.0,108155.26564611735,108155.26564611735
5250.0,98858.52,133699.24564611734,133886.18052322816,2.0,1.0,186.37894749551128,35027.66052322816,186.9348771108198
5253.0,99045.73,133699.24564611734,134105.40788798782,1.0,0.0,85.31939228651387,35059.677887987826,406.1622418704792
5131.0,58427.95,58427.95,168277.42422097348,1.0,1.0,0.0,109849.47422097348,109849.47422097348
5248.0,98837.18,98837.18,171090.10567151813,0.0,0.0,0.0,72252.92567151814,72252.92567151814
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.6311061852,176415.6311061852,0.0,0.0,409.5157093259264,26683.521106185217,65.0
5249.0,98852.7,133699.24564611734,176759.33014748516,3.0,0.0,0.8092540005352389,77906.63014748516,43060.08450136782
5257.0,152061.08,176350.749003995,178064.749003995,0.0,0.0,14.17133547490958,26003.66900399502,1714.0
5252.0,98862.4,133699.24564611734,185840.24564611734,0.0,0.0,0.6681276854321426,86977.84564611735,52141.0
5267.0,183349.4,185840.67612491432,195958.17411243057,2.0,0.0,0.24623440775459013,12608.774112430576,10117.497987516253
5251.0,98858.52,133699.24564611734,201383.7853933082,1.0,0.0,0.5147516076234137,102525.2653933082,67684.53974719087
5189.0,75254.54,86310.21737613218,207852.78237704758,1.0,0.0,0.09096136300932035,132598.2423770476,121542.5650009154
5127.0,56813.87,56813.87,210427.1596418465,27.0,89.0,0.0,153613.2896418465,153613.2896418465
5187.0,75077.03,86308.49211192704,213283.69358301038,3.0,0.0,0.0884539814215994,138206.66358301038,126975.20147108333
5261.0,182423.05,185840.24564611734,214095.20136103116,1.0,0.0,0.12094146175970312,31672.151361031167,28254.955714913813
5260.0,182413.35,182413.35,217135.7218794036,1.0,0.0,0.0,34722.371879403596,34722.371879403596
5263.0,182439.54,185840.2873374601,217586.28600970012,2.0,0.0,0.10712365273403196,35146.74600970012,31745.998672240035
5254.0,149708.83,176350.62,219418.87313892483,1.0,0.0,0.6185946273247223,69710.04313892484,43068.25313892483
5262.0,182428.87,185840.2592676565,220460.2592676565,0.0,0.0,0.09853810709579768,38031.389267656516,34620.0
5268.0,221416.08,221416.08,221549.1222205104,0.0,1.0,0.0,133.04222051042598,133.04222051042598
5256.0,149743.75,176350.68484434902,225680.88491167835,1.0,0.0,0.539364016526063,75937.13491167835,49330.20006732934
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,185840.32670967528,228832.02143553877,1.0,0.0,0.07899052901564957,46387.63143553876,42991.69472586349
5273.0,228968.5,228968.5,232174.94001953123,2.0,0.0,0.0,3206.4400195312337,3206.4400195312337
5274.0,229576.69,229576.69,232506.95404507092,1.0,0.0,0.0,2930.264045070915,2930.264045070915
5132.0,58675.3,86251.58061429787,234853.20844157896,1.0,1.0,0.18557186093781985,176177.90844157897,148601.62782728107
5276.0,234119.2,234119.2,235284.55034408698,3.0,0.0,0.0,1165.350344086968,1165.350344086968
5186.0,74915.04,86308.49211192704,236008.6644862506,1.0,1.0,0.07610847690567686,161093.62448625063,149700.17237432356
5188.0,75201.19,86309.62766546152,241438.81212804958,1.0,1.0,0.07160765850696844,166237.62212804958,155129.18446258805
5185.0,74786.03,86277.80975586912,243523.9969928861,1.0,3.0,0.07308145245231021,168737.9669928861,157246.18723701697
5133.0,58938.17,86251.60089141056,245866.54374670473,2.0,0.0,0.17112076352508385,186928.37374670472,159614.94285529415
5213.0,82609.08,86336.71938591579,246586.69273147348,2.0,1.0,0.023261404093201477,163977.61273147346,160249.9733455577
5271.0,226393.15,226393.15,248797.70177927127,2.0,0.0,0.0,22404.551779271278,22404.551779271278
5190.0,75332.14,86310.86586724303,249112.3133851541,1.0,1.0,0.06743629147422155,173780.1733851541,162801.44751791106
5265.0,182448.27,185840.41130990523,260743.25486718543,1.0,0.0,0.04528721673044607,78294.98486718544,74902.8435572802
5277.0,234392.74,234392.74,261677.59602939026,1.0,1.0,0.0,27284.85602939027,27284.85602939027
5266.0,182464.76,185840.54087408274,266010.95910208905,1.0,1.0,0.04210756222428504,83546.19910208904,80170.41822800631
5285.0,270927.79,270927.79,278002.7146046397,1.0,0.0,0.0,7074.924604639702,7074.924604639702
5280.0,235354.98,235354.98,278037.22547769005,1.0,0.0,0.0,42682.24547769004,42682.24547769004
5134.0,60043.0,86251.64822484308,300535.4044481314,1.0,2.0,0.12230814265516751,240492.4044481314,214283.7562232883
5258.0,154521.0,176350.85414677,315769.3387882175,2.0,0.0,0.15657790430667348,161248.33878821752,139418.48464144752
5281.0,244041.33,244041.33,320751.6385872603,1.0,0.0,0.0,76710.30858726034,76710.30858726034
5283.0,248665.32,248797.70177927127,324280.08418992534,1.0,0.0,0.0017538102937855872,75614.76418992534,75482.38241065407
5288.0,309660.86,309660.86,326139.5347876411,1.0,0.0,0.0,16478.674787641095,16478.674787641095
5275.0,233013.4,233013.4,327479.44639770593,0.0,1.0,0.0,94466.04639770594,94466.04639770594
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330984.0517781254,2.0,0.0,0.0,125.78177812538343,125.78177812538343
5297.0,331709.93,331709.93,331790.9899077024,2.0,0.0,0.0,81.05990770237986,81.05990770237986
5293.0,318579.04,320751.6385872603,332373.55658477393,1.0,0.0,0.18693976224278597,13794.516584773955,11621.917997513607
5287.0,309652.13,309652.13,335723.4338540765,2.0,1.0,0.0,26071.303854076483,26071.303854076483
5282.0,244953.13,244953.13,346330.2862053029,3.0,2.0,0.0,101377.15620530292,101377.15620530292
5290.0,309666.68,309666.68,346572.39835898235,2.0,1.0,0.0,36905.718358982354,36905.718358982354
5289.0,309663.77,309663.77,347515.828485073,2.0,0.0,0.0,37852.05848507298,37852.05848507298
