id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,343.09721654119824,1.0,0.0,0.0,340.1872165411982,340.1872165411982
5066.0,2.91,2.91,345.02310214477376,1.0,0.0,0.0,342.11310214477373,342.11310214477373
5040.0,2.91,2.91,345.40278453560325,2.0,0.0,0.0,342.4927845356032,342.4927845356032
5071.0,2.91,2.91,347.5023344134249,1.0,0.0,0.0,344.59233441342485,344.59233441342485
5048.0,2.91,2.91,348.3567379370157,1.0,0.0,0.0,345.44673793701566,345.44673793701566
5058.0,2.91,2.91,348.96403409033815,1.0,0.0,0.0,346.0540340903381,346.0540340903381
5056.0,2.91,2.91,349.040385274107,1.0,0.0,0.0,346.13038527410697,346.13038527410697
5032.0,2.91,2.91,353.5478175632381,2.0,0.0,0.0,350.63781756323806,350.63781756323806
5047.0,2.91,2.91,356.57098254153266,3.0,0.0,0.0,353.66098254153263,353.66098254153263
5084.0,2.91,2.91,357.7092389966783,2.0,0.0,0.0,354.7992389966783,354.7992389966783
5054.0,2.91,2.91,372.72977852143697,2.0,0.0,0.0,369.81977852143694,369.81977852143694
5069.0,2.91,2.91,376.5186523521092,3.0,0.0,0.0,373.6086523521092,373.6086523521092
5080.0,2.91,2.91,385.1103403908697,2.0,0.0,0.0,382.20034039086966,382.20034039086966
5088.0,2.91,2.91,385.4119276253553,1.0,0.0,0.0,382.5019276253553,382.5019276253553
5046.0,2.91,2.91,388.7623872471355,3.0,0.0,0.0,385.8523872471355,385.8523872471355
5092.0,2.91,2.91,392.1283006808004,1.0,0.0,0.0,389.2183006808004,389.2183006808004
5094.0,2.91,2.91,392.8088752083915,2.0,0.0,0.0,389.8988752083915,389.8988752083915
5075.0,2.91,2.91,393.50979987250514,1.0,0.0,0.0,390.5997998725051,390.5997998725051
5062.0,2.91,2.91,393.6325021827157,2.0,0.0,0.0,390.7225021827157,390.7225021827157
5083.0,2.91,2.91,395.24658264802184,2.0,1.0,0.0,392.3365826480218,392.3365826480218
5031.0,2.91,2.91,399.51387750131727,1.0,0.0,0.0,396.60387750131724,396.60387750131724
5061.0,2.91,2.91,400.21705529200085,1.0,0.0,0.0,397.3070552920008,397.3070552920008
5049.0,2.91,2.91,411.90382053777273,2.0,0.0,0.0,408.9938205377727,408.9938205377727
5043.0,2.91,2.91,412.7970136553032,2.0,0.0,0.0,409.8870136553032,409.8870136553032
5045.0,2.91,2.91,414.98728373966037,3.0,0.0,0.0,412.07728373966034,412.07728373966034
5077.0,2.91,2.91,424.15565405814306,2.0,0.0,0.0,421.24565405814303,421.24565405814303
5059.0,2.91,2.91,432.1101062065537,3.0,0.0,0.0,429.2001062065537,429.2001062065537
5028.0,0.0,0.0,435.88046819844266,1.0,0.0,0.0,435.88046819844266,435.88046819844266
5086.0,2.91,2.91,440.1199575059039,1.0,0.0,0.0,437.2099575059039,437.2099575059039
5079.0,2.91,2.91,444.33767777296777,1.0,0.0,0.0,441.42767777296774,441.42767777296774
5068.0,2.91,2.91,447.3699569940442,2.0,0.0,0.0,444.45995699404415,444.45995699404415
5063.0,2.91,2.91,461.2653455913669,1.0,0.0,0.0,458.35534559136687,458.35534559136687
5093.0,2.91,2.91,487.6875961113593,2.0,1.0,0.0,484.7775961113593,484.7775961113593
5076.0,2.91,2.91,494.8415336947088,1.0,0.0,0.0,491.9315336947088,491.9315336947088
5042.0,2.91,2.91,516.2915937428828,2.0,1.0,0.0,513.3815937428828,513.3815937428828
5082.0,2.91,2.91,557.2159462015974,1.0,1.0,0.0,554.3059462015974,554.3059462015974
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.115886379604,3.0,0.0,0.0,4798.715886379605,4798.715886379605
5105.0,16703.399999999998,16703.399999999998,16752.274684216012,1.0,0.0,0.0,48.87468421601443,48.87468421601443
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.574623163753,2.0,0.0,0.0,37.85462316375197,37.85462316375197
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.674131900116,1.0,0.0,0.0,47.56413190011517,47.56413190011517
5110.0,17007.01,17007.01,17047.31972286555,2.0,0.0,0.0,40.30972286555334,40.30972286555334
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.906384007023,1.0,1.0,0.0,107.94638400702388,107.94638400702388
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.774882591046,1.0,0.0,0.0,120.25488259104532,120.25488259104532
5117.0,20463.12,20463.12,21039.37581339848,1.0,0.0,0.0,576.2558133984821,576.2558133984821
5118.0,21034.45,21034.45,21188.624387683023,3.0,0.0,0.0,154.17438768302236,154.17438768302236
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.6396765637,1.0,0.0,0.0,153.99967656370063,153.99967656370063
5121.0,21683.38,21683.38,21706.604657369386,2.0,0.0,0.0,23.22465736938466,23.22465736938466
5102.0,11122.02,11122.02,33199.70987729515,1.0,0.0,0.0,22077.68987729515,22077.68987729515
5103.0,16523.95,16523.95,45713.73604011718,1.0,0.0,0.0,29189.786040117182,29189.786040117182
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.19171041197,1.0,0.0,0.0,1308.681710411969,1308.681710411969
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.437509576244,1.0,0.0,0.0,42167.117509576245,42167.117509576245
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64646.971032114896,3.0,0.0,0.0,440.73103211489797,440.73103211489797
5139.0,64383.75,64383.75,64812.170122090814,1.0,1.0,0.0,428.4201220908144,428.4201220908144
5140.0,65341.14,65341.14,65454.572808628036,1.0,0.0,0.0,113.43280862803658,113.43280862803658
5141.0,65440.08,65440.08,65584.41113445991,2.0,0.0,0.0,144.33113445990602,144.33113445990602
5144.0,68375.3,68375.3,68417.58648492677,1.0,0.0,0.0,42.28648492676439,42.28648492676439
5146.0,68375.3,68375.3,68417.96852666259,1.0,0.0,0.0,42.66852666258637,42.66852666258637
5145.0,68375.3,68375.3,68418.80679879016,1.0,0.0,0.0,43.50679879015661,43.50679879015661
5142.0,65503.13,65503.13,68426.08299284923,2.0,1.0,0.0,2922.952992849234,2922.952992849234
5148.0,68376.27,68376.27,68451.25527205359,1.0,0.0,0.0,74.9852720535855,74.9852720535855
5147.0,68375.3,68375.3,68461.46069791181,1.0,1.0,0.0,86.1606979118078,86.1606979118078
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68721.16182738515,2.0,1.0,0.0,168.3518273851514,168.3518273851514
5159.0,68552.81,68552.81,69049.5249855318,1.0,0.0,0.0,496.71498553179845,496.71498553179845
5152.0,68551.84,68551.84,69073.77013712437,2.0,0.0,0.0,521.9301371243782,521.9301371243782
5153.0,68551.84,68551.84,69104.57816863118,1.0,0.0,0.0,552.7381686311855,552.7381686311855
5167.0,68935.95999999999,69049.7969534516,69144.7969534516,0.0,0.0,1.1982837205432588,208.8369534516096,95.0
5165.0,68934.99,69049.58044530876,69159.58044530876,0.0,0.0,1.0417313209886991,224.5904453087569,110.0
5168.0,69323.95999999999,69323.95999999999,69371.0782267416,2.0,0.0,0.0,47.11822674161522,47.11822674161522
5154.0,68551.84,68551.84,69382.80268744392,1.0,0.0,0.0,830.9626874439273,830.9626874439273
5166.0,68934.99,69049.66481365399,69626.38122462993,1.0,0.0,0.198840905983453,691.3912246299296,576.7164109759469
5164.0,68934.99,69049.53156223467,69686.63527068865,1.0,0.0,0.17978479910690298,751.6452706886485,637.1037084539857
5155.0,68551.84,68551.84,69847.73069867236,1.0,0.0,0.0,1295.8906986723596,1295.8906986723596
5162.0,68934.99,69049.5249855318,69882.71642310118,1.0,0.0,0.13746538954590773,947.7264231011795,833.1914375693887
5163.0,68934.99,69049.5249855318,69918.5249855318,0.0,0.0,0.13180090394912644,983.5349855317909,869.0
5160.0,68934.02,68934.02,70235.7673747637,2.0,1.0,0.0,1301.7473747636977,1301.7473747636977
5143.0,65600.13,65600.13,70425.86301580734,3.0,0.0,0.0,4825.733015807331,4825.733015807331
5156.0,68551.84,68551.84,70507.77782642854,1.0,0.0,0.0,1955.9378264285479,1955.9378264285479
5169.0,70878.87,70878.87,70924.5235447079,1.0,0.0,0.0,45.65354470790771,45.65354470790771
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.31374352318,1.0,0.0,0.0,2294.2937435231725,2294.2937435231725
5172.0,71629.65,71629.65,71668.34925328945,1.0,0.0,0.0,38.69925328945101,38.69925328945101
5173.0,71646.14,71646.14,71779.74773993,3.0,0.0,0.0,133.60773992999748,133.60773992999748
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72959.99920844546,1.0,1.0,0.0,161.49920844545704,161.49920844545704
5178.0,73105.99,73105.99,73516.74691238298,1.0,0.0,0.0,410.7569123829744,410.7569123829744
5177.0,72806.26,72806.26,73524.37020902713,1.0,0.0,0.0,718.1102090271306,718.1102090271306
5179.0,73461.98,73461.98,73627.27970554463,3.0,0.0,0.0,165.29970554463216,165.29970554463216
5180.0,73717.09,73717.09,73830.27110232833,2.0,0.0,0.0,113.18110232833715,113.18110232833715
5181.0,73850.95,73850.95,73997.99874007456,3.0,0.0,0.0,147.04874007456237,147.04874007456237
5182.0,73950.86,73950.86,74639.37699138228,0.0,1.0,0.0,688.5169913822756,688.5169913822756
5183.0,74208.88,74208.88,74835.86161851302,2.0,1.0,0.0,626.9816185130185,626.9816185130185
5191.0,75540.69,75540.69,75787.40325924986,2.0,0.0,0.0,246.71325924985285,246.71325924985285
5193.0,76159.55,76159.55,76291.36454202526,1.0,1.0,0.0,131.81454202525492,131.81454202525492
5184.0,74255.44,74255.44,76455.71760673019,2.0,0.0,0.0,2200.2776067301893,2200.2776067301893
5194.0,76810.42,76810.42,77242.46777236857,1.0,0.0,0.0,432.04777236857626,432.04777236857626
5195.0,77205.20999999999,77205.20999999999,77308.04888902657,3.0,0.0,0.0,102.83888902657782,102.83888902657782
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.47936990648,1.0,0.0,0.0,49.719369906481006,49.719369906481006
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85995279315,2.0,0.0,0.0,45.1299527931551,45.1299527931551
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.26892767423,1.0,0.0,0.0,2412.66892767424,2412.66892767424
5201.0,78364.36,78364.36,78474.38621759796,2.0,1.0,0.0,110.02621759795875,110.02621759795875
5202.0,78637.9,78637.9,78730.53696853865,1.0,0.0,0.0,92.63696853865986,92.63696853865986
5203.0,78689.31,78689.31,78759.70039257548,1.0,1.0,0.0,70.39039257548575,70.39039257548575
5204.0,78906.59,78906.59,78988.83898738059,2.0,1.0,0.0,82.24898738058982,82.24898738058982
5205.0,78998.73999999999,78998.73999999999,79221.26469954768,1.0,0.0,0.0,222.52469954769185,222.52469954769185
5206.0,79144.23999999999,79144.23999999999,79296.73559334084,3.0,0.0,0.0,152.49559334084915,152.49559334084915
5207.0,80665.2,80665.2,80788.10694626262,0.0,1.0,0.0,122.9069462626212,122.9069462626212
5208.0,80872.78,80872.78,81012.36057054177,3.0,0.0,0.0,139.58057054177334,139.58057054177334
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.01516159842,1.0,0.0,0.0,47.06516159842431,47.06516159842431
5175.0,72394.98,72394.98,83782.9158793067,3.0,0.0,0.0,11387.935879306708,11387.935879306708
5216.0,87197.18,87197.18,87301.31846025395,1.0,0.0,0.0,104.13846025396197,104.13846025396197
5217.0,87305.81999999999,87305.81999999999,87589.43562712368,1.0,0.0,0.0,283.6156271236832,283.6156271236832
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8327458123,1.0,0.0,0.0,202.19274581229547,202.19274581229547
5220.0,88167.18,88167.18,88294.451598686,1.0,0.0,0.0,127.27159868601302,127.27159868601302
5221.0,88250.59999999998,88250.59999999998,88384.0120637403,1.0,0.0,0.0,133.4120637403248,133.4120637403248
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.88594585336,1.0,0.0,0.0,117.20594585336221,117.20594585336221
5224.0,88619.2,88619.2,88760.0582729321,1.0,0.0,0.0,140.85827293210605,140.85827293210605
5225.0,88745.3,88745.3,88954.70621272504,1.0,0.0,0.0,209.4062127250363,209.4062127250363
5226.0,88916.02,88916.02,89138.52196358814,1.0,0.0,0.0,222.50196358813264,222.50196358813264
5227.0,89052.79,89052.79,89448.12673595472,3.0,0.0,0.0,395.33673595472646,395.33673595472646
5228.0,89302.08,89448.12673595472,89905.77817497955,1.0,0.0,0.3191222041515164,603.6981749795523,457.65143902483396
5230.0,89816.18,89816.18,89987.13923305714,1.0,2.0,0.0,170.95923305714678,170.95923305714678
5229.0,89750.22,89750.22,90045.73266965497,1.0,0.0,0.0,295.5126696549705,295.5126696549705
5231.0,90289.54,90289.54,90396.64632694892,2.0,0.0,0.0,107.1063269489241,107.1063269489241
5232.0,90517.49,90517.49,90742.1816903246,3.0,0.0,0.0,224.69169032460195,224.69169032460195
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.27438166611,1.0,1.0,0.0,55.37438166611537,55.37438166611537
5236.0,92926.0,92926.0,92967.12863626824,1.0,0.0,0.0,41.12863626824401,41.12863626824401
5237.0,93263.56,93263.56,93328.2075337977,1.0,0.0,0.0,64.64753379770264,64.64753379770264
5238.0,93318.85,93318.85,93376.21623955273,2.0,1.0,0.0,57.3662395527208,57.3662395527208
5239.0,93405.18,93405.18,93449.39447462988,3.0,0.0,0.0,44.21447462988726,44.21447462988726
5240.0,93527.4,93527.4,93643.11076485796,0.0,1.0,0.0,115.71076485796948,115.71076485796948
5241.0,93614.7,93614.7,93863.84046157393,1.0,0.0,0.0,249.14046157393022,249.14046157393022
5242.0,93839.74,93839.74,94076.25970192025,3.0,0.0,0.0,236.519701920246,236.519701920246
5243.0,94492.55,94492.55,94691.93628208419,1.0,0.0,0.0,199.3862820841896,199.3862820841896
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.03898384942,3.0,0.0,0.0,35.43898384940985,35.43898384940985
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99103.62422690354,0.0,1.0,0.0,245.1042269035388,245.1042269035388
5253.0,99045.73,99045.73,99464.99583668345,1.0,0.0,0.0,419.2658366834512,419.2658366834512
5122.0,25543.98,25543.98,100701.94735528577,5.0,13.0,0.0,75157.96735528577,75157.96735528577
5132.0,58675.3,58675.3,119405.1754309229,1.0,0.0,0.0,60729.8754309229,60729.8754309229
5234.0,92000.62,92000.62,134035.64113937406,1.0,0.0,0.0,42035.02113937406,42035.02113937406
5252.0,98862.4,98862.4,137168.4627222468,2.0,0.0,0.0,38306.0627222468,38306.0627222468
5248.0,98837.18,98837.18,139625.20446802123,1.0,0.0,0.0,40788.024468021234,40788.024468021234
5249.0,98852.7,98852.7,142864.08662253548,3.0,0.0,0.0,44011.38662253549,44011.38662253549
5185.0,74786.03,74786.03,143102.6581509877,1.0,0.0,0.0,68316.6281509877,68316.6281509877
5189.0,75254.54,75254.54,144810.32584668283,1.0,0.0,0.0,69555.78584668283,69555.78584668283
5255.0,149732.11,149732.11,149832.59191298776,1.0,1.0,0.0,100.48191298777238,100.48191298777238
5186.0,74915.04,74915.04,151330.03044100423,1.0,0.0,0.0,76414.99044100424,76414.99044100424
5257.0,152061.08,152061.08,153632.10710989725,3.0,0.0,0.0,1571.027109897259,1571.027109897259
5190.0,75332.14,75332.14,157079.0803301607,1.0,0.0,0.0,81746.94033016071,81746.94033016071
5251.0,98858.52,98858.52,158911.93794241044,3.0,0.0,0.0,60053.41794241044,60053.41794241044
5133.0,58938.17,58938.17,160804.42035207842,1.0,0.0,0.0,101866.25035207842,101866.25035207842
5254.0,149708.83,149708.83,178296.90708026136,1.0,0.0,0.0,28588.07708026137,28588.07708026137
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,191689.6564993264,1.0,0.0,0.0,131646.6564993264,131646.6564993264
5256.0,149743.75,149743.75,193635.89312934605,1.0,0.0,0.0,43892.14312934605,43892.14312934605
5267.0,183349.4,183349.4,196256.10193751432,1.0,0.0,0.0,12906.701937514328,12906.701937514328
5263.0,182439.54,182439.54,200844.6324320441,1.0,0.0,0.0,18405.092432044097,18405.092432044097
5260.0,182413.35,182413.35,203381.3493025145,1.0,0.0,0.0,20967.99930251451,20967.99930251451
5127.0,56813.87,56813.87,203973.56442665614,1.0,1.0,0.0,147159.69442665615,147159.69442665615
5188.0,75201.19,75201.19,208268.1334211632,2.0,1.0,0.0,133066.9434211632,133066.9434211632
5264.0,182444.39,182444.39,208684.23009019342,1.0,0.0,0.0,26239.840090193407,26239.840090193407
5262.0,182428.87,182428.87,209286.71720764445,2.0,0.0,0.0,26857.84720764446,26857.84720764446
5261.0,182423.05,182423.05,210488.86994505834,2.0,0.0,0.0,28065.81994505835,28065.81994505835
5268.0,221416.08,221416.08,221507.65792333253,1.0,0.0,0.0,91.57792333254474,91.57792333254474
5266.0,182464.76,182464.76,222307.81444520797,1.0,0.0,0.0,39843.05444520796,39843.05444520796
5213.0,82609.08,82609.08,222815.6710306772,1.0,0.0,0.0,140206.5910306772,140206.5910306772
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.15558005418,3.0,0.0,0.0,2844.4655800541805,2844.4655800541805
5273.0,228968.5,228968.5,233481.23105011298,0.0,1.0,0.0,4512.731050112983,4512.731050112983
5276.0,234119.2,234119.2,235172.2371727751,3.0,0.0,0.0,1053.0371727750753,1053.0371727750753
5187.0,75077.03,75077.03,242619.85372415814,1.0,1.0,0.0,167542.82372415814,167542.82372415814
5277.0,234392.74,234392.74,249300.9728476536,1.0,0.0,0.0,14908.23284765362,14908.23284765362
5271.0,226393.15,226393.15,259858.28354414835,0.0,1.0,0.0,33465.13354414835,33465.13354414835
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,277934.7865549377,1.0,0.0,0.0,7006.9965549377375,7006.9965549377375
5259.0,160400.16999999998,160400.16999999998,283969.06123527663,3.0,0.0,0.0,123568.89123527665,123568.89123527665
5280.0,235354.98,235354.98,303439.7267931874,1.0,0.0,0.0,68084.74679318737,68084.74679318737
5275.0,233013.4,233013.4,314493.56220056117,1.0,0.0,0.0,81480.16220056117,81480.16220056117
5283.0,248665.32,248665.32,314797.11720849696,2.0,0.0,0.0,66131.79720849695,66131.79720849695
5258.0,154521.0,154521.0,318207.6409476864,1.0,1.0,0.0,163686.6409476864,163686.6409476864
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.70291039394,2.0,0.0,0.0,115.43291039392352,115.43291039392352
5297.0,331709.93,331709.93,331794.11350803904,1.0,0.0,0.0,84.18350803904468,84.18350803904468
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5284.0,251245.52,314797.11720849696,336344.25069453294,2.0,4.0,2.9494223558638444,85098.73069453295,21547.13348603598
5288.0,309660.86,309660.86,339379.12302163185,2.0,1.0,0.0,29718.263021631865,29718.263021631865
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5290.0,309666.68,309666.68,357712.9705743468,2.0,1.0,0.0,48046.290574346785,48046.290574346785
5300.0,354729.0,354729.0,360904.4996149241,2.0,0.0,0.0,6175.499614924076,6175.499614924076
5301.0,354735.79,354735.79,370515.1488300695,1.0,0.0,0.0,15779.358830069541,15779.358830069541
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5303.0,354796.9,357712.9705743468,377343.9705743468,0.0,0.0,0.1485441686285342,22547.070574346755,19631.0
5307.0,354826.0,357713.1533241159,377810.5617011747,3.0,0.0,0.14365799161505774,22984.56170117471,20097.408377058804
5304.0,354799.81,357712.9705743468,380401.9705743468,0.0,0.0,0.1283952829277086,25602.16057434678,22689.0
5305.0,354802.72,357713.0058898526,382494.0058898526,0.0,0.0,0.11744021184990991,27691.285889852617,24781.0
5306.0,354805.63,357713.0646702928,385195.0646702928,0.0,0.0,0.10579414417774442,30389.434670292772,27482.0
5308.0,354841.52,357713.25319989317,390898.1412581886,3.0,0.0,0.0865373779428882,36056.62125818856,33184.888058295415
5269.0,225682.14,225682.14,401314.99385433435,0.0,1.0,0.0,175632.85385433433,175632.85385433433
5282.0,244953.13,244953.13,408460.60391412675,4.0,3.0,0.0,163507.47391412675,163507.47391412675
5281.0,244041.33,244041.33,409040.8157030948,3.0,4.0,0.0,164999.48570309483,164999.48570309483
5278.0,234692.47,234692.47,414152.28053969156,1.0,1.0,0.0,179459.81053969156,179459.81053969156
5286.0,306257.13,318579.18170894834,422632.36975106306,3.0,0.0,0.11842070330378611,116375.23975106305,104053.18804211472
5279.0,234994.14,234994.14,422704.1262999801,1.0,1.0,0.0,187709.98629998008,187709.98629998008
5312.0,406551.25,409040.84541192465,427080.85947726597,1.0,0.0,0.13800407266353987,20529.60947726597,18040.014065341325
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,409041.01221943996,430778.69013145147,1.0,0.0,0.11333189448347974,24201.250131451467,21737.67791201151
5314.0,406574.53,409040.92198752164,436272.8151677908,0.0,1.0,0.0905699787816673,29698.285167790775,27231.893180269166
5313.0,406559.01,409040.8157030948,436841.31381474464,0.0,0.0,0.08927198689489697,30282.303814744635,27800.498111649824
