id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,401.5535398438041,2.0,0.0,0.0,398.6435398438041,398.6435398438041
5088.0,2.91,2.91,408.211558409553,1.0,0.0,0.0,405.30155840955297,405.30155840955297
5092.0,2.91,2.91,411.8607676973858,2.0,0.0,0.0,408.9507676973858,408.9507676973858
5073.0,2.91,2.91,412.4730688633595,2.0,0.0,0.0,409.5630688633595,409.5630688633595
5051.0,2.91,2.91,412.5776553830685,3.0,0.0,0.0,409.66765538306845,409.66765538306845
5043.0,2.91,2.91,412.7862656483756,2.0,0.0,0.0,409.8762656483756,409.8762656483756
5079.0,2.91,2.91,414.090126457028,1.0,0.0,0.0,411.180126457028,411.180126457028
5045.0,2.91,2.91,414.99590351158014,3.0,0.0,0.0,412.0859035115801,412.0859035115801
5042.0,2.91,2.91,416.4027463750365,3.0,0.0,0.0,413.49274637503646,413.49274637503646
5083.0,2.91,2.91,420.5908288219783,2.0,0.0,0.0,417.68082882197825,417.68082882197825
5086.0,2.91,2.91,437.55821193233373,2.0,1.0,0.0,434.6482119323337,434.6482119323337
5094.0,2.91,2.91,437.8127889561966,3.0,0.0,0.0,434.90278895619656,434.90278895619656
5093.0,2.91,2.91,439.651047974156,1.0,0.0,0.0,436.74104797415595,436.74104797415595
5080.0,2.91,2.91,445.3206900331318,1.0,0.0,0.0,442.4106900331318,442.4106900331318
5068.0,2.91,2.91,450.64149641472767,2.0,1.0,0.0,447.73149641472764,447.73149641472764
5061.0,2.91,2.91,456.1125853505025,2.0,1.0,0.0,453.2025853505025,453.2025853505025
5076.0,2.91,2.91,460.006374484109,1.0,0.0,0.0,457.096374484109,457.096374484109
5059.0,2.91,2.91,465.6703113240944,2.0,1.0,0.0,462.7603113240944,462.7603113240944
5077.0,2.91,2.91,493.718506475603,1.0,0.0,0.0,490.808506475603,490.808506475603
5054.0,2.91,2.91,577.199957841183,1.0,1.0,0.0,574.2899578411831,574.2899578411831
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14884.824847331183,1.0,2.0,0.0,4583.424847331184,4583.424847331184
5105.0,16703.399999999998,16703.399999999998,16752.17801018553,1.0,0.0,0.0,48.77801018553146,48.77801018553146
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.34768648759,1.0,0.0,0.0,40.6276864875872,40.6276864875872
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.582244766087,1.0,0.0,0.0,53.47224476608608,53.47224476608608
5110.0,17007.01,17007.01,17043.305317186045,1.0,0.0,0.0,36.295317186046304,36.295317186046304
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17434.72521842393,1.0,1.0,0.0,102.76521842393049,102.76521842393049
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18390.814710465962,2.0,1.0,0.0,139.29471046596154,139.29471046596154
5117.0,20463.12,20463.12,20864.396012320118,2.0,0.0,0.0,401.27601232011875,401.27601232011875
5118.0,21034.45,21034.45,21164.431729418677,1.0,0.0,0.0,129.98172941867597,129.98172941867597
5119.0,21333.21,21333.21,21502.758550107745,1.0,1.0,0.0,169.54855010774554,169.54855010774554
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.265728101345,1.0,0.0,0.0,154.62572810134589,154.62572810134589
5102.0,11122.02,11122.02,34206.54925300931,1.0,0.0,0.0,23084.52925300931,23084.52925300931
5103.0,16523.95,16523.95,43963.28390337012,1.0,0.0,0.0,27439.333903370116,27439.333903370116
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.47964984088,1.0,0.0,0.0,40124.15964984088,40124.15964984088
5126.0,55564.51,55564.51,56874.069033896645,1.0,0.0,0.0,1309.559033896643,1309.559033896643
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64806.68204434797,1.0,1.0,0.0,422.93204434796644,422.93204434796644
5138.0,64206.24,64206.24,64814.64998773754,2.0,1.0,0.0,608.4099877375411,608.4099877375411
5140.0,65341.14,65341.14,65454.76772117775,1.0,0.0,0.0,113.62772117774875,113.62772117774875
5141.0,65440.08,65440.08,65565.386053467,2.0,0.0,0.0,125.30605346699303,125.30605346699303
5142.0,65503.13,65503.13,68209.2737730241,1.0,0.0,0.0,2706.1437730241087,2706.1437730241087
5146.0,68375.3,68375.3,68415.81701887163,1.0,0.0,0.0,40.51701887162926,40.51701887162926
5144.0,68375.3,68375.3,68416.95754040997,1.0,0.0,0.0,41.65754040997126,41.65754040997126
5145.0,68375.3,68375.3,68444.97793270096,3.0,0.0,0.0,69.67793270095717,69.67793270095717
5148.0,68376.27,68376.27,68450.44243053599,2.0,0.0,0.0,74.17243053598213,74.17243053598213
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68468.90173166471,1.0,2.0,0.0,93.60173166470486,93.60173166470486
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.3893770448,1.0,0.0,0.0,395.54937704480835,395.54937704480835
5167.0,68935.95999999999,68947.3893770448,69044.35889959977,1.0,0.0,0.11786566277393423,108.39889959977882,96.9695225549658
5165.0,68934.99,68935.01459276103,69045.01459276103,0.0,0.0,0.0002235705547553318,110.02459276102309,110.0
5159.0,68552.81,68552.81,69188.19531871239,2.0,1.0,0.0,635.3853187123896,635.3853187123896
5154.0,68551.84,68551.84,69197.96099097126,1.0,0.0,0.0,646.1209909712634,646.1209909712634
5153.0,68551.84,68551.84,69243.28348070566,1.0,1.0,0.0,691.4434807056678,691.4434807056678
5168.0,69323.95999999999,69323.95999999999,69389.92029428444,0.0,1.0,0.0,65.96029428445036,65.96029428445036
5166.0,68934.99,68935.06528194151,69462.65793375559,1.0,0.0,0.00014268951860435555,527.6679337555834,527.5926518140768
5164.0,68934.99,68934.99,69500.44458544026,1.0,0.0,0.0,565.4545854402531,565.4545854402531
5163.0,68934.99,68934.99,69631.36975372344,2.0,1.0,0.0,696.379753723435,696.379753723435
5160.0,68934.02,68934.02,69791.9720498057,1.0,0.0,0.0,857.9520498056954,857.9520498056954
5155.0,68551.84,68551.84,69904.46239900893,1.0,1.0,0.0,1352.6223990089347,1352.6223990089347
5162.0,68934.99,68934.99,69931.40217855223,1.0,1.0,0.0,996.4121785522293,996.4121785522293
5156.0,68551.84,68551.84,70190.03178322453,3.0,0.0,0.0,1638.191783224538,1638.191783224538
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70959.03533519851,1.0,1.0,0.0,2025.0153351985064,2025.0153351985064
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71696.94361495705,0.0,1.0,0.0,67.29361495705962,67.29361495705962
5143.0,65600.13,65600.13,71744.55411412047,2.0,1.0,0.0,6144.424114120469,6144.424114120469
5173.0,71646.14,71646.14,71788.33374385699,2.0,1.0,0.0,142.19374385698757,142.19374385698757
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.02173178775,1.0,0.0,0.0,90.5217317877541,90.5217317877541
5178.0,73105.99,73105.99,73518.96483751269,1.0,0.0,0.0,412.9748375126801,412.9748375126801
5177.0,72806.26,72806.26,73553.21054081828,1.0,0.0,0.0,746.9505408182886,746.9505408182886
5179.0,73461.98,73461.98,73572.69577082549,1.0,0.0,0.0,110.71577082549629,110.71577082549629
5180.0,73717.09,73717.09,73815.60758940442,1.0,0.0,0.0,98.51758940442232,98.51758940442232
5181.0,73850.95,73850.95,73949.42198961486,2.0,0.0,0.0,98.47198961485992,98.47198961485992
5182.0,73950.86,73950.86,74648.4947510331,0.0,1.0,0.0,697.6347510330961,697.6347510330961
5183.0,74208.88,74208.88,74730.50453716972,1.0,0.0,0.0,521.624537169715,521.624537169715
5191.0,75540.69,75737.62769930536,76031.40157764795,3.0,0.0,0.670371717241986,490.7115776479477,293.77387834258843
5193.0,76159.55,76159.55,76248.12960674937,1.0,0.0,0.0,88.57960674936476,88.57960674936476
5184.0,74255.44,74255.44,76429.0754984324,2.0,0.0,0.0,2173.635498432399,2173.635498432399
5194.0,76810.42,76810.42,77261.62253543593,1.0,1.0,0.0,451.2025354359357,451.2025354359357
5195.0,77205.20999999999,77205.20999999999,77335.56170740603,1.0,0.0,0.0,130.35170740603644,130.35170740603644
5196.0,77311.91,77311.91,77370.98094429226,1.0,1.0,0.0,59.070944292252534,59.070944292252534
5197.0,77413.76,77413.76,77462.26479705557,1.0,0.0,0.0,48.50479705557518,48.50479705557518
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77865.70961010866,2.0,1.0,0.0,62.97961010866857,62.97961010866857
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78278.07036256521,1.0,0.0,0.0,2540.4703625652182,2540.4703625652182
5201.0,78364.36,78364.36,78469.47297212275,2.0,0.0,0.0,105.11297212274803,105.11297212274803
5203.0,78689.31,78689.31,78756.99557498157,2.0,1.0,0.0,67.68557498157315,67.68557498157315
5202.0,78637.9,78637.9,78777.31542155505,1.0,1.0,0.0,139.41542155505158,139.41542155505158
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.33118625167,1.0,0.0,0.0,6771.351186251675,6771.351186251675
5205.0,78998.73999999999,78998.73999999999,79255.05643864798,2.0,0.0,0.0,256.31643864799116,256.31643864799116
5206.0,79144.23999999999,79144.23999999999,79335.23852831718,0.0,0.0,0.0,190.99852831718454,190.99852831718454
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80987.52356847445,1.0,0.0,0.0,114.74356847445597,114.74356847445597
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82187.19189073621,2.0,0.0,0.0,40.801890736212954,40.801890736212954
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.08185645216,3.0,0.0,0.0,48.13185645216436,48.13185645216436
5216.0,87197.18,87197.18,87293.41379446918,1.0,0.0,0.0,96.23379446918261,96.23379446918261
5217.0,87305.81999999999,87305.81999999999,87648.10658502547,0.0,1.0,0.0,342.2865850254748,342.2865850254748
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.53969400504,1.0,0.0,0.0,200.89969400504197,200.89969400504197
5220.0,88167.18,88167.18,88301.51728503477,1.0,0.0,0.0,134.3372850347805,134.3372850347805
5221.0,88250.59999999998,88250.59999999998,88384.69633288319,1.0,0.0,0.0,134.09633288321493,134.09633288321493
5222.0,88330.14,88330.14,88503.437214271,2.0,1.0,0.0,173.29721427100594,173.29721427100594
5224.0,88619.2,88619.2,88766.57360377068,1.0,0.0,0.0,147.37360377068399,147.37360377068399
5223.0,88603.68,88603.68,88775.01536548097,0.0,1.0,0.0,171.33536548097618,171.33536548097618
5225.0,88745.3,88745.3,88959.71901813119,1.0,0.0,0.0,214.41901813118602,214.41901813118602
5226.0,88916.02,88916.02,89146.20332173022,1.0,0.0,0.0,230.18332173021918,230.18332173021918
5227.0,89052.79,89052.79,89325.30376223863,2.0,0.0,0.0,272.5137622386392,272.5137622386392
5228.0,89302.08,89302.08,89913.50597047036,1.0,0.0,0.0,611.4259704703582,611.4259704703582
5230.0,89816.18,89816.18,89946.08666155048,3.0,0.0,0.0,129.9066615504853,129.9066615504853
5229.0,89750.22,89750.22,90024.29703868493,3.0,0.0,0.0,274.07703868493263,274.07703868493263
5231.0,90289.54,90289.54,90404.71822582974,1.0,0.0,0.0,115.17822582974622,115.17822582974622
5232.0,90517.49,90517.49,90701.11601264028,2.0,0.0,0.0,183.62601264027762,183.62601264027762
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.88698646614,2.0,0.0,0.0,43.98698646614503,43.98698646614503
5236.0,92926.0,92926.0,92967.12833562167,1.0,0.0,0.0,41.128335621673614,41.128335621673614
5237.0,93263.56,93263.56,93328.19136661748,1.0,0.0,0.0,64.63136661748285,64.63136661748285
5238.0,93318.85,93318.85,93367.81681402057,2.0,1.0,0.0,48.96681402056129,48.96681402056129
5239.0,93405.18,93405.18,93447.54383221408,2.0,0.0,0.0,42.36383221409051,42.36383221409051
5240.0,93527.4,93527.4,93621.84570535214,1.0,1.0,0.0,94.44570535214734,94.44570535214734
5241.0,93614.7,93614.7,93863.8511703435,1.0,0.0,0.0,249.15117034350988,249.15117034350988
5242.0,93839.74,93839.74,94106.00549662874,2.0,1.0,0.0,266.2654966287373,266.2654966287373
5243.0,94492.55,94492.55,94691.91002338557,1.0,0.0,0.0,199.36002338556864,199.36002338556864
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.06396075917,3.0,0.0,0.0,35.463960759167094,35.463960759167094
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.38429219057,1.0,0.0,0.0,100.86429219057027,100.86429219057027
5253.0,99045.73,99045.73,99459.00759127468,2.0,0.0,0.0,413.27759127468744,413.27759127468744
5122.0,25543.98,25543.98,104193.19586454095,10.0,13.0,0.0,78649.21586454095,78649.21586454095
5132.0,58675.3,58675.3,116425.12691531495,1.0,0.0,0.0,57749.826915314945,57749.826915314945
5252.0,98862.4,98862.4,122399.25896419732,1.0,0.0,0.0,23536.858964197323,23536.858964197323
5234.0,92000.62,92000.62,136337.7084890627,1.0,0.0,0.0,44337.088489062706,44337.088489062706
5185.0,74786.03,74786.03,137455.08374678178,1.0,0.0,0.0,62669.05374678178,62669.05374678178
5248.0,98837.18,98837.18,139625.21717394568,1.0,0.0,0.0,40788.03717394569,40788.03717394569
5249.0,98852.7,98852.7,144183.89284049816,2.0,1.0,0.0,45331.19284049816,45331.19284049816
5186.0,74915.04,74915.04,144274.4794369012,1.0,0.0,0.0,69359.4394369012,69359.4394369012
5189.0,75254.54,75254.54,147002.55013473105,1.0,0.0,0.0,71748.01013473106,71748.01013473106
5133.0,58938.17,58938.17,148973.4001826171,1.0,0.0,0.0,90035.2301826171,90035.2301826171
5255.0,149732.11,149732.11,149840.14529717097,3.0,0.0,0.0,108.0352971709799,108.0352971709799
5257.0,152061.08,152061.08,153295.0804203364,2.0,0.0,0.0,1234.0004203364078,1234.0004203364078
5251.0,98858.52,98858.52,156161.1894768081,1.0,0.0,0.0,57302.66947680809,57302.66947680809
5190.0,75332.14,75332.14,161196.07702466028,1.0,0.0,0.0,85863.93702466028,85863.93702466028
5131.0,58427.95,58427.95,171667.50820224322,1.0,0.0,0.0,113239.55820224322,113239.55820224322
5254.0,149708.83,149708.83,177326.2929311696,1.0,0.0,0.0,27617.462931169604,27617.462931169604
5188.0,75201.19,75201.19,188696.76809488764,3.0,0.0,0.0,113495.57809488763,113495.57809488763
5267.0,183349.4,183349.4,195677.79044341482,2.0,0.0,0.0,12328.390443414828,12328.390443414828
5134.0,60043.0,60043.0,196054.38997836967,1.0,0.0,0.0,136011.38997836967,136011.38997836967
5127.0,56813.87,56813.87,199781.68685569114,1.0,0.0,0.0,142967.81685569114,142967.81685569114
5260.0,182413.35,182413.35,201190.57252780616,1.0,0.0,0.0,18777.222527806152,18777.222527806152
5264.0,182444.39,182444.39,205859.49056451116,1.0,0.0,0.0,23415.100564511144,23415.100564511144
5256.0,149743.75,149743.75,208038.94430766194,0.0,1.0,0.0,58295.194307661935,58295.194307661935
5261.0,182423.05,182423.05,208912.44564301122,2.0,0.0,0.0,26489.39564301123,26489.39564301123
5262.0,182428.87,182428.87,209422.319253939,3.0,0.0,0.0,26993.449253939005,26993.449253939005
5263.0,182439.54,182439.54,213254.05738155928,1.0,0.0,0.0,30814.51738155927,30814.51738155927
5187.0,75077.03,75077.03,215096.9653667846,2.0,0.0,0.0,140019.9353667846,140019.9353667846
5268.0,221416.08,221416.08,221586.12203285267,1.0,2.0,0.0,170.0420328526816,170.0420328526816
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.50843832406,1.0,0.0,0.0,45376.74843832405,45376.74843832405
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,82609.08,231133.45909857267,1.0,0.0,0.0,148524.37909857265,148524.37909857265
5273.0,228968.5,228968.5,232174.93142980893,2.0,0.0,0.0,3206.4314298089303,3206.4314298089303
5274.0,229576.69,229576.69,232506.993091836,1.0,0.0,0.0,2930.3030918359873,2930.3030918359873
5276.0,234119.2,234119.2,235598.5961685845,0.0,1.0,0.0,1479.3961685844988,1479.3961685844988
5271.0,226393.15,226393.15,249066.17011622747,2.0,0.0,0.0,22673.020116227475,22673.020116227475
5277.0,234392.74,234392.74,249841.0993467395,1.0,0.0,0.0,15448.359346739511,15448.359346739511
5265.0,182448.27,182448.27,257351.06074706215,1.0,0.0,0.0,74902.79074706216,74902.79074706216
5285.0,270927.79,270927.79,277717.7890301661,1.0,0.0,0.0,6789.999030166131,6789.999030166131
5259.0,160400.16999999998,160400.16999999998,281121.95621171896,2.0,0.0,0.0,120721.78621171898,120721.78621171898
5275.0,233013.4,233013.4,288536.8621646533,2.0,1.0,0.0,55523.46216465332,55523.46216465332
5258.0,154521.0,154521.0,307445.79849057633,2.0,1.0,0.0,152924.79849057633,152924.79849057633
5280.0,235354.98,235354.98,310110.97449760494,1.0,0.0,0.0,74755.99449760493,74755.99449760493
5283.0,248665.32,249066.2183001763,323959.1125993443,1.0,0.0,0.005352955095777843,75293.79259934428,74892.894299168
5284.0,251245.52,307445.79849057633,325966.7506575199,3.0,1.0,3.0344162645635078,74721.23065751992,18520.952166943578
5293.0,318579.04,323959.1125993443,330153.59752098465,1.0,0.0,0.8685262241173722,11574.557520984672,6194.484921640367
5292.0,317004.73,323959.1125993443,331115.54244013206,1.0,0.0,0.9717670338508851,14110.812440132082,7156.4298407877795
5296.0,330858.27,331115.54244013206,331241.18865930085,2.0,0.0,2.047593965294188,382.9186593008344,125.64621916878968
5297.0,331709.93,331709.93,331794.819888922,2.0,0.0,0.0,84.8898889219854,84.8898889219854
5288.0,309660.86,310110.97449760494,333764.99911520875,1.0,0.0,0.01902908722222138,24104.13911520876,23654.024617603805
5282.0,244953.13,249066.17011622747,337782.27848121594,1.0,0.0,0.04636181852461264,92829.14848121593,88716.10836498847
5287.0,309652.13,309652.13,338118.59217546554,1.0,0.0,0.0,28466.462175465538,28466.462175465538
5281.0,244041.33,244041.33,343451.29596075247,1.0,0.0,0.0,99409.96596075248,99409.96596075248
5289.0,309663.77,310110.97449760494,343516.3754529656,2.0,0.0,0.013387191436573898,33852.605452965596,33405.400955360674
5290.0,309666.68,310110.97449760494,348077.0100691328,1.0,0.0,0.011702420095137368,38410.33006913279,37966.03557152784
5300.0,354729.0,354729.0,360942.32267173356,2.0,1.0,0.0,6213.322671733564,6213.322671733564
5301.0,354735.79,356708.3206575199,375948.3206575199,0.0,0.0,0.1025223834469821,21212.530657519936,19240.0
5303.0,354796.9,356708.3206575199,376339.3206575199,0.0,0.0,0.09736746256023082,21542.42065751989,19631.0
5302.0,354776.53,356708.3206575199,377177.3206575199,0.0,0.0,0.09437640615173612,22400.790657519887,20469.0
5307.0,354826.0,356708.42656587233,377821.8516261005,3.0,0.0,0.08915780175421661,22995.851626100484,21113.425060228154
5304.0,354799.81,356708.3206575199,379397.3206575199,0.0,0.0,0.0841161204777609,24597.510657519917,22689.0
5305.0,354802.72,356708.3206575199,381489.3206575199,0.0,0.0,0.07689764971227725,26686.600657519943,24781.0
5306.0,354805.63,356708.3511642984,384190.3511642984,0.0,0.0,0.06923517809105663,29384.72116429842,27482.0
5279.0,234994.14,234994.14,387986.156931751,2.0,1.0,0.0,152992.016931751,152992.016931751
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,356708.5502625824,392012.2268951067,2.0,1.0,0.052884867545560606,37170.706895106705,35303.67663252435
5278.0,234692.47,234692.47,400168.4379436067,3.0,0.0,0.0,165475.9679436067,165475.9679436067
5312.0,406551.25,406551.25,424956.2487708345,1.0,1.0,0.0,18404.99877083453,18404.99877083453
5315.0,406577.44,424956.28668387874,446946.29561102187,1.0,0.0,0.8357816836169184,40368.85561102186,21990.00892714312
5321.0,427201.58,446946.29561102187,447072.29561102187,0.0,0.0,156.70409215096706,19870.71561102185,126.0
5313.0,406559.01,424956.2487708345,447405.68929081573,0.0,1.0,0.819496537317266,40846.67929081572,22449.440519981203
5314.0,406574.53,424956.25999278866,449505.31288089516,0.0,1.0,0.7487755261505098,42930.78288089513,24549.052888106497
