id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.87162316748,75653.87162316748,0.0,0.0,93.61221672630714,10312.731623167478,109.0
5157.0,68552.81,75552.69862488339,75656.69862488339,0.0,0.0,67.3066213931095,7103.888624883388,104.0
5141.0,65440.08,75545.07835793494,75666.07835793494,0.0,0.0,83.51238312342922,10225.998357934935,121.0
5165.0,68934.99,75559.06479286263,75669.06479286263,0.0,0.0,60.218861753296565,6734.074792862622,110.0
5137.0,64068.5,75544.30881730677,75679.30881730677,0.0,0.0,85.00599123930938,11610.808817306766,135.0
5167.0,68935.95999999999,75637.17651133059,75732.17651133059,0.0,0.0,70.53912117190102,6796.216511330596,95.0
5173.0,71646.14,75645.38048961798,75740.38048961798,0.0,0.0,42.097268311768204,4094.2404896179796,95.0
5174.0,71883.79,75653.87162316748,75757.87162316748,0.0,0.0,36.25078483814888,3874.0816231674835,104.0
5180.0,73717.09,75669.10879948559,75773.10879948559,0.0,0.0,18.76941153351534,2056.018799485595,104.0
5179.0,73461.98,75669.06479286263,75791.06479286263,0.0,0.0,18.090858957890426,2329.0847928626317,122.0
5176.0,72798.5,75656.69862488339,75814.69862488339,0.0,0.0,18.089864714451807,3016.1986248833855,158.0
5181.0,73850.95,75732.17651133059,75836.17651133059,0.0,0.0,18.08871645510184,1985.2265113305912,104.0
5139.0,64383.75,75544.6733091965,75986.6733091965,0.0,0.0,25.250957713114254,11602.9233091965,442.0
5191.0,75540.69,75773.10879948559,76072.10879948559,0.0,0.0,0.7773203996173554,531.4187994855893,299.0
5178.0,73105.99,75666.07835793494,76122.07835793494,0.0,0.0,5.614228855120465,3016.088357934932,456.0
5138.0,64206.24,75544.4855139084,76164.4855139084,0.0,0.0,18.287492764368384,11958.245513908398,620.0
5159.0,68552.81,75554.10106081216,76173.10106081216,0.0,0.0,11.31064791730559,7620.29106081216,619.0
5164.0,68934.99,75558.15428087417,76186.15664675103,2.0,1.0,10.546400206034923,7251.166646751022,628.0023658768623
5166.0,68934.99,75559.98232764869,76201.98232764869,0.0,0.0,10.319302691041559,7266.992327648681,642.0
5163.0,68934.99,75557.26605348887,76209.84264458764,3.0,0.0,10.147890904788177,7274.852644587634,652.5765910987684
5183.0,74208.88,75740.41920274931,76226.55293017367,2.0,0.0,3.1504483568003816,2017.6729301736632,486.13372742435604
5153.0,68551.84,75550.1631252125,76246.1631252125,0.0,0.0,10.055061961512209,7694.323125212497,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75732.20006286823,76288.90871474241,2.0,0.0,3.1997707541840152,2338.0487147424137,556.7086518741853
5152.0,68551.84,75549.59903367927,76364.59903367927,0.0,0.0,8.586207403287458,7812.759033679278,815.0
5162.0,68934.99,75556.42253720814,76572.42253720814,0.0,0.0,6.5171580090631265,7637.432537208137,1016.0
5177.0,72806.26,75608.89958512328,76808.89958512328,0.0,0.0,2.335532987602734,4002.639585123281,1200.0
5154.0,68551.84,75550.75305287469,76887.75305287469,0.0,0.0,5.23478911957718,8335.91305287469,1337.0
5160.0,68934.02,75554.84131755924,76969.84131755924,0.0,0.0,4.679025666119603,8035.821317559239,1415.0
5155.0,68551.84,75551.36953947549,77128.36953947549,0.0,0.0,4.438509536763154,8576.529539475494,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.0267400746,77918.0267400746,0.0,0.0,2.958658808146491,9366.186740074598,2366.0
5198.0,77541.8,77802.76426794886,77937.76426794886,0.0,0.0,1.933068651473042,395.96426794886065,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75555.61154277544,78142.61154277544,0.0,0.0,2.55956379697543,9208.591542775437,2587.0
5184.0,74255.44,75648.06309516086,78340.06309516086,0.0,0.0,0.5173191289602004,4084.6230951608595,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.34423481498,78822.34423481498,0.0,0.0,0.3867987580074407,184.4442348149896,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.36545492537,79145.36545492537,0.0,0.0,2.7895098485903813,13642.235454925372,3600.0
5206.0,79144.23999999999,79145.36545492537,79281.36545492537,0.0,0.0,0.00827540386308101,137.12545492537902,136.0
5205.0,78998.73999999999,79145.40765640813,79436.40765640813,0.0,0.0,0.5040125649764352,437.66765640814265,291.0
5192.0,75737.59999999999,75740.38048961798,79952.38048961798,0.0,0.0,0.0006601352369391664,4214.780489617988,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.68228893596,82642.68228893596,0.0,0.0,1.4013741424455342,17042.552288935956,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.17651133059,90074.17651133059,0.0,0.0,0.24169100374565194,17679.196511330592,14238.0
5216.0,87197.18,90074.17651133059,90190.17651133059,0.0,0.0,24.801694063194788,2992.9965113305952,116.0
5223.0,88603.68,90074.60466716709,90201.60466716709,0.0,0.0,11.582083993441724,1597.924667167099,127.0
5222.0,88330.14,90074.47235709458,90211.47235709458,0.0,0.0,12.732352971493281,1881.3323570945795,137.0
5224.0,88619.2,90074.76723931775,90220.76723931775,0.0,0.0,9.969638625464054,1601.567239317752,146.0
5227.0,89052.79,90075.42376350464,90221.42376350464,0.0,0.0,7.004340845922268,1168.6337635046511,146.0
5220.0,88167.18,90074.2751458295,90242.2751458295,0.0,0.0,11.351756820413703,2075.095145829502,168.0
5221.0,88250.59999999998,90074.35640699079,90262.35640699079,0.0,0.0,9.700831952078783,2011.7564069908112,188.0
5219.0,87990.64,90074.17651133059,90293.17651133059,0.0,0.0,9.513865348541502,2302.536511330589,219.0
5225.0,88745.3,90074.94724174468,90306.94724174468,0.0,0.0,5.731238110968442,1561.6472417446785,232.0
5230.0,89816.18,90201.60466716709,90358.60466716709,0.0,0.0,2.4549341857777005,542.424667167099,157.0
5217.0,87305.81999999999,90074.17651133059,90375.17651133059,0.0,0.0,9.19719771206178,3069.356511330596,301.0
5218.0,87562.87,90074.21015763126,90375.21015763126,0.0,0.0,8.343322782828109,2812.340157631261,301.0
5226.0,88916.02,90075.17439310867,90380.17439310867,0.0,0.0,3.8005062069136506,1464.1543931086635,305.0
5229.0,89750.22,90075.72227284157,90409.72227284157,0.0,0.0,0.9745577031184559,659.5022728415643,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.17651133059,90674.17651133059,0.0,0.0,1.2868275188843108,1372.0965113305865,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.54804730768,103002.54804730768,0.0,0.0,164.4718628846152,9597.368047307682,58.0
5238.0,93318.85,102944.44752799443,103007.44752799443,0.0,0.0,152.78726234911787,9688.597527994425,63.0
5237.0,93263.56,102944.36991604837,103018.36991604837,0.0,0.0,130.82175562227525,9754.809916048369,74.0
5247.0,98637.36,102945.73166882405,103039.73166882405,0.0,0.0,45.83374115770269,4402.371668824053,94.0
5240.0,93527.4,102944.67336694735,103044.67336694735,0.0,0.0,94.17273366947353,9517.273366947353,100.0
5250.0,98858.52,102946.66523913358,103118.43208042957,3.0,0.0,23.800549677040685,4259.912080429567,171.76684129599016
5243.0,94492.55,102945.22235689116,103162.22235689116,0.0,0.0,38.95240717461362,8669.672356891155,217.0
5241.0,93614.7,102944.81898570122,103214.81898570122,0.0,0.0,34.55599624333786,9600.118985701221,270.0
5246.0,95003.74,102945.47237363897,103266.47237363897,0.0,0.0,24.74059929482544,8262.732373638966,321.0
5242.0,93839.74,102945.00038016023,103269.00038016023,0.0,0.0,28.102655494321677,9429.260380160224,324.0
5253.0,99045.73,102947.84567742998,103445.84567742998,0.0,0.0,7.8355736494578085,4400.115677429989,498.0
5248.0,98837.18,102946.00154132677,154477.00154132675,0.0,0.0,0.07973494675684106,55639.82154132676,51530.999999999985
5252.0,98862.4,102947.41724591491,155088.41724591493,0.0,0.0,0.07834558688776427,56226.01724591493,52141.000000000015
5249.0,98852.7,102946.31688608452,157057.3168860845,0.0,0.0,0.0756522127863932,58204.61688608451,54110.999999999985
5122.0,25543.98,25543.98,158107.92100499777,1.0,9.0,0.0,132563.94100499776,132563.94100499776
5255.0,149732.11,158107.92100499777,158172.92100499777,0.0,0.0,128.85863084611975,8440.811004997784,65.0
5257.0,152061.08,158107.95742250152,159821.95742250152,0.0,0.0,3.5279331519845605,7760.877422501537,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102947.02649425605,179772.02649425605,0.0,0.0,0.053218437933694004,80913.50649425604,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,210741.34238211915,23.0,74.0,0.0,153927.47238211916,153927.47238211916
5256.0,149743.75,158107.92100499777,211394.92100499777,0.0,0.0,0.1569645693132991,61651.17100499777,53287.0
5188.0,75201.19,75632.38038185128,214079.38038185128,0.0,0.0,0.003114479778191511,138878.19038185128,138447.0
5185.0,74786.03,75618.90928077449,214190.90928077447,0.0,0.0,0.006010444251179822,139404.87928077448,138572.0
5262.0,182428.87,184899.0234054954,219519.0234054954,0.0,0.0,0.07135047387335053,37090.153405495395,34620.0
5261.0,182423.05,184898.98145564512,220846.98145564512,0.0,0.0,0.06887536039960855,38423.93145564513,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.08685194564,223382.20417135817,1.0,0.0,0.0639123601014758,40942.66417135816,38483.11731941253
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.76415933429,226712.7641593343,0.0,0.0,0.0025034694157684105,151458.22415933432,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75623.94146582225,230020.94146582225,0.0,0.0,0.004591419948718295,155105.90146582224,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.19374324716,236964.19374324716,0.0,0.0,0.04714882825789199,54519.80374324715,52065.0
5187.0,75077.03,75632.02473479944,248432.02473479946,0.0,0.0,0.0032117750856449404,173354.99473479946,172800.0
5190.0,75332.14,75633.173289943,248433.17328994302,0.0,0.0,0.0017420907982812896,173101.033289943,172800.0
5213.0,82609.08,82609.11135844463,251525.1113584446,0.0,0.0,1.8564520013897985e-07,168916.0313584446,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.34700216653,270666.34700216656,0.0,0.0,0.02857832269015515,88218.07700216657,85767.00000000003
5266.0,182464.76,184899.51194000582,271299.5119400058,0.0,0.0,0.028179999305622778,88834.75194000581,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.4924616468,1.0,0.0,0.0,44009.0924616468,44009.0924616468
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5258.0,154521.0,158108.0287462075,330908.0287462075,0.0,0.0,0.02075826820721937,176387.02874620748,172799.99999999997
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.98944445926,334743.98944445926,0.0,0.0,0.059803200017203954,274700.98944445926,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,330908.0287462075,503708.0287462075,0.0,0.0,0.029994205707219036,177982.99874620745,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
5350.0,523971.69,523971.69,528829.69,0.0,0.0,0.0,4857.999999999942,4857.999999999942
