id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,395.15657353444516,3.0,0.0,0.0,392.24657353444513,392.24657353444513
5089.0,2.91,2.91,396.15374850355454,3.0,0.0,0.0,393.2437485035545,393.2437485035545
5088.0,2.91,2.91,396.8261821584173,2.0,0.0,0.0,393.91618215841726,393.91618215841726
5049.0,2.91,2.91,397.58916459727465,3.0,0.0,0.0,394.6791645972746,394.6791645972746
5073.0,2.91,2.91,397.68274580213824,3.0,0.0,0.0,394.7727458021382,394.7727458021382
5077.0,2.91,2.91,398.2147312376413,2.0,0.0,0.0,395.30473123764125,395.30473123764125
5064.0,2.91,2.91,398.4247014708924,2.0,0.0,0.0,395.51470147089236,395.51470147089236
5075.0,2.91,2.91,400.26103300581934,2.0,0.0,0.0,397.3510330058193,397.3510330058193
5085.0,2.91,2.91,405.8011497544035,3.0,1.0,0.0,402.8911497544035,402.8911497544035
5094.0,2.91,2.91,412.3556488574758,2.0,0.0,0.0,409.44564885747576,409.44564885747576
5056.0,2.91,2.91,414.67897348930455,2.0,0.0,0.0,411.7689734893045,411.7689734893045
5079.0,2.91,2.91,419.13814023159694,3.0,1.0,0.0,416.2281402315969,416.2281402315969
5067.0,2.91,2.91,437.4940643641643,2.0,1.0,0.0,434.58406436416425,434.58406436416425
5082.0,2.91,2.91,481.07745625196327,3.0,1.0,0.0,478.16745625196324,478.16745625196324
5031.0,2.91,2.91,495.0808436086508,2.0,1.0,0.0,492.1708436086508,492.1708436086508
5072.0,2.91,2.91,533.691630205826,1.0,1.0,0.0,530.781630205826,530.781630205826
5044.0,2.91,2.91,536.8949235664529,2.0,2.0,0.0,533.984923566453,533.984923566453
5076.0,2.91,2.91,558.0765101630313,1.0,1.0,0.0,555.1665101630314,555.1665101630314
5086.0,2.91,2.91,558.5674771792193,1.0,1.0,0.0,555.6574771792193,555.6574771792193
5033.0,2.91,2.91,559.6352515644453,1.0,1.0,0.0,556.7252515644453,556.7252515644453
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.444776952314,4.0,0.0,0.0,53.48477695231486,53.48477695231486
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16751.925170667226,1.0,0.0,0.0,48.52517066722794,48.52517066722794
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16906.950242899842,1.0,1.0,0.0,52.23024289984096,52.23024289984096
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17034.07774724286,1.0,0.0,0.0,27.067747242861515,27.067747242861515
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.425929598772,2.0,0.0,0.0,481.3059295987732,481.3059295987732
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21513.87877184874,1.0,1.0,0.0,180.66877184874102,180.66877184874102
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21708.64,0.0,0.0,0.0,163.0,163.0
5102.0,11122.02,11122.02,36194.66792244843,1.0,0.0,0.0,25072.647922448432,25072.647922448432
5103.0,16523.95,16523.95,45049.99411239063,1.0,0.0,0.0,28526.04411239063,28526.04411239063
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.87839819823,1.0,0.0,0.0,1306.368398198225,1306.368398198225
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58021.82783779774,4.0,0.0,0.0,264.14783779774007,264.14783779774007
5130.0,58128.22,58128.22,58273.70505777981,1.0,1.0,0.0,145.48505777980608,145.48505777980608
5104.0,16544.32,16544.32,58640.99055047827,1.0,0.0,0.0,42096.67055047827,42096.67055047827
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64012.130114407686,4.0,0.0,0.0,151.2101144076878,151.2101144076878
5137.0,64068.5,64068.5,64209.687117190915,2.0,0.0,0.0,141.18711719091516,141.18711719091516
5138.0,64206.24,64206.24,64759.073480584535,3.0,0.0,0.0,552.833480584537,552.833480584537
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.33885392267,1.0,0.0,0.0,113.19885392267315,113.19885392267315
5141.0,65440.08,65440.08,65618.48449939325,3.0,0.0,0.0,178.40449939324753,178.40449939324753
5142.0,65503.13,65503.13,67443.98822889959,1.0,0.0,0.0,1940.8582288995894,1940.8582288995894
5145.0,68375.3,68375.3,68420.77430371048,1.0,0.0,0.0,45.474303710478125,45.474303710478125
5149.0,68376.27,68376.27,68453.61774816792,2.0,0.0,0.0,77.34774816791469,77.34774816791469
5151.0,68376.27,68376.27,68458.4733687488,2.0,1.0,0.0,82.20336874880013,82.20336874880013
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.40273263704,1.0,0.0,0.0,347.562732637045,347.562732637045
5152.0,68551.84,68551.84,68935.55453394588,1.0,0.0,0.0,383.71453394588025,383.71453394588025
5165.0,68934.99,68934.99,68992.43775587979,1.0,0.0,0.0,57.44775587978074,57.44775587978074
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.83437477578,1.0,0.0,0.0,506.0243747757777,506.0243747757777
5154.0,68551.84,68551.84,69235.56652478795,1.0,0.0,0.0,683.726524787955,683.726524787955
5166.0,68934.99,68934.99,69262.28258247401,1.0,0.0,0.0,327.29258247400867,327.29258247400867
5168.0,69323.95999999999,69323.95999999999,69373.538540575,2.0,0.0,0.0,49.57854057500663,49.57854057500663
5160.0,68934.02,68934.02,69568.88387840989,1.0,0.0,0.0,634.8638784098875,634.8638784098875
5164.0,68934.99,68934.99,69589.05331785073,4.0,0.0,0.0,654.0633178507269,654.0633178507269
5163.0,68934.99,68934.99,69670.91811973507,4.0,0.0,0.0,735.9281197350647,735.9281197350647
5162.0,68934.99,68934.99,69775.11169607948,2.0,0.0,0.0,840.12169607947,840.12169607947
5155.0,68551.84,68551.84,69841.14442468123,3.0,0.0,0.0,1289.304424681235,1289.304424681235
5156.0,68551.84,68551.84,70527.24912975387,3.0,1.0,0.0,1975.409129753869,1975.409129753869
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71149.54964314219,2.0,1.0,0.0,2215.5296431421884,2215.5296431421884
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.18834875373,1.0,0.0,0.0,37.53834875373286,37.53834875373286
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72391.5802427361,1.0,1.0,0.0,6791.4502427361,6791.4502427361
5176.0,72798.5,72798.5,72885.92396707642,1.0,0.0,0.0,87.42396707642183,87.42396707642183
5178.0,73105.99,73105.99,73519.73148543859,1.0,0.0,0.0,413.7414854385861,413.7414854385861
5177.0,72806.26,72806.26,73562.03737766408,1.0,0.0,0.0,755.7773776640825,755.7773776640825
5179.0,73461.98,73461.98,73610.59546385713,2.0,1.0,0.0,148.61546385713154,148.61546385713154
5180.0,73717.09,73717.09,73825.11131205961,2.0,0.0,0.0,108.02131205961632,108.02131205961632
5181.0,73850.95,73850.95,73976.14365917291,3.0,0.0,0.0,125.19365917291725,125.19365917291725
5183.0,74208.88,74208.88,74541.91082786383,1.0,0.0,0.0,333.03082786382583,333.03082786382583
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5191.0,75540.69,75540.69,75796.4602338798,1.0,0.0,0.0,255.77023387979716,255.77023387979716
5193.0,76159.55,76159.55,76288.90722791647,3.0,0.0,0.0,129.3572279164655,129.3572279164655
5184.0,74255.44,74255.44,76419.95138154086,4.0,0.0,0.0,2164.511381540855,2164.511381540855
5194.0,76810.42,76810.42,77242.59271494667,4.0,0.0,0.0,432.1727149466751,432.1727149466751
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.57560839049,4.0,0.0,0.0,54.84560839048936,54.84560839048936
5200.0,77893.91,77893.91,77966.71983190507,3.0,1.0,0.0,72.80983190506231,72.80983190506231
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78735.55883487001,1.0,0.0,0.0,97.65883487001702,97.65883487001702
5203.0,78689.31,78689.31,78747.50592499325,3.0,0.0,0.0,58.195924993255176,58.195924993255176
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79200.67846880712,2.0,1.0,0.0,3463.078468807129,3463.078468807129
5175.0,72394.98,72394.98,79234.99635539188,1.0,0.0,0.0,6840.016355391883,6840.016355391883
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79324.02921931885,4.0,0.0,0.0,325.28921931886,325.28921931886
5207.0,80665.2,80665.2,80769.69918668085,2.0,0.0,0.0,104.49918668085593,104.49918668085593
5208.0,80872.78,80872.78,81022.58039772854,2.0,1.0,0.0,149.8003977285407,149.8003977285407
5209.0,81778.76,81778.76,81892.20614581824,3.0,1.0,0.0,113.44614581824862,113.44614581824862
5210.0,82146.39,82146.39,82210.54452687115,1.0,1.0,0.0,64.15452687114885,64.15452687114885
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.68925692975,2.0,0.0,0.0,47.73925692975172,47.73925692975172
5216.0,87197.18,87197.18,87312.78070706138,1.0,1.0,0.0,115.60070706138504,115.60070706138504
5217.0,87305.81999999999,87305.81999999999,87592.47741846135,1.0,0.0,0.0,286.65741846135643,286.65741846135643
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.64746345748,1.0,0.0,0.0,201.00746345748485,201.00746345748485
5220.0,88167.18,88167.18,88295.52651525669,1.0,0.0,0.0,128.34651525669324,128.34651525669324
5221.0,88250.59999999998,88250.59999999998,88388.49012173744,1.0,0.0,0.0,137.89012173746596,137.89012173746596
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.66587955761,1.0,0.0,0.0,146.4658795576106,146.4658795576106
5223.0,88603.68,88603.68,88775.88095475126,3.0,0.0,0.0,172.20095475127164,172.20095475127164
5225.0,88745.3,88745.3,88952.46137399403,1.0,0.0,0.0,207.16137399402214,207.16137399402214
5226.0,88916.02,88916.02,89142.38137888239,1.0,0.0,0.0,226.3613788823859,226.3613788823859
5227.0,89052.79,89052.79,89658.44578586877,4.0,0.0,0.0,605.6557858687738,605.6557858687738
5228.0,89302.08,89302.08,89822.54481823795,1.0,0.0,0.0,520.464818237946,520.464818237946
5230.0,89816.18,89816.18,89985.4774705586,4.0,0.0,0.0,169.29747055860935,169.29747055860935
5229.0,89750.22,89750.22,90106.71022249025,3.0,1.0,0.0,356.4902224902471,356.4902224902471
5231.0,90289.54,90289.54,90437.13844104891,3.0,0.0,0.0,147.59844104891818,147.59844104891818
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.9164768099,2.0,1.0,0.0,55.016476809905726,55.016476809905726
5236.0,92926.0,92926.0,92969.67243753925,4.0,0.0,0.0,43.672437539251405,43.672437539251405
5237.0,93263.56,93263.56,93327.97615292168,1.0,0.0,0.0,64.4161529216799,64.4161529216799
5238.0,93318.85,93318.85,93377.60207769732,3.0,1.0,0.0,58.7520776973106,58.7520776973106
5239.0,93405.18,93405.18,93455.98186308783,2.0,0.0,0.0,50.801863087835955,50.801863087835955
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93863.95858624838,1.0,0.0,0.0,249.25858624838293,249.25858624838293
5242.0,93839.74,93839.74,94114.71210436033,2.0,0.0,0.0,274.9721043603204,274.9721043603204
5243.0,94492.55,94492.55,94693.08377229104,1.0,0.0,0.0,200.53377229103353,200.53377229103353
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.08220886241,1.0,0.0,0.0,104.56220886240772,104.56220886240772
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5132.0,58675.3,58675.3,120701.68901271895,1.0,0.0,0.0,62026.38901271895,62026.38901271895
5252.0,98862.4,98862.4,125708.12009231429,1.0,0.0,0.0,26845.720092314295,26845.720092314295
5234.0,92000.62,92000.62,132154.6044479718,1.0,0.0,0.0,40153.9844479718,40153.9844479718
5248.0,98837.18,98837.18,139706.08296355265,3.0,0.0,0.0,40868.90296355265,40868.90296355265
5249.0,98852.7,98852.7,141399.97129794053,3.0,0.0,0.0,42547.27129794053,42547.27129794053
5122.0,25543.98,25543.98,146032.92561194854,1.0,1.0,0.0,120488.94561194854,120488.94561194854
5255.0,149732.11,149732.11,149917.9194343211,4.0,0.0,0.0,185.8094343211269,185.8094343211269
5189.0,75254.54,75254.54,150658.81591862548,1.0,0.0,0.0,75404.27591862548,75404.27591862548
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5186.0,74915.04,74915.04,154125.34593713415,1.0,0.0,0.0,79210.30593713415,79210.30593713415
5187.0,75077.03,75077.03,154835.35536091277,1.0,0.0,0.0,79758.32536091277,79758.32536091277
5251.0,98858.52,98858.52,158838.42998154048,4.0,0.0,0.0,59979.90998154048,59979.90998154048
5133.0,58938.17,58938.17,160196.59165326253,1.0,0.0,0.0,101258.42165326253,101258.42165326253
5190.0,75332.14,75332.14,164027.9330362273,1.0,0.0,0.0,88695.7930362273,88695.7930362273
5131.0,58427.95,58427.95,164515.56516431167,2.0,1.0,0.0,106087.61516431168,106087.61516431168
5254.0,149708.83,149708.83,177206.14555786975,1.0,1.0,0.0,27497.315557869762,27497.315557869762
5256.0,149743.75,149743.75,193682.57214067434,2.0,0.0,0.0,43938.82214067434,43938.82214067434
5267.0,183349.4,183349.4,193934.08533523374,2.0,0.0,0.0,10584.68533523375,10584.68533523375
5127.0,56813.87,56813.87,195585.54666539657,2.0,0.0,0.0,138771.67666539658,138771.67666539658
5134.0,60043.0,60043.0,196813.2024010328,2.0,1.0,0.0,136770.2024010328,136770.2024010328
5185.0,74786.03,74786.03,198369.91042617333,3.0,1.0,0.0,123583.88042617333,123583.88042617333
5261.0,182423.05,182423.05,200299.10118179853,1.0,0.0,0.0,17876.05118179854,17876.05118179854
5264.0,182444.39,182444.39,206658.88357399963,1.0,0.0,0.0,24214.493573999614,24214.493573999614
5262.0,182428.87,182428.87,211956.17279768593,2.0,1.0,0.0,29527.30279768593,29527.30279768593
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5213.0,82609.08,82609.08,213816.41837953744,4.0,0.0,0.0,131207.33837953745,131207.33837953745
5263.0,182439.54,182439.54,214853.90345190605,3.0,0.0,0.0,32414.363451906043,32414.363451906043
5268.0,221416.08,221416.08,221557.58264479743,3.0,0.0,0.0,141.50264479743782,141.50264479743782
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5266.0,182464.76,182464.76,225792.5988072683,1.0,0.0,0.0,43327.8388072683,43327.8388072683
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227863.7642539781,2.0,1.0,0.0,1105.8942539780983,1105.8942539780983
5274.0,229576.69,229576.69,232298.96452544635,3.0,0.0,0.0,2722.2745254463516,2722.2745254463516
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,234939.75058382313,1.0,0.0,0.0,820.5505838231184,820.5505838231184
5277.0,234392.74,234392.74,250144.0641918127,1.0,0.0,0.0,15751.324191812717,15751.324191812717
5271.0,226393.15,226393.15,251054.3813806952,2.0,0.0,0.0,24661.231380695215,24661.231380695215
5265.0,182448.27,182448.27,252104.7061172531,2.0,0.0,0.0,69656.43611725312,69656.43611725312
5275.0,233013.4,233013.4,273322.00391869416,1.0,0.0,0.0,40308.60391869416,40308.60391869416
5285.0,270927.79,270927.79,278031.1311529799,2.0,1.0,0.0,7103.341152979934,7103.341152979934
5259.0,160400.16999999998,164027.9330362273,301018.9594195106,4.0,0.0,0.026481756739870712,140618.78941951063,136991.02638328332
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,322871.26238986617,1.0,0.0,0.0,5866.532389866188,5866.532389866188
5283.0,248665.32,250144.0641918127,324611.6714245836,3.0,0.0,0.01985754943341259,75946.35142458358,74467.60723277088
5288.0,309660.86,309660.86,324737.2308932782,1.0,0.0,0.0,15076.370893278217,15076.370893278217
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5293.0,318579.04,318579.04,327987.15118390846,1.0,0.0,0.0,9408.111183908477,9408.111183908477
5281.0,244041.33,244041.33,329090.48085479735,1.0,0.0,0.0,85049.15085479736,85049.15085479736
5282.0,244953.13,244953.13,330870.7785757406,1.0,0.0,0.0,85917.64857574058,85917.64857574058
5296.0,330858.27,330858.27,330974.29731179803,3.0,0.0,0.0,116.02731179801049,116.02731179801049
5297.0,331709.93,331709.93,331788.94466991053,4.0,0.0,0.0,79.01466991053894,79.01466991053894
5287.0,309652.13,309652.13,340661.910051407,1.0,1.0,0.0,31009.780051406997,31009.780051406997
5284.0,251245.52,324611.6714245836,342678.6104920897,2.0,7.0,4.060795863120756,91433.09049208972,18066.939067506115
5289.0,309663.77,309663.77,344218.8400701466,4.0,0.0,0.0,34555.07007014658,34555.07007014658
5300.0,354729.0,354729.0,360663.19654208556,4.0,0.0,0.0,5934.196542085556,5934.196542085556
5290.0,309666.68,309666.68,372174.9276193521,1.0,1.0,0.0,62508.24761935213,62508.24761935213
5301.0,354735.79,360663.19654208556,382999.68234094605,0.0,1.0,0.26536880489893205,28263.89234094607,22336.485798860493
5303.0,354796.9,360663.2020235058,383431.7341923281,0.0,1.0,0.25764954806962526,28634.834192328097,22768.532168822305
5269.0,225682.14,225682.14,384059.9178394987,1.0,0.0,0.0,158377.7778394987,158377.7778394987
5304.0,354799.81,360663.2237732975,384640.56311526406,0.0,1.0,0.24453980025360925,29840.75311526406,23977.33934196655
5302.0,354776.53,360663.19654208556,384646.90141606895,0.0,1.0,0.24544442041025769,29870.371416068927,23983.7048739834
5306.0,354805.63,372175.0251737475,399657.0251737475,0.0,0.0,0.6320280610489594,44851.3951737475,27482.0
5305.0,354802.72,372174.9276193521,406375.83567822684,0.0,0.0,0.5079458004286607,51573.115678226866,34200.90805887472
5307.0,354826.0,383431.7341923281,410295.80789716856,2.0,2.0,1.0648323298477946,55469.80789716856,26864.07370484044
5279.0,234994.14,234994.14,412135.7613730648,3.0,0.0,0.0,177141.62137306476,177141.62137306476
5278.0,234692.47,234692.47,414291.291393826,2.0,0.0,0.0,179598.82139382602,179598.82139382602
5308.0,354841.52,384059.9178394987,422565.23098249827,1.0,1.0,0.7588147051548069,67723.71098249825,38505.31314299954
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5313.0,406559.01,410295.80789716856,430398.80789716856,0.0,0.0,0.18588259947115116,23839.79789716855,20103.0
5314.0,406574.53,410295.8769831835,431622.8769831835,0.0,0.0,0.17448994153811911,25048.346983183466,21327.0
5315.0,406577.44,412135.7613730648,437443.7613730648,0.0,0.0,0.2196270496706484,30866.32137306477,25308.0
5316.0,406581.32,412135.7613730648,437876.7613730648,0.0,0.0,0.21578187999940812,31295.441373064765,25741.0
5318.0,406604.6,412135.7613730648,447322.72741901415,4.0,0.0,0.15719347231704642,40718.12741901417,35186.966045949375
5317.0,406584.23,412135.7613730648,447446.7613730648,0.0,0.0,0.15721818620443462,40862.53137306479,35311.0
5330.0,430033.98,430399.3695742604,454779.3695742604,0.0,0.0,0.014987267196898798,24745.389574260393,24380.0
5298.0,333494.73,384059.9178394987,463206.0607905893,5.0,18.0,0.6388837908468411,129711.33079058933,79146.14295109059
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
