id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,340.0344324047597,1.0,0.0,0.0,337.12443240475966,337.12443240475966
5096.0,2.91,2.91,340.1811326895699,1.0,0.0,0.0,337.27113268956987,337.27113268956987
5067.0,2.91,2.91,341.99296200219703,1.0,0.0,0.0,339.082962002197,339.082962002197
5030.0,2.91,2.91,342.4620819070476,1.0,0.0,0.0,339.5520819070476,339.5520819070476
5090.0,2.91,2.91,343.0912243742019,1.0,0.0,0.0,340.18122437420186,340.18122437420186
5044.0,2.91,2.91,343.8432322299961,1.0,0.0,0.0,340.93323222999607,340.93323222999607
5033.0,2.91,2.91,345.1017780113379,1.0,0.0,0.0,342.1917780113379,342.1917780113379
5064.0,2.91,2.91,346.67710902306277,2.0,0.0,0.0,343.76710902306274,343.76710902306274
5065.0,2.91,2.91,349.9766389189032,1.0,0.0,0.0,347.06663891890315,347.06663891890315
5058.0,2.91,2.91,351.12193489439676,1.0,0.0,0.0,348.21193489439673,348.21193489439673
5055.0,2.91,2.91,351.6777414761654,1.0,0.0,0.0,348.7677414761654,348.7677414761654
5050.0,2.91,2.91,353.6906744109412,1.0,0.0,0.0,350.7806744109412,350.7806744109412
5056.0,2.91,2.91,354.7924308886553,1.0,0.0,0.0,351.8824308886553,351.8824308886553
5080.0,2.91,2.91,369.64625448934794,2.0,0.0,0.0,366.7362544893479,366.7362544893479
5069.0,2.91,2.91,376.56182823511887,3.0,0.0,0.0,373.65182823511884,373.65182823511884
5054.0,2.91,2.91,380.0041844918962,3.0,0.0,0.0,377.09418449189616,377.09418449189616
5085.0,2.91,2.91,381.05026116706244,3.0,0.0,0.0,378.1402611670624,378.1402611670624
5079.0,2.91,2.91,384.1382427043243,3.0,0.0,0.0,381.22824270432426,381.22824270432426
5088.0,2.91,2.91,385.394486570565,1.0,0.0,0.0,382.48448657056497,382.48448657056497
5031.0,2.91,2.91,393.10287006587265,1.0,0.0,0.0,390.1928700658726,390.1928700658726
5062.0,2.91,2.91,393.6202735332935,2.0,0.0,0.0,390.7102735332935,390.7102735332935
5061.0,2.91,2.91,400.21980613590193,1.0,0.0,0.0,397.3098061359019,397.3098061359019
5075.0,2.91,2.91,401.82059856409865,2.0,0.0,0.0,398.9105985640986,398.9105985640986
5042.0,2.91,2.91,407.5050329341179,1.0,0.0,0.0,404.59503293411785,404.59503293411785
5049.0,2.91,2.91,414.3905019136718,2.0,0.0,0.0,411.4805019136718,411.4805019136718
5032.0,2.91,2.91,421.0621294203915,2.0,0.0,0.0,418.1521294203915,418.1521294203915
5059.0,2.91,2.91,431.91349714649556,3.0,0.0,0.0,429.00349714649553,429.00349714649553
5082.0,2.91,2.91,433.98115455558565,1.0,0.0,0.0,431.0711545555856,431.0711545555856
5028.0,0.0,0.0,435.9098708386333,1.0,0.0,0.0,435.9098708386333,435.9098708386333
5083.0,2.91,2.91,443.1511468861893,2.0,0.0,0.0,440.24114688618926,440.24114688618926
5045.0,2.91,2.91,446.52237006335685,1.0,0.0,0.0,443.6123700633568,443.6123700633568
5086.0,2.91,2.91,449.67881565406526,1.0,0.0,0.0,446.76881565406524,446.76881565406524
5040.0,2.91,2.91,453.66256549848936,1.0,0.0,0.0,450.75256549848933,450.75256549848933
5071.0,2.91,2.91,456.64832693109486,2.0,0.0,0.0,453.73832693109483,453.73832693109483
5077.0,2.91,2.91,459.49504293796474,1.0,0.0,0.0,456.5850429379647,456.5850429379647
5063.0,2.91,2.91,461.2733396879966,1.0,0.0,0.0,458.3633396879966,458.3633396879966
5047.0,2.91,2.91,463.22501951527966,3.0,0.0,0.0,460.31501951527963,460.31501951527963
5073.0,2.91,2.91,463.97834902260456,1.0,0.0,0.0,461.06834902260454,461.06834902260454
5084.0,2.91,2.91,471.4035293697235,1.0,0.0,0.0,468.4935293697235,468.4935293697235
5093.0,2.91,2.91,527.0737677378905,1.0,1.0,0.0,524.1637677378906,524.1637677378906
5051.0,2.91,2.91,541.6036849156742,1.0,1.0,0.0,538.6936849156742,538.6936849156742
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16357.111482054057,0.0,1.0,0.0,6055.711482054057,6055.711482054057
5105.0,16703.399999999998,16703.399999999998,16752.579713466916,1.0,0.0,0.0,49.17971346691775,49.17971346691775
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.032467313726,2.0,1.0,0.0,42.31246731372448,42.31246731372448
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.808728829128,2.0,0.0,0.0,49.698728829127504,49.698728829127504
5110.0,17007.01,17007.01,17043.88230297486,3.0,0.0,0.0,36.87230297486167,36.87230297486167
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.803847651554,3.0,0.0,0.0,78.84384765155482,78.84384765155482
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.77900461931,2.0,0.0,0.0,130.25900461931087,130.25900461931087
5117.0,20463.12,20463.12,21039.83501660407,1.0,0.0,0.0,576.7150166040701,576.7150166040701
5118.0,21034.45,21034.45,21189.24445482354,2.0,1.0,0.0,154.79445482353913,154.79445482353913
5119.0,21333.21,21333.21,21515.707482122933,3.0,0.0,0.0,182.49748212293343,182.49748212293343
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.119035210857,1.0,0.0,0.0,154.47903521085755,154.47903521085755
5102.0,11122.02,11122.02,35997.05391023309,1.0,0.0,0.0,24875.033910233087,24875.033910233087
5103.0,16523.95,16523.95,43911.10174715272,1.0,0.0,0.0,27387.151747152722,27387.151747152722
5123.0,49887.1,49887.1,50167.64078752628,2.0,1.0,0.0,280.54078752628266,280.54078752628266
5124.0,50306.14,50306.14,50596.64524366557,2.0,1.0,0.0,290.50524366556783,290.50524366556783
5125.0,51823.22,51823.22,54304.902712211246,2.0,0.0,0.0,2481.6827122112445,2481.6827122112445
5104.0,16544.32,16544.32,55690.9340804786,1.0,0.0,0.0,39146.6140804786,39146.6140804786
5126.0,55564.51,55564.51,56877.760097516,1.0,0.0,0.0,1313.250097516,1313.250097516
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103001.72458875137,1.0,1.0,0.0,77457.74458875137,77457.74458875137
5171.0,71155.31999999999,103009.78111208898,103058.93392959997,0.0,1.0,648.069891516795,31903.613929599975,49.15281751098519
5168.0,69323.95999999999,103008.44428681508,103062.09264168315,1.0,1.0,627.8754375535051,33738.13264168316,53.64835486806987
5170.0,70982.66,103001.72458875137,103068.45144301064,0.0,0.0,479.8527511029144,32085.791443010632,66.72685425926466
5210.0,82146.39,103001.72458875137,103070.72458875137,0.0,0.0,302.2512259239329,20924.33458875137,69.0
5147.0,68375.3,103001.72458875137,103071.2104096642,1.0,0.0,498.32360233882594,34695.9104096642,69.48582091282879
5169.0,70878.87,103009.10230273333,103072.91964012707,0.0,1.0,503.4718403322477,32194.04964012708,63.81733739374613
5148.0,68376.27,103001.73759065651,103075.80367202534,2.0,0.0,467.4942558150279,34699.53367202534,74.06608136883005
5172.0,71629.65,103010.48864277483,103079.12333849062,0.0,1.0,457.2153823296284,31449.47333849063,68.6346957157948
5245.0,94749.6,103045.14753100627,103088.2905996451,1.0,1.0,192.2799604370115,8338.690599645095,43.14306863883394
5209.0,81778.76,103001.72458875137,103094.97684492005,3.0,0.0,227.58660713111817,21316.216844920054,93.25225616867829
5244.0,94671.03,103044.39854754605,103099.5536369966,0.0,1.0,151.81497538959584,8428.5236369966,55.155089450548985
5146.0,68375.3,103001.72458875137,103105.92321364912,0.0,1.0,332.3117231415561,34730.623213649116,104.19862489774823
5173.0,71646.14,103011.21019386382,103106.21019386382,0.0,0.0,330.1586336196192,31460.070193863823,95.0
5145.0,68375.3,103001.72458875137,103106.4165084181,0.0,1.0,330.74591333294126,34731.1165084181,104.69191966672952
5144.0,68375.3,103001.72458875137,103106.68794228171,0.0,1.0,329.89060871365217,34731.38794228171,104.96335353034374
5149.0,68376.27,103001.78075163258,103106.811250214,0.0,1.0,329.671011937476,34730.541250213995,105.03049858141458
5151.0,68376.27,103001.9312359443,103106.95298879624,0.0,1.0,329.69989831305577,34730.68298879624,105.02175285194244
5150.0,68376.27,103001.8504136583,103107.59570660767,0.0,1.0,327.44323125796495,34731.32570660766,105.74529294935928
5214.0,82733.23999999999,103041.81745790137,103111.50263399597,1.0,0.0,291.4332516047816,20378.262633995982,69.68517609460105
5215.0,83162.95,103041.81745790137,103112.81745790137,0.0,0.0,279.9840487028363,19949.867457901375,71.0
5141.0,65440.08,103001.72458875137,103122.72458875137,0.0,0.0,310.4268147830692,37682.64458875137,121.0
5136.0,63860.92,103001.72458875137,103123.58133785042,0.0,1.0,321.20342023021664,39262.661337850426,121.85674909905356
5197.0,77413.76,103071.2104096642,103127.60898229734,1.0,0.0,454.93084685951106,25713.84898229735,56.398572633144795
5203.0,78689.31,103075.80367202534,103127.99339834698,1.0,0.0,467.2661726895223,24438.683398346984,52.18972632163786
5196.0,77311.91,103071.2104096642,103131.28197403548,0.0,1.0,428.8102146043247,25819.37197403547,60.0715643712756
5212.0,82609.08,103041.81745790137,103131.81745790137,0.0,0.0,227.0304161989041,20522.73745790137,90.0
5158.0,68552.81,103003.44882959245,103134.17220415566,0.0,1.0,263.53847538516453,34581.36220415567,130.7233745632111
5236.0,92926.0,103079.23586620594,103134.34608938293,0.0,1.0,184.23507075262597,10208.346089382932,55.110223176990985
5199.0,77802.73,103071.2104096642,103134.96249476977,0.0,1.0,396.3553563435501,25332.232494769778,63.752085105574224
5235.0,92702.9,103079.12333849062,103137.12333849062,0.0,0.0,178.90040238776945,10434.223338490629,58.0
5200.0,77893.91,103072.91964012707,103146.94773184358,1.0,0.0,340.1277684767399,25253.03773184358,74.02809171650733
5157.0,68552.81,103003.11642356693,103149.0189176102,0.0,1.0,236.118694539585,34596.2089176102,145.90249404327187
5135.0,63696.02,103001.72458875137,103150.91272037134,0.0,2.0,263.46401796139503,39454.89272037135,149.1881316199724
5239.0,93405.18,103106.4165084181,103152.2856250971,2.0,0.0,211.49821951685485,9747.105625097101,45.86911667899403
5165.0,68934.99,103006.59775521368,103159.30925417614,0.0,1.0,223.11095095456758,34224.31925417614,152.71149896246789
5238.0,93318.85,103105.92321364912,103160.7892816683,1.0,0.0,178.38116648394288,9841.939281668296,54.86606801918242
5237.0,93263.56,103058.93392959997,103162.75283346142,0.0,0.0,94.3505813033063,9899.19283346142,103.81890386145096
5204.0,78906.59,103075.80367202534,103165.80367202534,0.0,0.0,268.5468185780594,24259.213672025347,90.0
5167.0,68935.95999999999,103007.80901796403,103178.46074258957,0.0,3.0,199.6572205333869,34242.500742589575,170.65172462553892
5240.0,93527.4,103106.4165084181,103183.11469632242,2.0,0.0,124.89234452798684,9655.714696322422,76.698187904316
5137.0,64068.5,103001.72458875137,103185.5943115215,0.0,1.0,211.7435323347063,39117.094311521505,183.8697227701341
5140.0,65341.14,103001.72458875137,103188.05367462445,0.0,2.0,202.11865695732044,37846.91367462445,186.3290858730761
5216.0,87197.18,103075.80367202534,103191.80367202534,0.0,0.0,136.88468682780476,15994.623672025351,116.0
5201.0,78364.36,103075.80367202534,103215.80367202534,0.0,0.0,176.51031194303818,24851.443672025343,140.0
5247.0,98637.36,103106.811250214,103237.74049867764,0.0,0.0,34.13638512906636,4600.380498677638,130.92924846363894
5176.0,72798.5,103106.21019386382,103248.91212928032,1.0,0.0,212.38471717574578,30450.412129280317,142.70193541649496
5195.0,77205.20999999999,103178.46074258957,103275.46074258957,0.0,0.0,267.7654715730884,26070.250742589575,97.0
5250.0,98858.52,103134.17220415566,103301.46118978439,1.0,0.0,25.558480064222287,4442.941189784382,167.288985628722
5207.0,80665.2,103159.30925417614,103306.73308192902,0.0,0.0,152.58123192868294,22641.533081929025,147.42382775287842
5198.0,77541.8,103123.58133785042,103312.30166722088,0.0,0.0,135.55392481132367,25770.501667220873,188.7203293704515
5174.0,71883.79,103041.95300204691,103331.93573668653,0.0,6.0,107.44833840114376,31448.145736686536,289.9827346396196
5179.0,73461.98,103188.05367462445,103333.48266995967,0.0,1.0,204.40266128568868,29871.50266995968,145.42899533522723
5202.0,78637.9,103150.91272037134,103340.3185650259,0.0,0.0,129.4205718154013,24702.418565025902,189.40584465455322
5208.0,80872.78,103185.5943115215,103368.62722465892,0.0,0.0,121.90602186815227,22495.847224658923,183.03291313741647
5180.0,73717.09,103248.91212928032,103380.76084096348,1.0,1.0,223.9826370108591,29663.67084096349,131.8487116831675
5243.0,94492.55,103122.72458875137,103426.0296058777,0.0,0.0,28.453781182118615,8933.4796058777,303.3050171263312
5206.0,79144.23999999999,103275.46074258957,103426.84790831775,2.0,1.0,159.40070366279957,24282.60790831776,151.3871657281852
5231.0,90289.54,103306.7532891767,103441.2096691384,1.0,0.0,96.81365282097003,13151.669669138413,134.45637996170262
5230.0,89816.18,103306.73308192902,103442.37120273372,1.0,0.0,99.45989373705669,13626.191202733724,135.63812080469506
5139.0,64383.75,103001.72458875137,103443.72458875137,0.0,0.0,87.37098323246917,39059.97458875137,442.0
5241.0,93614.7,103107.59570660767,103484.40737635073,0.0,0.0,25.192679709416915,9869.707376350736,376.8116697430669
5181.0,73850.95,103380.76084096348,103513.93261061942,0.0,1.0,221.74227253461575,29662.982610619423,133.17176965593535
5242.0,93839.74,103233.22534218647,103549.00887361256,1.0,1.0,29.746596663116645,9709.268873612556,315.7835314260883
5246.0,95003.74,103106.68794228171,103556.78792713406,0.0,0.0,18.00255102194636,8553.04792713406,450.09998485234973
5219.0,87990.64,103248.91212928032,103557.26344195334,0.0,0.0,49.48340254176299,15566.623441953343,308.35131267302495
5194.0,76810.42,103149.0189176102,103561.7590886008,1.0,0.0,63.81399429669335,26751.3390886008,412.7401709905971
5159.0,68552.81,103003.80524341503,103566.31668183581,1.0,0.0,61.24496835145972,35013.50668183582,562.5114384207845
5193.0,76159.55,103561.7590886008,103658.7590886008,0.0,0.0,282.49700091341026,27499.209088600794,97.0
5138.0,64206.24,103001.72458875137,103682.09520933124,0.0,1.0,57.02110499081627,39475.85520933124,680.3706205798662
5222.0,88330.14,103566.31668183581,103703.31668183581,0.0,0.0,111.2129684805534,15373.176681835816,137.0
5205.0,78998.73999999999,103331.93573668653,103746.07736533237,0.0,0.0,58.755734882897826,24747.33736533238,414.1416286458407
5164.0,68934.99,103006.04490573038,103752.04490573038,0.0,0.0,45.671655369611756,34817.05490573037,746.0
5217.0,87305.81999999999,103333.48266995967,103753.33712950614,0.0,0.0,38.17432995060518,16447.517129506145,419.85445954646275
5220.0,88167.18,103513.93261061942,103771.08064927826,0.0,3.0,59.6806131233232,15603.900649278265,257.1480386588373
5253.0,99045.73,103312.30166722088,103793.45381012674,1.0,1.0,8.867406557629383,4747.723810126743,481.152142905863
5191.0,75540.69,103442.37120273372,103797.5264739755,0.0,1.0,78.56192336714417,28256.83647397549,355.15527124177606
5178.0,73105.99,103122.72458875137,103803.05446087211,0.0,5.0,44.120853454784424,30697.064460872105,680.3298721207393
5153.0,68551.84,103002.17491616587,103803.46247022728,0.0,1.0,42.993722717332076,35251.62247022729,801.2875540614186
5223.0,88603.68,103658.7590886008,103803.54961293437,0.0,1.0,103.97834497730497,15199.869612934373,144.79052433356992
5221.0,88250.59999999998,103557.26344195334,103820.3277254155,0.0,0.0,58.186019175634215,15569.72772541552,263.064283462154
5218.0,87562.87,103443.72458875137,103869.86852011303,0.0,0.0,37.26641029008037,16306.998520113033,426.14393136165745
5162.0,68934.99,103005.04588657312,103873.3853809346,3.0,0.0,39.23587042603175,34938.3953809346,868.339494361484
5224.0,88619.2,103703.31668183581,103910.1129216606,0.0,0.0,72.94192918892482,15290.912921660609,206.79623982479097
5166.0,68934.99,103007.19228446556,103915.27727673753,0.0,1.0,37.52093975170685,34980.28727673752,908.0849922719644
5233.0,91172.24,103771.08064927826,103976.68075180579,0.0,0.0,61.27837726924816,12804.440751805785,205.60010252753273
5182.0,73950.86,103134.17220415566,103994.54358719283,0.0,0.0,33.919436163876746,30043.683587192834,860.3713830371707
5228.0,89302.08,103183.11469632242,104028.27505574781,0.0,0.0,16.424143112627487,14726.195055747812,845.1603594253975
5232.0,90517.49,103803.54961293437,104042.26976991535,2.0,1.0,55.655373978296694,13524.779769915345,238.72015698098403
5183.0,74208.88,103426.84790831775,104055.5357636573,2.0,1.0,46.47452254750059,29846.655763657298,628.6878553395509
5229.0,89750.22,103797.5264739755,104066.45831390296,1.0,0.0,52.2337053052712,14316.238313902955,268.93183992746344
5225.0,88745.3,103753.33712950614,104083.23631710342,0.0,0.0,45.492798084203585,15337.93631710342,329.8991875972861
5152.0,68551.84,103002.04809163346,104130.00949581245,0.0,1.0,30.542009650329092,35578.16949581246,1127.96140417899
5160.0,68934.02,103004.19058822782,104162.9133611254,1.0,0.0,29.403211350571755,35228.89336112539,1158.7227728975704
5226.0,88916.02,103746.07736533237,104173.39115370135,0.0,0.0,34.70530970212194,15257.371153701344,427.31378836897784
5163.0,68934.99,103005.52160415465,104224.1114058547,0.0,1.0,27.958983044682597,35289.12140585469,1218.5898017000436
5227.0,89052.79,104042.26976991535,104333.92588464855,2.0,1.0,51.39436141644959,15281.135884648553,291.65611473319586
5155.0,68551.84,103002.56648094482,104478.37589699587,1.0,0.0,23.343614769126184,35926.535896995876,1475.8094160510518
5177.0,72806.26,103011.96835892707,104671.64161589593,0.0,2.0,18.199792177222385,31865.381615895938,1659.673256968861
5154.0,68551.84,103002.34720242058,104872.61435029595,0.0,1.0,18.42009963205344,36320.77435029595,1870.2671478753618
5142.0,65503.13,103001.72458875137,105440.20272818334,3.0,0.0,15.377867852236077,39937.072728183346,2438.4781394319725
5184.0,74255.44,103012.77126872838,105536.2004278524,1.0,1.0,11.396131793416853,31280.760427852394,2523.429159124018
5161.0,68934.02,103004.59793776706,105955.51093935184,0.0,1.0,11.545775127721345,37021.49093935183,2950.913001584777
5156.0,68551.84,103002.8224732867,106332.80968260071,0.0,1.0,10.345680120610337,37780.96968260071,3329.9872093140148
5211.0,82354.94,108487.52862513997,108550.52862513997,0.0,0.0,414.8029940498407,26195.588625139964,63.0
5143.0,65600.13,103001.72458875137,108750.51066967486,2.0,0.0,6.505998668634262,43150.38066967485,5748.786080923484
5192.0,75737.59999999999,103014.42554266677,108909.84824925932,0.0,1.0,4.626780283653704,33172.248249259326,5895.422706592552
5175.0,72394.98,103042.47217935818,113923.61740906673,3.0,0.0,2.816568617766632,41528.63740906674,10881.145229708549
5248.0,98837.18,103127.99339834698,145701.90289371042,1.0,0.0,0.1007850453295647,46864.72289371042,42573.909495363434
5249.0,98852.7,103152.2856250971,147677.91997942468,1.0,0.0,0.09656427555600243,48825.219979424684,44525.63435432759
5131.0,58427.95,58427.95,149047.522215909,2.0,1.0,0.0,90619.57221590901,90619.57221590901
5252.0,98862.4,103162.75283346142,155303.75283346142,0.0,0.0,0.08247545757583138,56441.352833461424,52141.0
5251.0,98858.52,103159.30925417614,165562.4422695468,1.0,0.0,0.06891944436694873,66703.92226954679,62403.13301537065
5255.0,149732.11,182413.38744245618,182501.25794647512,1.0,1.0,371.92545789213517,32769.14794647513,87.87050401893794
5257.0,152061.08,182413.58540208382,183724.56903802874,1.0,0.0,23.15246702542284,31663.489038028754,1310.9836359449255
5267.0,183349.4,183724.56903802874,193054.9278655298,3.0,0.0,0.04020949729424587,9705.527865529817,9330.35882750107
5188.0,75201.19,103062.10835414566,201733.535307992,2.0,0.0,0.28236054969771174,126532.34530799199,98671.42695384633
5261.0,182423.05,182433.88055720317,204535.8786984167,3.0,0.0,0.0004900261566390483,22112.828698416706,22101.998141213524
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,207681.1614528262,20.0,57.0,0.0,150867.2914528262,150867.2914528262
5262.0,182428.87,182433.91650717056,211403.2114962275,3.0,0.0,0.00017420193251080793,28974.341496227513,28969.294989056943
5213.0,82609.08,103122.72458875137,220498.7969529146,2.0,0.0,0.17476853821711716,137889.7169529146,117376.07236416322
5234.0,92000.62,103803.05446087211,221438.86860731646,1.0,0.0,0.10033028246125208,129438.24860731646,117635.81414644435
5268.0,221416.08,221416.08,221540.81048650664,2.0,1.0,0.0,124.73048650665442,124.73048650665442
5263.0,182439.54,182501.25794647512,222349.37112343116,1.0,0.0,0.0015488298329467943,39909.831123431155,39848.113176956045
5260.0,182413.35,182413.35,222879.98191998884,1.0,0.0,0.0,40466.63191998884,40466.63191998884
5256.0,149743.75,182413.4626828101,224149.72760929586,3.0,0.0,0.7827656054118521,74405.97760929586,41736.264926485776
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182501.25794647512,227848.40180192437,1.0,0.0,0.0012540579547055705,45404.01180192435,45347.14385544925
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231887.36877600302,3.0,0.0,0.0,2918.8687760030152,2918.8687760030152
5274.0,229576.69,229576.69,232220.56121913585,2.0,1.0,0.0,2643.87121913585,2643.87121913585
5276.0,234119.2,234119.2,235195.45429521785,3.0,0.0,0.0,1076.2542952178337,1076.2542952178337
5132.0,58675.3,103001.72458875137,241778.28154574556,1.0,1.0,0.31940859148485573,183102.98154574557,138776.55695699417
5266.0,182464.76,182501.25794647512,242524.5372476284,1.0,0.0,0.0006080631864845036,60059.7772476284,60023.27930115329
5187.0,75077.03,103043.69481400655,242610.65755462943,1.0,0.0,0.2003816968201922,167533.62755462943,139566.96274062287
5277.0,234392.74,234392.74,248176.7986125297,1.0,0.0,0.0,13784.058612529712,13784.058612529712
5271.0,226393.15,226393.15,249713.55018497148,2.0,1.0,0.0,23320.400184971484,23320.400184971484
5265.0,182448.27,182501.25794647512,253869.5768100369,3.0,0.0,0.000742457540248748,71421.30681003691,71368.31886356178
5185.0,74786.03,103013.58368082982,257659.9681490459,3.0,6.0,0.1825296710162101,182873.9381490459,154646.38446821607
5190.0,75332.14,103062.13645281803,265162.46440098353,2.0,2.0,0.17106687447100782,189830.32440098352,162100.3279481655
5186.0,74915.04,103043.03157182451,266045.4948910705,2.0,2.0,0.17256175765107834,191130.45489107055,163002.46331924602
5189.0,75254.54,103062.09264168315,268960.46555729944,2.0,1.0,0.1676179949988261,193705.92555729946,165898.3729156163
5275.0,233013.4,233013.4,273993.15826525073,2.0,2.0,0.0,40979.75826525074,40979.75826525074
5285.0,270927.79,270927.79,276678.0354638953,2.0,0.0,0.0,5750.24546389532,5750.24546389532
5258.0,154521.0,182413.71613952937,287625.6570687901,3.0,0.0,0.2651097954583219,133104.6570687901,105211.94092926075
5284.0,251245.52,287625.6570687901,309867.37986107706,1.0,0.0,1.6356708249869085,58621.85986107707,22241.72279228695
5280.0,235354.98,244041.47798648558,311870.8688740588,1.0,0.0,0.12806392439648148,76515.88887405882,67829.39088757324
5292.0,317004.73,317004.73,323231.86029276333,1.0,0.0,0.0,6227.1302927633515,6227.1302927633515
5288.0,309660.86,309867.37986107706,330361.73155971494,1.0,0.0,0.010076916026126401,20700.871559714957,20494.35169863788
5296.0,330858.27,330858.27,330972.51746198453,2.0,0.0,0.0,114.24746198451612,114.24746198451612
5293.0,318579.04,318579.04,331343.2674489693,1.0,0.0,0.0,12764.227448969323,12764.227448969323
5297.0,331709.93,331709.93,331807.8141901124,1.0,0.0,0.0,97.88419011241058,97.88419011241058
5282.0,244953.13,248176.7986125297,332549.3144780004,1.0,0.0,0.03820756770687905,87596.18447800039,84372.51586547069
5281.0,244041.33,244041.33,332789.4215647272,1.0,0.0,0.0,88748.09156472722,88748.09156472722
5287.0,309652.13,309652.13,335151.3232549602,3.0,0.0,0.0,25499.193254960177,25499.193254960177
5290.0,309666.68,309867.37986107706,343081.9771149212,1.0,0.0,0.006042519785599375,33415.29711492121,33214.59725384414
5289.0,309663.77,309867.37986107706,344719.81756932946,1.0,0.0,0.005842055088985392,35056.04756932944,34852.4377082524
5283.0,248665.32,253869.5768100369,347450.5768100369,0.0,0.0,0.05561232312154065,98785.2568100369,93581.0
