id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,343.1095548728799,3.0,0.0,0.0,340.1995548728799,340.1995548728799
5083.0,2.91,2.91,343.16576701769617,1.0,0.0,0.0,340.25576701769614,340.25576701769614
5039.0,2.91,2.91,345.69678194512466,1.0,0.0,0.0,342.78678194512463,342.78678194512463
5064.0,2.91,2.91,346.66258107431514,2.0,0.0,0.0,343.7525810743151,343.7525810743151
5063.0,2.91,2.91,347.8975682823242,2.0,0.0,0.0,344.98756828232416,344.98756828232416
5085.0,2.91,2.91,349.73192335811075,1.0,0.0,0.0,346.8219233581107,346.8219233581107
5084.0,2.91,2.91,350.6619293972677,1.0,0.0,0.0,347.7519293972677,347.7519293972677
5044.0,2.91,2.91,352.57137017856184,1.0,0.0,0.0,349.6613701785618,349.6613701785618
5079.0,2.91,2.91,353.55470596099264,1.0,0.0,0.0,350.6447059609926,350.6447059609926
5065.0,2.91,2.91,360.6695933823395,2.0,0.0,0.0,357.75959338233946,357.75959338233946
5074.0,2.91,2.91,365.12076292764345,3.0,0.0,0.0,362.21076292764343,362.21076292764343
5055.0,2.91,2.91,370.78021726446144,3.0,0.0,0.0,367.8702172644614,367.8702172644614
5094.0,2.91,2.91,396.6232159463711,1.0,0.0,0.0,393.71321594637107,393.71321594637107
5090.0,2.91,2.91,401.33709598972536,1.0,0.0,0.0,398.42709598972533,398.42709598972533
5062.0,2.91,2.91,402.28682092234607,2.0,0.0,0.0,399.37682092234604,399.37682092234604
5051.0,2.91,2.91,405.4148862744549,1.0,0.0,0.0,402.50488627445486,402.50488627445486
5093.0,2.91,2.91,409.605406704927,2.0,0.0,0.0,406.695406704927,406.695406704927
5045.0,2.91,2.91,418.32076823815254,3.0,0.0,0.0,415.4107682381525,415.4107682381525
5061.0,2.91,2.91,418.5478841645136,2.0,0.0,0.0,415.6378841645136,415.6378841645136
5050.0,2.91,2.91,420.8697577329545,2.0,0.0,0.0,417.9597577329545,417.9597577329545
5053.0,2.91,2.91,424.02360926266374,1.0,0.0,0.0,421.1136092626637,421.1136092626637
5056.0,2.91,2.91,428.011965102921,1.0,0.0,0.0,425.101965102921,425.101965102921
5092.0,2.91,2.91,433.0303417945217,1.0,0.0,0.0,430.12034179452166,430.12034179452166
5066.0,2.91,2.91,437.277178758559,2.0,1.0,0.0,434.36717875855896,434.36717875855896
5071.0,2.91,2.91,442.30099689101957,2.0,0.0,0.0,439.39099689101954,439.39099689101954
5035.0,2.91,2.91,445.59266838963407,3.0,0.0,0.0,442.68266838963405,442.68266838963405
5096.0,2.91,2.91,463.56304921273187,1.0,0.0,0.0,460.65304921273184,460.65304921273184
5073.0,2.91,2.91,463.9828607105531,1.0,0.0,0.0,461.0728607105531,461.0728607105531
5054.0,2.91,2.91,473.2315750099,1.0,0.0,0.0,470.32157500989996,470.32157500989996
5070.0,2.91,2.91,495.9464073593025,1.0,0.0,0.0,493.0364073593025,493.0364073593025
5076.0,2.91,2.91,536.318263174944,1.0,1.0,0.0,533.4082631749441,533.4082631749441
5059.0,2.91,2.91,555.4971453891563,1.0,1.0,0.0,552.5871453891564,552.5871453891564
5086.0,2.91,2.91,595.6415889550781,1.0,1.0,0.0,592.7315889550781,592.7315889550781
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.9317858522415,2.0,1.0,0.0,51.781785852241455,51.781785852241455
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13388.402987992898,1.0,0.0,0.0,3087.002987992899,3087.002987992899
5105.0,16703.399999999998,16703.399999999998,16751.939836800415,1.0,0.0,0.0,48.539836800417106,48.539836800417106
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.83079919334,2.0,0.0,0.0,42.11079919333861,42.11079919333861
5108.0,16870.239999999998,16870.239999999998,16906.904750296108,2.0,0.0,0.0,36.66475029610956,36.66475029610956
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17049.293038478132,2.0,1.0,0.0,42.283038478133676,42.283038478133676
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.20645745169,0.0,1.0,0.0,134.24645745169255,134.24645745169255
5114.0,17500.739999999998,17500.739999999998,17598.62383720638,2.0,0.0,0.0,97.88383720638376,97.88383720638376
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.06771788917,1.0,1.0,0.0,152.5477178891706,152.5477178891706
5117.0,20463.12,20463.12,20925.05238408332,2.0,1.0,0.0,461.93238408332036,461.93238408332036
5118.0,21034.45,21034.45,21180.710788084692,2.0,0.0,0.0,146.26078808469174,146.26078808469174
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21718.003416850777,3.0,0.0,0.0,172.36341685077787,172.36341685077787
5102.0,11122.02,11122.02,39711.915140852034,3.0,0.0,0.0,28589.895140852033,28589.895140852033
5103.0,16523.95,16523.95,43294.2048443172,1.0,0.0,0.0,26770.2548443172,26770.2548443172
5123.0,49887.1,49887.1,50156.268328140606,3.0,0.0,0.0,269.1683281406076,269.1683281406076
5124.0,50306.14,50306.14,50572.630913803645,1.0,1.0,0.0,266.4909138036455,266.4909138036455
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.57332004723,1.0,1.0,0.0,1236.0633200472294,1236.0633200472294
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.67975692582,1.0,0.0,0.0,44935.35975692582,44935.35975692582
5135.0,63696.02,63696.02,63826.81787523463,3.0,0.0,0.0,130.79787523463165,130.79787523463165
5136.0,63860.92,63860.92,63966.82447475318,1.0,1.0,0.0,105.9044747531807,105.9044747531807
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.83683840829,1.0,0.0,0.0,414.5968384082953,414.5968384082953
5139.0,64383.75,64383.75,64763.15924515571,1.0,0.0,0.0,379.40924515570805,379.40924515570805
5140.0,65341.14,65341.14,65456.057691049326,1.0,0.0,0.0,114.9176910493261,114.9176910493261
5141.0,65440.08,65440.08,65544.05780598112,1.0,0.0,0.0,103.97780598112149,103.97780598112149
5142.0,65503.13,65503.13,67238.33176823537,1.0,0.0,0.0,1735.201768235369,1735.201768235369
5146.0,68375.3,68375.3,68416.59284539467,1.0,0.0,0.0,41.292845394666074,41.292845394666074
5147.0,68375.3,68375.3,68419.80858353354,1.0,0.0,0.0,44.508583533533965,44.508583533533965
5145.0,68375.3,68375.3,68439.01020779068,2.0,0.0,0.0,63.71020779067476,63.71020779067476
5151.0,68376.27,68376.27,68448.01794499041,2.0,0.0,0.0,71.74794499040581,71.74794499040581
5144.0,68375.3,68375.3,68450.2728979007,2.0,0.0,0.0,74.97289790069044,74.97289790069044
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.01264920954,1.0,0.0,0.0,399.17264920954767,399.17264920954767
5159.0,68552.81,68552.81,69049.44688972346,1.0,0.0,0.0,496.63688972346426,496.63688972346426
5167.0,68935.95999999999,68951.27071133895,69061.42985778532,2.0,0.0,0.13898720018141925,125.4698577853269,110.15914644637087
5153.0,68551.84,68551.84,69088.1182817169,3.0,0.0,0.0,536.2782817169063,536.2782817169063
5165.0,68934.99,68951.08930606746,69102.7304473723,3.0,0.0,0.10616713860710782,167.74044737229997,151.64114130484813
5168.0,69323.95999999999,69323.95999999999,69374.31084105239,1.0,0.0,0.0,50.35084105239366,50.35084105239366
5166.0,68934.99,68951.15851883365,69465.46925279155,1.0,0.0,0.03143725721844439,530.4792527915415,514.3107339579001
5164.0,68934.99,68951.04251109081,69520.36316536712,1.0,0.0,0.02819590501456654,585.373165367113,569.3206542763073
5163.0,68934.99,68951.01264920954,69600.44730892302,1.0,0.0,0.02467168785941926,665.4573089230107,649.4346597134718
5154.0,68551.84,68551.84,69616.90435425553,2.0,0.0,0.0,1065.0643542555335,1065.0643542555335
5155.0,68551.84,68551.84,69831.52714435401,2.0,1.0,0.0,1279.687144354015,1279.687144354015
5162.0,68934.99,68951.01264920954,69850.05834940595,1.0,0.0,0.017821840653971827,915.0683494059485,899.0457001964096
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70925.18634976311,3.0,0.0,0.0,46.316349763117614,46.316349763117614
5143.0,65600.13,65600.13,70969.64214776846,2.0,1.0,0.0,5369.512147768459,5369.512147768459
5156.0,68551.84,68551.84,70979.29534873263,2.0,1.0,0.0,2427.455348732634,2427.455348732634
5170.0,70982.66,70982.66,71023.52011898214,1.0,0.0,0.0,40.860118982134736,40.860118982134736
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.98686363368,1.0,0.0,0.0,47.33686363368179,47.33686363368179
5161.0,68934.02,68934.02,71696.89157931553,0.0,1.0,0.0,2762.871579315528,2762.871579315528
5173.0,71646.14,71646.14,71767.20495818571,2.0,0.0,0.0,121.0649581857142,121.0649581857142
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.74985859069,1.0,0.0,0.0,81.24985859068693,81.24985859068693
5178.0,73105.99,73105.99,73513.28109857858,1.0,0.0,0.0,407.2910985785711,407.2910985785711
5177.0,72806.26,72806.26,73515.22783316669,1.0,0.0,0.0,708.9678331666946,708.9678331666946
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7122400029,1.0,0.0,0.0,89.62224000290735,89.62224000290735
5181.0,73850.95,73850.95,74008.23737747382,2.0,1.0,0.0,157.28737747382547,157.28737747382547
5182.0,73950.86,73950.86,74475.78704509178,2.0,0.0,0.0,524.9270450917829,524.9270450917829
5183.0,74208.88,74208.88,74822.09613572105,2.0,1.0,0.0,613.2161357210425,613.2161357210425
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74255.44,76368.42226190658,2.0,0.0,0.0,2112.9822619065817,2112.9822619065817
5193.0,76159.55,76368.42226190658,76541.2973267676,2.0,1.0,1.2082266582199503,381.74732676759595,172.87506486101483
5194.0,76810.42,76810.42,77246.89890398447,1.0,0.0,0.0,436.47890398447635,436.47890398447635
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77475.99684357844,1.0,2.0,0.0,62.23684357844468,62.23684357844468
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51900449021,2.0,0.0,0.0,49.78900449021603,49.78900449021603
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.45974523516,2.0,0.0,0.0,55.14974523516139,55.14974523516139
5202.0,78637.9,78637.9,78757.34376651538,1.0,0.0,0.0,119.44376651538187,119.44376651538187
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.94463095794,1.0,0.0,0.0,6672.96463095794,6672.96463095794
5205.0,78998.73999999999,78998.73999999999,79220.43412907768,1.0,0.0,0.0,221.69412907768856,221.69412907768856
5192.0,75737.59999999999,75839.69,79250.28293770163,3.0,0.0,0.029933211574879024,3512.68293770164,3410.592937701629
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.14417771298,3.0,0.0,0.0,107.94417771298322,107.94417771298322
5208.0,80872.78,80872.78,80994.1755616881,1.0,0.0,0.0,121.3955616880994,121.3955616880994
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.71951352274,3.0,0.0,0.0,51.329513522738125,51.329513522738125
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.64994609453,3.0,0.0,0.0,52.699946094537154,52.699946094537154
5216.0,87197.18,87197.18,87283.56901386444,1.0,0.0,0.0,86.38901386444923,86.38901386444923
5217.0,87305.81999999999,87305.81999999999,87590.81414563111,1.0,0.0,0.0,284.9941456311208,284.9941456311208
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.69964538104,1.0,0.0,0.0,202.05964538104308,202.05964538104308
5220.0,88167.18,88167.18,88298.34196165155,1.0,0.0,0.0,131.1619616515527,131.1619616515527
5221.0,88250.59999999998,88250.59999999998,88395.76343340914,1.0,0.0,0.0,145.163433409165,145.163433409165
5222.0,88330.14,88330.14,88498.44561534627,3.0,0.0,0.0,168.3056153462676,168.3056153462676
5223.0,88603.68,88603.68,88707.18400803157,1.0,0.0,0.0,103.50400803158118,103.50400803158118
5224.0,88619.2,88619.2,88764.40252928137,1.0,0.0,0.0,145.2025292813778,145.2025292813778
5225.0,88745.3,88745.3,88957.41907679466,1.0,0.0,0.0,212.11907679465367,212.11907679465367
5226.0,88916.02,88916.02,89141.69479561182,1.0,0.0,0.0,225.67479561181972,225.67479561181972
5227.0,89052.79,89052.79,89377.64731215779,3.0,0.0,0.0,324.8573121577938,324.8573121577938
5228.0,89302.08,89377.64731215779,89871.02016899151,1.0,0.0,0.1531647132814466,568.9401689915103,493.37285683372465
5230.0,89816.18,89816.18,89954.79755955226,2.0,0.0,0.0,138.61755955226545,138.61755955226545
5229.0,89750.22,89750.22,90014.41214936867,2.0,0.0,0.0,264.19214936866774,264.19214936866774
5231.0,90289.54,90289.54,90410.1192129012,2.0,0.0,0.0,120.57921290121158,120.57921290121158
5232.0,90517.49,90517.49,90703.57258433837,2.0,0.0,0.0,186.08258433836454,186.08258433836454
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.1228730472,3.0,0.0,0.0,44.22287304721249,44.22287304721249
5236.0,92926.0,92926.0,92980.9092291051,0.0,1.0,0.0,54.909229105105624,54.909229105105624
5237.0,93263.56,93263.56,93328.58765613173,1.0,0.0,0.0,65.0276561317296,65.0276561317296
5238.0,93318.85,93318.85,93377.51662960643,2.0,1.0,0.0,58.66662960642134,58.66662960642134
5239.0,93405.18,93405.18,93454.32069727601,1.0,0.0,0.0,49.140697276016,49.140697276016
5240.0,93527.4,93527.4,93605.75641657955,2.0,0.0,0.0,78.3564165795542,78.3564165795542
5241.0,93614.7,93614.7,93862.53964106679,1.0,0.0,0.0,247.83964106679196,247.83964106679196
5242.0,93839.74,93839.74,94091.55999169467,1.0,0.0,0.0,251.81999169466144,251.81999169466144
5243.0,94492.55,94492.55,94692.1463698695,1.0,0.0,0.0,199.59636986949772,199.59636986949772
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.4793451712,1.0,0.0,0.0,32.8793451711972,32.8793451711972
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.69822612219,1.0,0.0,0.0,183.1782261221815,183.1782261221815
5253.0,99045.73,99045.73,99487.25889778475,1.0,0.0,0.0,441.5288977847522,441.5288977847522
5122.0,25543.98,25543.98,105588.7623197571,7.0,18.0,0.0,80044.7823197571,80044.7823197571
5132.0,58675.3,58675.3,121816.51736056736,1.0,0.0,0.0,63141.21736056736,63141.21736056736
5252.0,98862.4,98862.4,122615.56417271633,1.0,0.0,0.0,23753.164172716337,23753.164172716337
5234.0,92000.62,92000.62,129995.03445003004,1.0,0.0,0.0,37994.414450030046,37994.414450030046
5249.0,98852.7,98852.7,138605.77256887485,2.0,0.0,0.0,39753.07256887485,39753.07256887485
5251.0,98858.52,98858.52,138677.38624027232,1.0,0.0,0.0,39818.86624027231,39818.86624027231
5188.0,75201.19,75201.19,139237.99640906407,1.0,0.0,0.0,64036.80640906407,64036.80640906407
5248.0,98837.18,98837.18,139789.07408694774,3.0,0.0,0.0,40951.89408694775,40951.89408694775
5255.0,149732.11,149732.11,149780.57967014366,1.0,0.0,0.0,48.46967014367692,48.46967014367692
5187.0,75077.03,75077.03,152545.3691773392,1.0,0.0,0.0,77468.33917733919,77468.33917733919
5131.0,58427.95,58427.95,152622.17282540654,1.0,0.0,0.0,94194.22282540654,94194.22282540654
5257.0,152061.08,152061.08,153466.72199097302,1.0,0.0,0.0,1405.641990973032,1405.641990973032
5185.0,74786.03,74786.03,176610.64594317687,3.0,0.0,0.0,101824.61594317688,101824.61594317688
5254.0,149708.83,149708.83,177367.11407072615,1.0,0.0,0.0,27658.284070726164,27658.284070726164
5186.0,74915.04,74915.04,185459.9534574889,2.0,0.0,0.0,110544.91345748892,110544.91345748892
5256.0,149743.75,149743.75,192192.6056320055,3.0,0.0,0.0,42448.85563200549,42448.85563200549
5189.0,75254.54,75254.54,195927.74561006165,1.0,0.0,0.0,120673.20561006166,120673.20561006166
5267.0,183349.4,183349.4,196681.49373842558,2.0,1.0,0.0,13332.093738425581,13332.093738425581
5134.0,60043.0,60043.0,197625.09703654877,1.0,0.0,0.0,137582.09703654877,137582.09703654877
5127.0,56813.87,56813.87,199733.86188109152,1.0,0.0,0.0,142919.99188109153,142919.99188109153
5260.0,182413.35,182413.35,202429.97033913518,1.0,0.0,0.0,20016.620339135174,20016.620339135174
5264.0,182444.39,182444.39,207063.95229096297,1.0,0.0,0.0,24619.56229096296,24619.56229096296
5262.0,182428.87,182428.87,207876.23652307535,1.0,0.0,0.0,25447.366523075354,25447.366523075354
5213.0,82609.08,82609.08,209833.66401992782,2.0,0.0,0.0,127224.58401992782,127224.58401992782
5263.0,182439.54,182439.54,215317.07490207447,1.0,0.0,0.0,32877.53490207446,32877.53490207446
5261.0,182423.05,182423.05,221139.25007413217,0.0,1.0,0.0,38716.20007413218,38716.20007413218
5268.0,221416.08,221416.08,221584.1212933248,2.0,1.0,0.0,168.04129332481534,168.04129332481534
5266.0,182464.76,182464.76,221598.14415682555,1.0,0.0,0.0,39133.384156825545,39133.384156825545
5190.0,75332.14,75332.14,223390.62835458858,1.0,0.0,0.0,148058.48835458857,148058.48835458857
5270.0,226134.16,226134.16,226253.6100924793,1.0,0.0,0.0,119.45009247929556,119.45009247929556
5133.0,58938.17,58938.17,248343.84368465564,2.0,1.0,0.0,189405.67368465563,189405.67368465563
5272.0,226757.87,248343.94067052213,249522.94067052213,0.0,0.0,18.30879615820368,22765.07067052214,1179.0
5276.0,234119.2,248344.40707072653,249699.40707072653,0.0,0.0,10.498307801274187,15580.207070726523,1355.0
5274.0,229576.69,248344.14273715843,251155.3342522404,2.0,1.0,6.675978010203691,21578.644252240396,2811.1915150819696
5273.0,228968.5,248344.02263936182,251346.48352470784,3.0,0.0,6.453214006526137,22377.983524707844,3002.460885346023
5265.0,182448.27,182448.27,260393.83712893448,1.0,1.0,0.0,77945.56712893449,77945.56712893449
5271.0,226393.15,248343.87841767064,270811.3516568441,3.0,0.0,0.9770003143654881,44418.20165684409,22467.473239173443
5285.0,270927.79,270927.79,276708.7326691345,1.0,0.0,0.0,5780.942669134529,5780.942669134529
5258.0,154521.0,154521.0,280185.57678298815,3.0,0.0,0.0,125664.57678298815,125664.57678298815
5277.0,234392.74,248344.5740645143,280487.61094836396,1.0,1.0,0.4340546325765644,46094.87094836397,32143.03688384965
5259.0,160400.16999999998,160400.16999999998,296951.8499116876,2.0,1.0,0.0,136551.67991168762,136551.67991168762
5280.0,235354.98,248345.2986446496,307939.36764234747,2.0,1.0,0.2179800584711106,72584.38764234746,59594.068997697876
5284.0,251245.52,296951.8499116876,319072.0486064959,0.0,0.0,2.066271218549908,67826.52860649591,22120.198694808292
5275.0,233013.4,248344.2688824822,321698.1565931033,1.0,0.0,0.20899872332550415,88684.75659310332,73353.88771062111
5283.0,248665.32,251346.48352470784,328402.4576635388,3.0,0.0,0.03479501173883303,79737.1376635388,77055.97413883096
5293.0,318579.04,319072.0486064959,332626.0486064959,0.0,0.0,0.03637366139116997,14047.008606495918,13554.0
5297.0,331709.93,332626.06090268627,332732.11348122073,1.0,1.0,8.638459482515513,1022.183481220738,106.05257853446528
5296.0,330858.27,332626.0486064959,332741.58004443295,2.0,0.0,15.301277626779255,1883.310044432932,115.53143793705385
5292.0,317004.73,319072.0486064959,332775.0486064959,0.0,0.0,0.1508661319781008,15770.318606495915,13703.0
5287.0,309652.13,309652.13,337458.1307932764,1.0,1.0,0.0,27806.000793276413,27806.000793276413
5289.0,309663.77,314402.20075966173,344975.5104169942,2.0,1.0,0.15498586226909467,35311.7404169942,30573.309657332487
5288.0,309660.86,314402.1820844062,347681.1820844062,0.0,0.0,0.14247189171568306,38020.322084406216,33279.0
5300.0,354729.0,354729.0,360681.3001115266,1.0,0.0,0.0,5952.300111526623,5952.300111526623
5290.0,309666.68,314402.26747595455,374915.26747595455,0.0,0.0,0.07825735752573092,65248.587475954555,60513.0
5301.0,354735.79,360681.3001115266,379921.3001115266,0.0,0.0,0.3090181970647944,25185.510111526644,19240.0
5303.0,354796.9,360681.3696984462,380312.3696984462,0.0,0.0,0.29975394521145954,25515.469698446163,19631.0
5302.0,354776.53,360681.3212637066,381150.3212637066,0.0,0.0,0.2884748284579889,26373.791263706575,20469.0
5304.0,354799.81,360681.46444078174,383370.46444078174,0.0,0.0,0.2592293375989132,28570.654440781742,22689.0
5305.0,354802.72,360681.5672909648,385462.5672909648,0.0,0.0,0.2372320443470746,30659.847290964855,24781.0
5307.0,354826.0,360681.864998917,385508.8092269017,2.0,0.0,0.2358673280586945,30682.809226901678,24826.9442279847
5306.0,354805.63,360681.6963975692,388163.6963975692,0.0,0.0,0.21381509342730518,33358.0663975692,27482.0
5308.0,354841.52,360682.04267887684,394469.3221787491,1.0,0.0,0.172861584754076,39627.80217874906,33787.27949987224
5269.0,225682.14,225682.14,407871.4278025422,10.0,46.0,0.0,182189.2878025422,182189.2878025422
5281.0,244041.33,248343.84368465564,421143.8436846556,0.0,0.0,0.024898806045460978,177102.51368465563,172799.99999999997
5312.0,406551.25,406551.25,422116.40528700594,3.0,0.0,0.0,15565.155287005939,15565.155287005939
5314.0,406574.53,407871.4278025422,424554.31945708446,1.0,0.0,0.07773819008103976,17979.789457084436,16682.89165454224
5286.0,306257.13,319072.0486064959,427066.3087905262,1.0,0.0,0.11866296027824362,120809.17879052617,107994.26018403028
5313.0,406559.01,407871.4278025422,427974.4278025422,0.0,0.0,0.06528467405572379,21415.417802542215,20103.0
5321.0,427201.58,427974.4278025422,428100.4278025422,0.0,0.0,6.133712718588955,898.8478025422082,126.0
5316.0,406581.32,407871.4278025422,430235.3728480132,1.0,0.0,0.05768695102403161,23654.052848013176,22363.94504547096
