id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5147.0,68375.3,134597.86002853487,134674.16548994105,1.0,0.0,867.8613405667461,66298.86548994105,76.3054614061839
5172.0,71629.65,134610.8103517422,134681.11672577672,0.0,1.0,895.8101056500948,63051.46672577673,70.3063740345242
5244.0,94671.03,134642.09050084322,134696.1433866378,0.0,1.0,739.4806015122043,40025.11338663779,54.05288579457556
5214.0,82733.23999999999,134618.12089073888,134697.12089073888,0.0,0.0,656.7706441865682,51963.88089073889,79.0
5245.0,94749.6,134661.923004593,134700.42877397256,2.0,1.0,1036.5283864652888,39950.82877397255,38.505769379553385
5149.0,68376.27,134598.22007763546,134702.0205921865,0.0,1.0,637.9732351429167,66325.75059218651,103.80051455105422
5145.0,68375.3,134597.6106171386,134702.112772642,0.0,1.0,633.693250614163,66326.81277264199,104.50215550340363
5144.0,68375.3,134597.45340487207,134702.26719549616,0.0,1.0,631.8076372447596,66326.96719549615,104.81379062408814
5146.0,68375.3,134597.71218318696,134702.760616338,0.0,1.0,630.3988569536572,66327.460616338,105.0484331510379
5151.0,68376.27,134598.7217992506,134703.09686858067,0.0,1.0,634.4661826267494,66326.82686858067,104.37506933006807
5150.0,68376.27,134598.44655351422,134703.8746711465,0.0,1.0,628.1263294910227,66327.6046711465,105.42811763228383
5173.0,71646.14,134611.74207603507,134706.74207603507,0.0,0.0,662.7958113266849,63060.602076035066,95.0
5212.0,82609.08,134616.9860746719,134706.9860746719,0.0,0.0,577.86562305191,52097.906074671904,90.0
5199.0,77802.73,134663.9459526143,134711.54158498338,1.0,0.0,1194.6729799005066,56908.811584983385,47.595632369077066
5197.0,77413.76,134663.0081088313,134718.42071262,2.0,0.0,1033.144883917496,57304.660712619996,55.41260378868901
5136.0,63860.92,134597.45340487207,134720.45011875295,0.0,1.0,575.1091323738581,70859.53011875295,122.99671388088609
5158.0,68552.81,134601.6171295544,134725.41496406824,0.0,1.0,533.5215061630398,66172.60496406825,123.79783451385447
5235.0,92702.9,134674.31455287916,134737.10636397975,0.0,1.0,668.4217864913237,42034.206363979756,62.79181110058562
5157.0,68552.81,134601.11796186698,134737.59595229448,0.0,1.0,483.94842095039195,66184.78595229448,136.47799042749102
5167.0,68935.95999999999,134607.3892679162,134739.33789726335,0.0,1.0,497.7045202579722,65803.37789726336,131.94862934714183
5196.0,77311.91,134660.8510539729,134739.709777568,0.0,0.0,727.2364862057915,57427.799777568,78.85872359509813
5141.0,65440.08,134597.46834099127,134742.65436083308,0.0,1.0,476.3364159740781,69302.57436083308,145.1860198418144
5236.0,92926.0,134702.0205921865,134743.01942621497,2.0,0.0,1018.9563089327191,41817.019426214974,40.998834028461715
5204.0,78906.59,134674.20057387545,134752.28035633845,3.0,0.0,714.2388056767834,55845.690356338455,78.07978246299899
5239.0,93405.18,134702.112772642,134753.4682082967,1.0,0.0,804.1394692923042,41348.2882082967,51.35543565469561
5203.0,78689.31,134674.16548994105,134754.06115026685,0.0,1.0,700.7246108442777,56064.75115026685,79.89566032579751
5238.0,93318.85,134702.112772642,134756.2283106682,1.0,0.0,764.7205272652296,41437.378310668195,54.115538026206195
5209.0,81778.76,134597.45340487207,134762.45340487207,0.0,0.0,320.11329336286104,52983.69340487207,165.0
5165.0,68934.99,134605.85089818778,134764.46483703912,0.0,1.0,414.0295699972329,65829.47483703912,158.6139388513402
5135.0,63696.02,134597.45340487207,134766.52767747705,0.0,2.0,419.3508114065604,71070.50767747706,169.07427260497934
5240.0,93527.4,134702.26719549616,134774.99007436878,3.0,0.0,566.1886305081089,41247.59007436878,72.72287887262064
5216.0,87197.18,134674.2513702724,134775.38078659162,1.0,0.0,469.46846029851474,47578.200786591624,101.12941631922149
5201.0,78364.36,134674.16548994105,134776.5173797831,3.0,0.0,550.1589230725664,56412.15737978309,102.35188984204433
5137.0,64068.5,134597.45340487207,134778.00465355636,0.0,1.0,390.63121367937595,70709.50465355636,180.55124868429266
5200.0,77893.91,134674.16548994105,134781.61980075514,0.0,2.0,528.413006977231,56887.70980075514,107.45431081409333
5237.0,93263.56,134681.11672577672,134785.28116509056,0.0,0.0,397.6170466485984,41521.72116509057,104.16443931384129
5140.0,65341.14,134597.45340487207,134791.16857870127,0.0,2.0,357.5162029688771,69450.02857870127,193.71517382920138
5247.0,98637.36,134703.09686858067,134834.0247042389,0.0,0.0,275.4627133891363,36196.664704238894,130.92783565822174
5195.0,77205.20999999999,134737.59595229448,134834.59595229448,0.0,0.0,593.1173809514895,57629.385952294484,97.0
5179.0,73461.98,134742.65436083308,134848.7013859347,1.0,0.0,577.863210232604,61386.721385934696,106.0470251016086
5176.0,72798.5,134706.74207603507,134864.74207603507,0.0,0.0,391.8243169369308,62066.242076035065,158.0
5174.0,71883.79,134640.8590514851,134893.6057097033,0.0,7.0,248.30029205494313,63009.815709703296,252.74665821818053
5250.0,98858.52,134739.33789726335,134917.99907142602,3.0,0.0,200.8316471971364,36059.479071426016,178.66117416266934
5180.0,73717.09,134791.16857870127,134922.5179628489,0.0,1.0,464.9742286575952,61205.42796284892,131.34938414764474
5230.0,89816.18,134778.00465355636,134935.00465355636,0.0,0.0,286.38104874876666,45118.82465355637,157.0
5202.0,78637.9,134764.46483703912,134953.51685624977,0.0,0.0,296.88423890622846,56315.61685624978,189.05201921064872
5181.0,73850.95,134848.7013859347,134986.38816206844,0.0,1.0,443.01822657741275,61135.43816206844,137.68677613374894
5231.0,90289.54,134834.65470887866,134986.62578551233,2.0,1.0,293.11574080808344,44697.08578551233,151.97107663366478
5198.0,77541.8,134739.33789726335,134987.7234226758,0.0,5.0,230.2772587182183,57445.9234226758,248.38552541245008
5206.0,79144.23999999999,134893.6057097033,135037.69339168406,2.0,0.0,386.91278076873976,55893.453391684074,144.0876819807745
5243.0,94492.55,134742.65436083308,135045.71189255797,0.0,0.0,132.8134104826396,40553.16189255797,303.05753172488767
5139.0,64383.75,134597.45340487207,135077.01198047618,0.0,1.0,146.4131953357778,70693.26198047618,479.55857560411096
5207.0,80665.2,134986.38816206844,135083.0937518751,1.0,0.0,561.7171486226418,54417.893751875104,96.70558980666101
5219.0,87990.64,134766.52767747705,135083.60909165672,0.0,1.0,147.5201181327257,47092.96909165672,317.0814141796727
5241.0,93614.7,134718.42071262,135096.31503698076,0.0,0.0,108.77041030491763,41481.61503698076,377.8943243607646
5208.0,80872.78,134986.62578551233,135136.2793802149,2.0,1.0,361.5940258104819,54263.4993802149,149.65359470256954
5246.0,95003.74,134702.760616338,135149.37011918233,0.0,3.0,88.88978036406621,40145.63011918233,446.60950284433784
5242.0,93839.74,134848.7013859347,135172.7013859347,0.0,0.0,126.57086847510706,41332.96138593469,324.0
5193.0,76159.55,135083.0937518751,135182.1146077245,1.0,0.0,595.0619518123376,59022.564607724504,99.02085584940505
5138.0,64206.24,134597.45340487207,135193.32575843993,1.0,0.0,118.13136317433779,70987.08575843993,595.8723535678582
5159.0,68552.81,134602.14279829143,135221.14279829143,0.0,0.0,106.70328400370184,66668.33279829143,619.0
5205.0,78998.73999999999,134834.59595229448,135244.88759764162,0.0,0.0,136.08821087510256,56246.147597641626,410.29164534714073
5223.0,88603.68,135193.43161844806,135320.43161844806,0.0,0.0,366.8484379405359,46716.75161844806,127.0
5191.0,75540.69,135037.69339168406,135336.69339168406,0.0,0.0,198.98663341700356,59796.00339168406,299.0
5153.0,68551.84,134599.37725267842,135341.42832037093,0.0,1.0,89.0067276071171,66789.58832037094,742.0510676925187
5253.0,99045.73,134935.00465355636,135349.57684159043,1.0,0.0,86.56942189910436,36303.846841590435,414.5721880340716
5178.0,73105.99,134725.41496406824,135374.120864488,0.0,0.0,94.9882295261928,62268.130864488005,648.7059004197654
5194.0,76810.42,134720.45011875295,135382.54936069998,0.0,0.0,87.46427491512843,58572.12936069998,662.0992419470276
5182.0,73950.86,134864.74207603507,135398.41179588248,1.0,0.0,114.14153700429448,61447.55179588248,533.669719847414
5220.0,88167.18,135182.1146077245,135417.86152549714,0.0,0.0,199.42968948195838,47250.681525497144,235.7469177726307
5164.0,68934.99,134605.1388991346,135422.8870814703,0.0,1.0,80.30607749143732,66487.8970814703,817.748182335723
5233.0,91172.24,135244.88759764162,135452.78465527593,0.0,0.0,211.99264722237984,44280.544655275924,207.89705763431266
5221.0,88250.59999999998,135193.32575843993,135459.788640194,0.0,0.0,176.16984943428724,47209.188640194014,266.46288175406517
5162.0,68934.99,134603.83532093297,135508.80379949466,1.0,1.0,72.56478747779475,66573.81379949466,904.9684785616992
5232.0,90517.49,135336.69339168406,135515.6006134232,2.0,0.0,250.5164573906259,44998.11061342318,178.90722173912218
5166.0,68934.99,134606.60085517933,135518.90257815665,0.0,1.0,71.98453011889426,66583.91257815664,912.3017229773104
5222.0,88330.14,135398.41179588248,135529.8236023976,1.0,0.0,358.1738433103756,47199.68360239761,131.41180651512695
5217.0,87305.81999999999,135136.2793802149,135578.50488232484,0.0,2.0,108.15852806318678,48272.684882324844,442.22550210994086
5183.0,74208.88,134922.5179628489,135585.23744859317,2.0,1.0,91.61287583790576,61376.35744859316,662.7194857442519
5228.0,89302.08,134776.5173797831,135602.54922496073,0.0,3.0,55.05167584671472,46300.46922496073,826.0318451776402
5218.0,87562.87,135182.1146077245,135621.7377068084,0.0,2.0,108.31834065806687,48058.86770680841,439.6230990838958
5229.0,89750.22,135320.43161844806,135632.17214617593,2.0,0.0,146.1799399346222,45881.95214617593,311.740527727874
5160.0,68934.02,134602.67962728874,135638.14558943608,2.0,0.0,63.419428574074665,66704.12558943608,1035.4659621473402
5226.0,88916.02,135221.14279829143,135651.7819351193,0.0,0.0,107.52650848081154,46735.7619351193,430.63913682787097
5224.0,88619.2,135459.788640194,135666.33570071924,0.0,0.0,226.7792556382963,47047.13570071924,206.54706052524853
5152.0,68551.84,134599.0313607604,135742.87610504366,0.0,1.0,57.741395142000165,67191.03610504366,1143.8447442832694
5225.0,88745.3,135515.6006134232,135747.6006134232,0.0,0.0,201.5961233337206,47002.300613423184,232.0
5227.0,89052.79,135585.23744859317,135764.66162232563,1.0,0.0,259.3432450076495,46711.871622325634,179.4241737324628
5163.0,68934.99,134604.46361389902,135821.39753725159,0.0,1.0,53.963056131251726,66886.40753725158,1216.933923352568
5155.0,68551.84,134600.1929465392,135823.81059123477,3.0,0.0,53.97793439221937,67271.97059123477,1223.617644695565
5177.0,72806.26,134612.72138432213,136283.47854774396,0.0,1.0,36.993084774652694,63477.21854774396,1670.757163421833
5154.0,68551.84,134599.76200716358,136476.8924173258,0.0,1.0,35.18557988810973,67925.05241732582,1877.1304101622372
5161.0,68934.02,134603.25248968924,136825.1276555163,2.0,0.0,29.55577050398562,67891.10765551629,2221.8751658270485
5184.0,74255.44,134613.73024051674,137118.92917931627,1.0,1.0,24.093212441419915,62863.48917931627,2505.1989387995272
5142.0,65503.13,134597.45340487207,137392.82928828924,2.0,0.0,24.717364063543577,71889.69928828924,2795.375883417175
5156.0,68551.84,134600.64895325052,137897.06429341203,0.0,1.0,20.036555511847162,69345.22429341203,3296.415340161504
5143.0,65600.13,134597.5279278837,139782.18180386047,3.0,0.0,13.308004657280001,74182.05180386046,5184.653875976772
5192.0,75737.59999999999,134615.87205204234,140546.28326627263,0.0,3.0,9.928193834309711,64808.68326627264,5930.411214230291
5175.0,72394.98,134641.4695443065,145424.57575961584,3.0,0.0,5.772593564545624,73029.59575961584,10783.106215309323
5131.0,58427.95,58427.95,168428.51345927434,2.0,1.0,0.0,110000.56345927434,110000.56345927434
5252.0,98862.4,134756.2283106682,177834.09749443966,1.0,0.0,0.8332312853624231,78971.69749443966,43077.86918377146
5248.0,98837.18,134743.01942621497,180801.83543598515,2.0,1.0,0.7795649679444321,81964.65543598516,46058.81600977018
5127.0,56813.87,56813.87,185889.05632260852,20.0,60.0,0.0,129075.18632260853,129075.18632260853
5255.0,149732.11,185889.05632260852,185965.67332940357,2.0,0.0,471.9180223175623,36233.56332940358,76.61700679504429
5257.0,152061.08,185889.05632260852,187312.62041758446,2.0,0.0,23.762875477117362,35251.540417584474,1423.56409497594
5249.0,98852.7,134743.07581647087,188131.48524328432,2.0,1.0,0.6722503292717599,89278.78524328432,53388.40942681345
5251.0,98858.52,134753.4682082967,191190.43097979052,2.0,0.0,0.6360184256128527,92331.91097979051,56436.962771493825
5132.0,58675.3,58711.44103716817,192981.4134640353,1.0,4.0,0.00026916693669431856,134306.11346403527,134269.9724268671
5254.0,149708.83,149708.83,196103.4338876792,1.0,2.0,0.0,46394.6038876792,46394.6038876792
5267.0,183349.4,183349.4,196501.32552589988,2.0,1.0,0.0,13151.92552589989,13151.92552589989
5260.0,182413.35,182413.35,204249.64001724942,1.0,0.0,0.0,21836.290017249412,21836.290017249412
5263.0,182439.54,183349.59106353205,204965.68504947235,1.0,0.0,0.04210062484572657,22526.14504947234,21616.0939859403
5262.0,182428.87,183349.49557930487,207881.40626465107,2.0,1.0,0.03752767532513478,25452.536264651077,24531.9106853462
5234.0,92000.62,135349.57684159043,208307.25338233775,1.0,4.0,0.5941658081364444,116306.63338233775,72957.67654074731
5261.0,182423.05,183349.42129572114,211237.33389770726,2.0,0.0,0.03321766347098992,28814.283897707268,27887.912601986114
5268.0,221416.08,221416.08,221569.73963340948,2.0,1.0,0.0,153.65963340949384,153.65963340949384
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227690.0335540403,2.0,1.0,0.0,932.1635540403076,932.1635540403076
5256.0,149743.75,185889.05632260852,229331.3068320014,3.0,0.0,0.8320311654847015,79587.5568320014,43442.25050939288
5264.0,182444.39,185889.05632260852,229548.89687042797,1.0,0.0,0.07889782187444448,47104.506870427955,43659.84054781945
5274.0,229576.69,229576.69,232494.9357758561,1.0,0.0,0.0,2918.245775856107,2918.245775856107
5273.0,228968.5,228968.5,232988.30611939874,1.0,1.0,0.0,4019.806119398738,4019.806119398738
5276.0,234119.2,234119.2,235295.01350930647,3.0,0.0,0.0,1175.813509306463,1175.813509306463
5189.0,75254.54,134640.74281156878,239265.82691645925,1.0,0.0,0.5676096064308245,164011.28691645927,104625.08410489047
5186.0,74915.04,134640.74281156878,241343.69098644212,1.0,2.0,0.5597380750313058,166428.6509864421,106702.94817487334
5266.0,182464.76,185889.05632260852,244152.2210832013,1.0,0.0,0.058772920020379496,61687.461083201284,58263.16476059277
5187.0,75077.03,134673.50039487187,245880.46115724044,3.0,0.0,0.5359059359802122,170803.43115724044,111206.96076236857
5185.0,74786.03,134614.78077647995,246784.50208685803,1.0,1.0,0.5333770118847975,171998.47208685803,112169.72131037808
5190.0,75332.14,134662.4870957131,247832.0133103582,1.0,0.0,0.5242608065989698,172499.8733103582,113169.5262146451
5277.0,234392.74,234392.74,248253.24594420174,1.0,0.0,0.0,13860.505944201752,13860.505944201752
5265.0,182448.27,185889.05632260852,253895.83172297373,2.0,0.0,0.050594757689247156,71447.56172297374,68006.77540036521
5271.0,226393.15,226393.15,254784.03149564672,2.0,1.0,0.0,28390.881495646725,28390.881495646725
5133.0,58938.17,134597.45340487207,266475.1113109249,1.0,2.0,0.5737081216499181,207536.94131092494,131877.65790605286
5285.0,270927.79,270927.79,277368.06929479906,1.0,0.0,0.0,6440.279294799082,6440.279294799082
5213.0,82609.08,134699.27625385378,278770.9138833843,2.0,0.0,0.36155760502840834,196161.8338833843,144071.63762953054
5188.0,75201.19,134673.50039487187,293242.6660927845,0.0,1.0,0.3750559582824036,218041.4760927845,158569.16569791263
5280.0,235354.98,235354.98,298083.4357865842,2.0,0.0,0.0,62728.45578658421,62728.45578658421
5275.0,233013.4,233013.4,306548.59275328985,2.0,0.0,0.0,73535.19275328986,73535.19275328986
5258.0,154521.0,185889.05632260852,309457.98675212206,3.0,0.0,0.2538506743853509,154936.98675212206,123568.93042951354
5134.0,60043.0,134597.45340487207,315326.2560609811,1.0,1.0,0.4125211494193008,255283.25606098108,180728.802656109
5284.0,251245.52,309457.98675212206,329082.2017500966,2.0,3.0,2.9663589987232806,77836.68175009658,19624.214997974515
5282.0,244953.13,244953.13,331345.4002464171,1.0,0.0,0.0,86392.27024641709,86392.27024641709
5296.0,330858.27,331345.4002464171,331474.2746749445,1.0,0.0,3.779882882765932,616.0046749445028,128.8744285274297
5297.0,331709.93,331709.93,331791.5018418631,2.0,1.0,0.0,81.57184186310042,81.57184186310042
5293.0,318579.04,319375.1236,332929.1236,0.0,0.0,0.05873421868083316,14350.083600000013,13554.0
5292.0,317004.73,319375.1236,333078.1236,0.0,0.0,0.1729835510472167,16073.39360000001,13703.0
5287.0,309652.13,309652.13,333189.16476864857,3.0,0.0,0.0,23537.034768648562,23537.034768648562
5281.0,244041.33,244041.33,342185.49009569385,1.0,2.0,0.0,98144.16009569386,98144.16009569386
5283.0,248665.32,248665.32,346609.73756728345,0.0,1.0,0.0,97944.41756728344,97944.41756728344
5288.0,309660.86,315326.2560609811,347883.2792355291,1.0,2.0,0.17401455994939083,38222.41923552909,32557.023174547998
5289.0,309663.77,315326.28601591405,350179.0510761976,3.0,0.0,0.16246963493770988,40515.28107619757,34852.765060283535
