id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17046.156373707723,2.0,0.0,0.0,39.146373707724706,39.146373707724706
5111.0,17012.829999999998,17012.829999999998,17054.816287970465,2.0,0.0,0.0,41.98628797046695,41.98628797046695
5112.0,17227.2,17227.2,17280.57053770486,2.0,1.0,0.0,53.37053770486091,53.37053770486091
5113.0,17331.96,17331.96,17424.069953289454,1.0,0.0,0.0,92.109953289455,92.109953289455
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17841.513892575353,2.0,1.0,0.0,146.7738925753547,146.7738925753547
5116.0,18251.52,18251.52,18375.794210345175,1.0,0.0,0.0,124.27421034517465,124.27421034517465
5117.0,20463.12,20463.12,21055.154469745918,1.0,1.0,0.0,592.0344697459186,592.0344697459186
5118.0,21034.45,21034.45,21195.094036252904,2.0,1.0,0.0,160.64403625290288,160.64403625290288
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.9421226474,1.0,0.0,0.0,149.30212264740112,149.30212264740112
5102.0,11122.02,11122.02,33614.607231218826,1.0,0.0,0.0,22492.587231218826,22492.587231218826
5103.0,16523.95,16523.95,43218.51739605941,1.0,0.0,0.0,26694.56739605941,26694.56739605941
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.13167815145,3.0,0.0,0.0,278.99167815144756,278.99167815144756
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56667.16930102449,1.0,0.0,0.0,1102.6593010244906,1102.6593010244906
5104.0,16544.32,16544.32,57443.98958313534,1.0,0.0,0.0,40899.66958313534,40899.66958313534
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,130953.3664333958,3.0,0.0,0.0,105409.3864333958,105409.3864333958
5170.0,70982.66,130958.75204374664,130997.86610930391,1.0,0.0,1533.3637960987523,60015.20610930391,39.11406555726717
5171.0,71155.31999999999,130959.34045375507,131000.90756624014,2.0,0.0,1438.7340586918115,59845.58756624015,41.567112485077814
5146.0,68375.3,130953.3664333958,131020.75938535416,2.0,0.0,928.5550582805645,62645.45938535416,67.39295195836166
5168.0,69323.95999999999,130957.69736736546,131021.26712035337,0.0,1.0,969.5450189823221,61697.30712035338,63.56975298791076
5169.0,70878.87,130958.20403594046,131023.04177082596,0.0,2.0,926.6106248473685,60144.17177082597,64.83773488549923
5148.0,68376.27,130953.3664333958,131024.7292969639,1.0,0.0,876.8860063145426,62648.45929696389,71.36286356809433
5151.0,68376.27,130953.3664333958,131026.26115963937,2.0,0.0,858.4584874398496,62649.991159639365,72.89472624356858
5172.0,71629.65,130959.9591068141,131026.52664365733,0.0,1.0,891.2799229231243,59396.876643657335,66.56753684322757
5145.0,68375.3,130953.3664333958,131026.80250378391,1.0,0.0,852.1434507956403,62651.50250378391,73.43607038811024
5210.0,82146.39,130964.9276652282,131033.9276652282,0.0,0.0,707.5150386264957,48887.5376652282,69.0
5158.0,68552.81,130954.15679241923,131046.15679241923,0.0,0.0,678.2755086132526,62493.34679241924,92.0
5149.0,68376.27,130953.3664333958,131048.77430573072,0.0,1.0,655.8902834948782,62672.50430573072,95.40787233492301
5167.0,68935.95999999999,130957.22148507237,131052.22148507237,0.0,0.0,652.8553840533934,62116.26148507238,95.0
5245.0,94749.6,131006.4264388399,131053.4264388399,0.0,0.0,771.4218391242531,36303.8264388399,47.0
5196.0,77311.91,131001.07803276235,131053.87349332128,1.0,0.0,1016.9277332628204,53741.96349332128,52.79546055893297
5173.0,71646.14,130960.60205512487,131055.60205512487,0.0,0.0,624.3627584749986,59409.462055124866,95.0
5211.0,82354.94,130993.21439713189,131056.21439713189,0.0,0.0,772.0361015417759,48701.274397131885,63.0
5147.0,68375.3,130953.3664333958,131058.06738470684,0.0,1.0,597.6838381104383,62682.767384706836,104.7009513110388
5236.0,92926.0,131021.26712035337,131058.61310989076,1.0,0.0,1020.063133745776,38132.613109890764,37.345989537396235
5197.0,77413.76,131001.19878133155,131059.19878133155,0.0,0.0,923.9213582988199,53645.438781331555,58.0
5244.0,94671.03,130995.7873572701,131059.4438025648,0.0,1.0,570.6375401439423,36388.4138025648,63.656445294691366
5144.0,68375.3,130953.3664333958,131059.65977440808,0.0,1.0,588.7298850279527,62684.359774408076,106.29334101227869
5150.0,68376.27,130953.3664333958,131059.73142143601,0.0,1.0,588.3241994042287,62683.461421436004,106.36498804020812
5203.0,78689.31,131002.22918891453,131061.9059151454,2.0,0.0,876.6050434223151,52372.5959151454,59.67672623087128
5215.0,83162.95,130993.21439713189,131064.21439713189,0.0,0.0,673.6656957342519,47901.26439713189,71.0
5165.0,68934.99,130956.34476062658,131066.34476062658,0.0,0.0,563.830497823878,62131.35476062658,110.0
5141.0,65440.08,130953.3664333958,131071.60470030384,1.0,0.0,554.078541123653,65631.52470030384,118.2382669080398
5214.0,82733.23999999999,130993.21439713189,131072.21439713187,0.0,0.0,610.8857518625416,48338.97439713188,78.99999999998545
5235.0,92702.9,131006.38372076435,131073.25331822765,0.0,1.0,572.8086480823492,38370.35331822766,66.86959746330103
5239.0,93405.18,131024.7292969639,131076.08173571958,2.0,1.0,732.5757102977103,37670.901735719584,51.35243875568267
5136.0,63860.92,130953.3664333958,131080.835638056,0.0,1.0,526.3423947159596,67219.91563805602,127.46920466021402
5199.0,77802.73,131001.39161472993,131082.7444512128,0.0,2.0,653.9250985541731,53280.01445121282,81.35283648288168
5212.0,82609.08,130993.21439713189,131083.21439713187,0.0,0.0,537.6014933015523,48474.13439713187,89.99999999998545
5204.0,78906.59,131002.64848995721,131092.76602710073,2.0,1.0,578.0901269748142,52186.17602710074,90.1175371435238
5240.0,93527.4,131024.7292969639,131102.0094092668,2.0,0.0,485.21318330901346,37574.60940926679,77.28011230289121
5137.0,64068.5,130953.3664333958,131103.8166085095,1.0,1.0,444.56489587228805,67035.31660850951,150.45017511371407
5247.0,98637.36,131026.80250378391,131108.43702697128,3.0,0.0,396.7615812423166,32471.07702697128,81.63452318737109
5237.0,93263.56,131006.38372076435,131109.730528818,0.0,0.0,365.20550979348354,37846.17052881801,103.34680805365497
5157.0,68552.81,130953.97477271374,131109.96395052844,0.0,2.0,400.03521812801995,62557.153950528445,155.98917781469936
5200.0,77893.91,131001.63178156083,131110.0087760743,0.0,1.0,490.0276301255076,53216.0987760743,108.37699451346998
5238.0,93318.85,131023.04177082596,131111.9784030444,0.0,0.0,423.94445157560307,37793.12840304439,88.93663221843599
5140.0,65341.14,130953.3664333958,131114.482526174,1.0,1.0,407.23570999034234,65773.34252617399,161.11609277818934
5201.0,78364.36,131001.90805678073,131120.76483748623,3.0,0.0,442.86533544267104,52756.40483748623,118.85678070550784
5209.0,81778.76,130964.14801323626,131129.14801323626,0.0,0.0,298.0932606862804,49350.38801323627,165.0
5135.0,63696.02,130953.3664333958,131147.01333051178,0.0,3.0,347.3195152366142,67450.99333051179,193.64689711597748
5216.0,87197.18,131006.38372076435,131168.69856925824,0.0,2.0,269.9026252204794,43971.518569258245,162.31484849388653
5174.0,71883.79,131046.15679241923,131175.1364023599,0.0,1.0,458.69550093720363,59291.34640235991,128.9796099406667
5179.0,73461.98,131066.34476062658,131188.34476062658,0.0,0.0,472.16692426743106,57726.36476062659,122.0
5195.0,77205.20999999999,131080.835638056,131216.45197520536,0.0,0.0,397.2650107687702,54011.24197520537,135.61633714934578
5180.0,73717.09,131103.8166085095,131229.4852141514,0.0,1.0,456.6512560188424,57512.39521415142,125.66860564189847
5198.0,77541.8,131114.482526174,131251.65646158543,1.0,0.0,390.5456409447465,53709.85646158543,137.17393541143974
5181.0,73850.95,131109.96395052844,131255.40838230256,0.0,0.0,393.68309430680546,57404.45838230256,145.4444317741145
5230.0,89816.18,131061.9059151454,131284.17280003894,0.0,0.0,185.5684706918915,41467.99280003895,222.26688489354274
5207.0,80665.2,131147.01333051178,131294.38060889472,0.0,0.0,342.55781802072164,50629.18060889472,147.36727838293882
5206.0,79144.23999999999,131108.43702697128,131297.98321430525,0.0,0.0,274.15057911671005,52153.74321430526,189.54618733396637
5176.0,72798.5,131052.22148507237,131312.25797325774,0.0,2.0,224.02133597322106,58513.75797325774,260.03648818537476
5202.0,78637.9,131175.1364023599,131328.9397732635,0.0,1.0,341.58702825369465,52691.0397732635,153.80337090359535
5241.0,93614.7,131066.38131648162,131338.64161197422,1.0,1.0,137.55836578639128,37723.94161197422,272.2602954925969
5243.0,94492.55,131147.05574164217,131353.54622382106,1.0,0.0,177.51184148955676,36860.99622382106,206.49048217889504
5250.0,98858.52,131048.77430573072,131356.48021205325,0.0,2.0,104.61370303366716,32497.96021205325,307.7059063225315
5231.0,90289.54,131255.44057680064,131372.79835806118,2.0,0.0,349.0684651395688,41083.25835806118,117.35778126053629
5208.0,80872.78,131251.65646158543,131380.65646158543,0.0,0.0,390.5339260588018,50507.87646158543,129.0
5139.0,64383.75,130953.3664333958,131395.3664333958,0.0,0.0,150.60999193075972,67011.6164333958,442.0
5242.0,93839.74,131114.482526174,131434.88527617892,1.0,0.0,116.33714918364714,37595.14527617891,320.40275000492693
5246.0,95003.74,131026.52664365733,131481.82326075205,0.0,0.0,79.11938128054061,36478.08326075204,455.2966170947184
5138.0,64206.24,130953.3664333958,131490.60234860648,1.0,0.0,124.24174286117962,67284.36234860649,537.2359152106801
5219.0,87990.64,131216.45197520536,131523.48963674155,0.0,0.0,140.78341972426244,43532.84963674155,307.03766153618926
5159.0,68552.81,130954.37012555177,131540.6461172476,1.0,0.0,106.43717465736698,62987.836117247614,586.2759916958457
5220.0,88167.18,131312.25797325774,131547.9917978254,0.0,0.0,183.0245534444858,43380.811797825416,235.73382456766558
5193.0,76159.55,131490.60234860648,131590.94928801217,1.0,0.0,551.3975082479691,55431.399288012166,100.34693940568832
5221.0,88250.59999999998,131338.64161197422,131600.65066337638,0.0,0.0,164.45249269590468,43350.0506633764,262.00905140215764
5205.0,78998.73999999999,131229.4852141514,131638.17697668463,0.0,0.0,127.79984820444416,52639.436976684636,408.6917625332135
5153.0,68551.84,130953.47542828918,131649.47542828918,0.0,0.0,89.65752216708216,63097.635428289184,696.0
5182.0,73950.86,131114.482526174,131674.02183633202,1.0,0.0,102.16194195548063,57723.161836332016,559.5393101580266
5217.0,87305.81999999999,131255.40838230256,131678.2111301076,0.0,0.0,103.94820897088228,44372.391130107615,422.8027478050499
5163.0,68934.99,130955.56010271725,131697.31516927795,1.0,0.0,83.6132746491218,62762.325169277945,741.7550665606977
5191.0,75540.69,131395.3664333958,131709.14109432715,1.0,1.0,178.00888149351425,56168.451094327145,313.77466093134717
5152.0,68551.84,130953.40338887529,131714.2340896365,1.0,0.0,82.01767269175926,63162.39408963651,760.8307007612166
5164.0,68934.99,130955.93195672095,131737.58034872357,0.0,1.0,79.34634369018555,62802.59034872356,781.6483920026221
5178.0,73105.99,131055.60205512487,131738.01454703545,0.0,4.0,84.9187445160634,58632.02454703544,682.4124919105816
5194.0,76810.42,131071.60470030384,131739.68326443172,0.0,0.0,81.21976607816684,54929.26326443172,668.078564127878
5222.0,88330.14,131590.94928801217,131769.05131481215,0.0,1.0,242.89902852478866,43438.911314812154,178.10202679998474
5183.0,74208.88,131188.34476062658,131778.57847499105,1.0,1.0,96.53712313262028,57569.69847499105,590.233714364469
5226.0,88916.02,131372.79835806118,131798.70418486738,0.0,0.0,99.68583589578259,42882.68418486738,425.9058268062072
5233.0,91172.24,131600.65066337638,131805.47498521156,0.0,0.0,197.3809081907159,40633.23498521156,204.8243218351854
5223.0,88603.68,131649.47542828918,131806.90740949704,3.0,0.0,273.4247203016192,43203.22740949705,157.4319812078611
5232.0,90517.49,131649.5365964361,131834.5365964361,0.0,0.0,222.33538700776273,41317.04659643611,185.0
5218.0,87562.87,131540.6461172476,131841.6461172476,0.0,0.0,146.10556849583926,44278.77611724762,301.0
5228.0,89302.08,131026.26115963937,131863.9990604457,0.0,0.0,49.80576994245997,42561.919060445696,837.737900806329
5177.0,72806.26,130961.2744878893,131884.7143945809,3.0,0.0,62.97650130395723,59078.4543945809,923.4399066915939
5166.0,68934.99,130956.76374763987,131905.8533429034,0.0,4.0,65.34870264847686,62970.863342903394,949.0895952635328
5227.0,89052.79,131778.57847499105,131985.5447342917,0.0,0.0,206.43842440484576,42932.75473429171,206.96625930065056
5253.0,99045.73,131284.17280003894,131993.06777430326,0.0,0.0,45.47703675498005,32947.33777430326,708.8949742643163
5225.0,88745.3,131674.02183633202,131998.9729455509,0.0,0.0,132.10824834395805,43253.67294555089,324.9511092188768
5224.0,88619.2,131738.01454703545,132011.60891456663,1.0,2.0,157.60125084490429,43392.40891456664,273.59436753118644
5229.0,89750.22,131547.9917978254,132020.52904285313,0.0,0.0,88.45392027325461,42270.30904285313,472.5372450277209
5154.0,68551.84,130953.5631801656,132333.69604530948,2.0,1.0,45.21428679525003,63781.85604530948,1380.1328651438816
5162.0,68934.99,130955.22991122902,132385.0570555375,0.0,2.0,43.37604035432154,63450.067055537496,1429.8271443084814
5155.0,68551.84,130953.66331825187,132797.98792848314,0.0,1.0,33.8345120875587,64246.147928483144,1844.3246102312696
5160.0,68934.02,130954.61681601894,132948.9134583451,0.0,2.0,31.098982718878514,64014.893458345105,1994.2966423261678
5161.0,68934.02,130954.9068784904,133155.91738780533,1.0,0.0,28.178369260851227,64221.89738780532,2201.0105093149323
5156.0,68551.84,130953.79913679544,134304.75711971195,0.0,1.0,18.622125211633872,65752.91711971196,3350.957982916516
5192.0,75737.59999999999,130963.39033756971,134616.28248403544,2.0,0.0,15.118374187697302,58878.68248403545,3652.8921464657324
5184.0,74255.44,130961.95759659621,134825.30542194514,0.0,4.0,14.678077191114571,60569.86542194514,3863.34782534893
5142.0,65503.13,130953.3664333958,136029.79993031017,0.0,1.0,12.892956535957524,70526.66993031016,5076.433496914367
5143.0,65600.13,130953.3664333958,141156.70474121315,0.0,6.0,6.405083754140056,75556.57474121315,10203.33830781735
5175.0,72394.98,131071.60470030384,150904.8263224696,0.0,0.0,2.958501942756814,78509.8463224696,19833.221622165758
5255.0,149732.11,150904.8263224696,150969.8263224696,0.0,0.0,18.041789576455574,1237.7163224696124,65.0
5252.0,98862.4,131059.65977440808,174533.41729758724,3.0,0.0,0.7406136853305418,75671.01729758724,43473.757523179156
5249.0,98852.7,131058.61310989076,175934.89605542005,1.0,0.0,0.7176599975756063,77082.19605542005,44876.28294552928
5127.0,56813.87,56813.87,179076.7601010711,17.0,46.0,0.0,122262.8901010711,122262.8901010711
5257.0,152061.08,179076.7601010711,180470.99257392212,3.0,0.0,19.37673998212613,28409.912573922134,1394.2324728510284
5248.0,98837.18,131046.15679241923,187264.56448067504,1.0,0.0,0.5729258105463524,88427.38448067504,56218.4076882558
5131.0,58427.95,58427.95,187449.25092944925,1.0,2.0,0.0,129021.30092944925,129021.30092944925
5234.0,92000.62,131697.31516927795,189751.26798961157,3.0,0.0,0.683789703211631,97750.64798961158,58053.95282033362
5256.0,149743.75,150904.85164176073,190249.33978293304,1.0,0.0,0.02951116399315128,40505.589782933035,39344.4881411723
5254.0,149708.83,149708.83,192108.83492495402,1.0,0.0,0.0,42400.00492495403,42400.00492495403
5267.0,183349.4,183349.4,196339.99329311156,1.0,0.0,0.0,12990.593293111568,12990.593293111568
5263.0,182439.54,182439.54,200627.58818330016,1.0,0.0,0.0,18188.048183300154,18188.048183300154
5262.0,182428.87,182428.87,200653.7038928027,1.0,0.0,0.0,18224.833892802708,18224.833892802708
5251.0,98858.52,131052.22148507237,203340.38301337554,1.0,0.0,0.4453523343855893,104481.86301337554,72288.16152830317
5264.0,182444.39,182444.39,209605.85333978132,1.0,0.0,0.0,27161.4633397813,27161.4633397813
5261.0,182423.05,182423.05,212836.2846107504,2.0,0.0,0.0,30413.234610750398,30413.234610750398
5260.0,182413.35,182413.35,213242.2902163748,2.0,0.0,0.0,30828.940216374787,30828.940216374787
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,224885.23734225743,1.0,0.0,0.0,42420.47734225742,42420.47734225742
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,227357.5160395535,1.0,0.0,0.0,44909.246039553516,44909.246039553516
5132.0,58675.3,130953.3664333958,229357.70672743328,1.0,1.0,0.7345007976012545,170682.40672743326,98404.34029403748
5272.0,226757.87,229357.70672743328,231015.06190473877,0.0,0.0,1.5686660065587548,4257.191904738778,1657.3551773054933
5273.0,228968.5,229358.01500001218,233445.01500001218,0.0,0.0,0.0953058478131097,4476.515000012179,4087.0
5274.0,229576.69,233445.01500001218,236145.31696648785,1.0,0.0,1.4325527470770103,6568.626966487849,2700.301966475672
5276.0,234119.2,236145.31696648785,237442.31324925198,1.0,1.0,1.5621609663906102,3323.113249251968,1296.9962827641284
5271.0,226393.15,229357.85286037694,251484.875592477,3.0,0.0,0.13398562003897593,25091.725592477014,22127.02273210007
5185.0,74786.03,130962.6647028876,253369.1626646351,1.0,2.0,0.45893506993756994,178583.1326646351,122406.4979617475
5189.0,75254.54,131000.94020685433,256153.4180530011,3.0,0.0,0.4454278586108766,180898.87805300113,125152.47784614678
5187.0,75077.03,130997.86610930391,264432.4679421478,3.0,0.0,0.419087967747354,189355.4379421478,133434.6018328439
5277.0,234392.74,236145.3984262043,266517.39842620434,0.0,0.0,0.05770638832491493,32124.658426204347,30372.00000000003
5186.0,74915.04,130995.7873572701,267780.1690943148,1.0,1.0,0.40999379201844954,192865.12909431482,136784.3817370447
5285.0,270927.79,270927.79,277649.2816778037,1.0,1.0,0.0,6721.491677803744,6721.491677803744
5190.0,75332.14,131001.00219883936,278480.0199308308,1.0,0.0,0.37746971097952703,203147.8799308308,147479.01773199145
5188.0,75201.19,131000.90756624014,279459.9088446116,0.0,1.0,0.3758594432520235,204258.7188446116,148459.00127837146
5284.0,251245.52,270927.8169299089,287264.750047671,0.0,2.0,1.2047730616286558,36019.23004767104,16336.93311776215
5213.0,82609.08,131020.75938535416,292827.57049930596,1.0,1.0,0.2991943234778939,210218.49049930595,161806.8111139518
5280.0,235354.98,236145.8874511463,298006.5208873618,1.0,0.0,0.012785311226432674,62651.54088736177,61860.63343621549
5133.0,58938.17,130953.3664333958,301890.8910702467,1.0,0.0,0.42129542115687507,242952.7210702467,170937.5246368509
5275.0,233013.4,233445.06252990488,311915.6706148199,1.0,1.0,0.005500945391397722,78902.27061481992,78470.60808491503
5297.0,331709.93,335234.9320767356,335307.149597263,2.0,1.0,48.810898671008154,3597.219597263029,72.21752052742522
5296.0,330858.27,335234.9320767356,335416.9320767356,0.0,0.0,24.04759382821746,4558.662076735578,182.0
5259.0,160400.16999999998,179076.7601010711,342099.99565377866,1.0,4.0,0.1145639763420885,181699.82565377868,163023.23555270757
5293.0,318579.04,335234.9320767356,344042.2497973853,1.0,0.0,1.8911424119155011,25463.209797385323,8807.317720649706
5287.0,309652.13,311915.6706148199,344429.6706148199,0.0,0.0,0.06961741449283111,34777.54061481991,32514.0
5288.0,309660.86,311915.6706148199,345194.6706148199,0.0,0.0,0.06775475870128098,35533.81061481993,33279.0
5292.0,317004.73,335234.9320767356,345297.4092386408,2.0,0.0,1.811701212674748,28292.67923864082,10062.477161905204
5289.0,309663.77,311915.6706148199,347309.9666427707,1.0,1.0,0.06362326328065906,37646.196642770665,35394.29602795077
5258.0,154521.0,179076.7601010711,350295.0343953941,1.0,7.0,0.1434178693966972,195774.0343953941,171218.274294323
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
