id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,126298.57401573604,3.0,0.0,0.0,100754.59401573605,100754.59401573605
5171.0,71155.31999999999,126305.80552531117,126353.48452740908,0.0,1.0,1156.7038549183278,55198.164527409084,47.67900209790969
5170.0,70982.66,126305.20217694649,126355.66504003665,0.0,1.0,1096.3020880941126,55373.005040036645,50.46286309015704
5168.0,69323.95999999999,126304.06852763168,126361.34047843484,3.0,1.0,994.9042721361099,57037.38047843485,57.27195080315869
5215.0,83162.95,126313.87247446433,126362.26094233827,2.0,0.0,891.7604621596698,43199.31094233827,48.38846787394141
5169.0,70878.87,126304.6148241729,126362.4853963671,3.0,1.0,957.7535303810009,55483.61539636711,57.87057219420967
5172.0,71629.65,126306.43602094366,126374.01927469594,0.0,1.0,809.0286126405828,54744.36927469594,67.58325375228014
5211.0,82354.94,126311.1111965732,126374.1111965732,0.0,0.0,697.7170031202095,44019.171196573196,63.0
5148.0,68376.27,126298.57401573604,126377.18030830025,1.0,0.0,736.865995409039,58000.91030830024,78.60629256420361
5210.0,82146.39,126310.23464363685,126379.23464363685,0.0,0.0,640.0557194729979,44232.844643636854,69.0
5245.0,94749.6,126345.4925281159,126380.58604707674,3.0,0.0,900.3341204787871,31630.98604707673,35.09351896084263
5147.0,68375.3,126298.57401573604,126384.57401573604,0.0,0.0,673.5264420434423,58009.27401573604,86.0
5214.0,82733.23999999999,126312.91676609639,126391.91676609639,0.0,0.0,551.6414780518531,43658.676766096396,79.0
5144.0,68375.3,126298.57401573604,126401.54476170942,0.0,1.0,562.5216508649207,58026.244761709415,102.97074597337632
5146.0,68375.3,126298.57401573604,126401.90262852304,0.0,1.0,560.5734215666035,58026.60262852303,103.3286127869942
5212.0,82609.08,126312.00838093959,126402.00838093959,0.0,0.0,485.58809312155097,43792.928380939586,90.0
5173.0,71646.14,126307.1092599841,126402.1092599841,0.0,0.0,575.3786237893064,54755.96925998411,95.0
5145.0,68375.3,126298.57401573604,126402.23258482573,0.0,1.0,558.7890564611041,58026.93258482573,103.65856908968999
5150.0,68376.27,126298.66171441169,126402.33706612347,0.0,1.0,558.6900913096456,58026.06706612346,103.67535171177587
5151.0,68376.27,126298.72794090772,126402.70293781144,0.0,1.0,557.0806411712836,58026.432937811434,103.97499690372206
5157.0,68552.81,126299.67720921384,126403.67720921384,0.0,0.0,555.2583385501331,57850.867209213844,104.0
5244.0,94671.03,126343.28352188283,126405.83291780969,0.0,1.0,506.3558656731961,31734.80291780969,62.549395926864236
5136.0,63860.92,126298.57401573604,126418.30177716227,0.0,1.0,521.4968798544535,62557.38177716227,119.72776142622752
5149.0,68376.27,126298.57401573604,126418.4110817436,0.0,0.0,483.3421406702504,58042.1410817436,119.83706600755977
5141.0,65440.08,126298.57401573604,126419.57401573604,0.0,0.0,502.96276046062843,60979.49401573604,121.0
5158.0,68552.81,126299.9480784455,126426.9450995757,0.0,1.0,454.7125402196311,57874.13509957571,126.9970211302134
5199.0,77802.73,126384.57401573604,126434.16138704841,2.0,0.0,979.722109278539,48631.43138704842,49.58737131237285
5197.0,77413.76,126377.18030830025,126435.18030830025,0.0,0.0,844.1969018672457,49021.42030830025,58.0
5196.0,77311.91,126355.66504003665,126435.33016383438,0.0,0.0,615.6239104649596,49123.42016383438,79.66512379773485
5167.0,68935.95999999999,126303.53030356037,126440.96082327026,0.0,1.0,417.4296249818596,57505.00082327027,137.43051970988745
5235.0,92702.9,126402.70293781144,126454.84952535793,2.0,0.0,646.2513564816759,33751.94952535794,52.14658754649281
5140.0,65341.14,126298.57401573604,126456.47132195126,0.0,1.0,386.0574665703801,61115.331321951264,157.89730621522176
5203.0,78689.31,126402.23258482573,126461.70719818547,2.0,0.0,802.2401473420391,47772.39719818547,59.474613359736395
5236.0,92926.0,126418.4110817436,126464.14776452266,1.0,0.0,732.2877184499756,33538.147764522655,45.73668277905381
5239.0,93405.18,126419.57401573604,126471.08267299797,2.0,0.0,640.9484496528519,33065.90267299798,51.50865726193297
5209.0,81778.76,126309.40736154343,126474.40736154343,0.0,0.0,269.88271128208146,44695.64736154344,165.0
5238.0,93318.85,126419.57401573604,126478.5970986933,2.0,0.0,560.8098113022752,33159.74709869329,59.02308295725379
5137.0,64068.5,126298.57401573604,126480.5726584745,0.0,1.0,341.9260335098447,62412.0726584745,181.99864273845742
5200.0,77893.91,126374.01927469594,126482.97676743499,0.0,0.0,444.9451621542412,48589.06676743498,108.95749273904948
5165.0,68934.99,126302.52034558207,126487.6612629871,0.0,2.0,309.8587343611512,57552.67126298709,185.14091740502045
5204.0,78906.59,126402.33706612347,126490.29030901185,1.0,1.0,540.0113231344734,47583.70030901185,87.9532428883831
5176.0,72798.5,126344.23608508027,126495.88822763407,1.0,0.0,353.08262173797783,53697.388227634074,151.65214255380852
5135.0,63696.02,126298.57401573604,126503.50879523104,0.0,5.0,305.47549893678814,62807.488795231046,204.93477949500084
5237.0,93263.56,126401.90262852304,126506.21096079494,0.0,0.0,317.69602587586695,33242.65096079494,104.30833227190305
5240.0,93527.4,126419.61173754142,126515.37533913812,2.0,2.0,343.47300215445193,32987.975339138124,95.76360159670003
5174.0,71883.79,126307.80752217665,126518.10733616608,0.0,4.0,258.79251383889095,54634.31733616609,210.29981398943346
5216.0,87197.18,126402.70293781144,126518.70293781144,0.0,0.0,337.97864601561594,39321.522937811445,116.0
5201.0,78364.36,126401.90262852304,126519.4297669662,4.0,0.0,408.7357461847156,48155.069766966204,117.52713844316895
5180.0,73717.09,126419.57401573604,126523.57401573604,0.0,0.0,506.75465399746196,52806.484015736045,104.0
5179.0,73461.98,126403.67720921384,126525.67720921384,0.0,0.0,433.94833778044136,53063.697209213846,122.0
5195.0,77205.20999999999,126440.96082327026,126541.22105788978,1.0,0.0,491.07954923620775,49336.01105788979,100.2602346195199
5181.0,73850.95,126456.47132195126,126560.47132195126,0.0,0.0,505.82232040337755,52709.521321951266,104.0
5247.0,98637.36,126435.33016383438,126567.49155978233,0.0,0.0,210.33350899822193,27930.131559782327,132.16139594794367
5250.0,98858.52,126435.39377897298,126618.96893209263,2.0,0.0,150.2211672458742,27760.448932092622,183.5751531196438
5207.0,80665.2,126525.67720921384,126629.67720921384,0.0,0.0,440.9661270116716,45964.477209213845,104.0
5206.0,79144.23999999999,126523.57401573604,126659.57401573604,0.0,0.0,348.3774559980592,47515.33401573605,136.0
5198.0,77541.8,126480.5726584745,126670.7083444382,0.0,0.0,257.38867698837595,49128.9083444382,190.1356859637017
5208.0,80872.78,126541.22105788978,126689.35752129504,1.0,1.0,308.2862923016735,45816.57752129504,148.13646340525884
5202.0,78637.9,126487.6612629871,126691.97442220157,0.0,2.0,234.1981370507648,48054.07442220158,204.31315921447822
5230.0,89816.18,126560.50332079663,126732.86550577765,3.0,1.0,213.18088607918173,36916.685505777656,172.36218498101516
5139.0,64383.75,126298.57401573604,126740.57401573604,0.0,0.0,140.07878736591866,62356.82401573604,442.0
5231.0,90289.54,126629.67720921384,126778.59898829872,1.0,1.0,244.02164298951732,36489.058988298726,148.92177908487793
5243.0,94492.55,126478.5970986933,126784.58381599796,0.0,0.0,104.534103246205,32292.03381599796,305.98671730466594
5219.0,87990.64,126495.88822763407,126804.12347632502,0.0,0.0,124.92162525591272,38813.483476325026,308.23524869095127
5241.0,93614.7,126464.14776452266,126843.03932540752,0.0,0.0,86.69881083602436,33228.33932540752,378.891560884862
5242.0,93839.74,126523.57401573604,126847.57401573604,0.0,0.0,100.87603091276554,33007.834015736036,324.0
5159.0,68552.81,126300.24544772414,126880.65095326702,2.0,0.0,99.49498220853485,58327.84095326702,580.4055055428762
5246.0,95003.74,126434.16138704841,126888.48874187001,0.0,0.0,69.18012101514448,31884.748741870004,454.3273548215948
5138.0,64206.24,126298.57401573604,126918.57401573604,0.0,0.0,100.14892583183233,62712.33401573604,620.0
5220.0,88167.18,126689.35752129504,126926.21374320662,0.0,0.0,162.6395000747536,38759.03374320663,236.85622191158473
5205.0,78998.73999999999,126518.10733616608,126927.99563561959,0.0,0.0,115.93248062831306,47929.2556356196,409.8882994535088
5153.0,68551.84,126298.9334775533,126955.70665491211,1.0,0.0,87.92547483406965,58403.86665491211,656.7731773588021
5217.0,87305.81999999999,126560.47132195126,126985.53386386843,0.0,0.0,92.3502954292327,39679.71386386844,425.06254191717017
5221.0,88250.59999999998,126732.86550577765,126997.38331720307,0.0,0.0,145.4808101518985,38746.783317203095,264.51781142542313
5164.0,68934.99,126302.06892336666,127004.12957836139,1.0,0.0,81.71242543679877,58069.139578361384,702.0606549947261
5193.0,76159.55,126927.99563561959,127033.338368235,1.0,0.0,481.93590934240973,50873.78836823499,105.34273261540511
5182.0,73950.86,126495.88822763407,127050.3669120335,3.0,0.0,94.76473975649334,53099.506912033496,554.4786843994225
5194.0,76810.42,126418.30177716227,127073.91684231168,0.0,0.0,75.66617122481314,50263.49684231168,655.6150651494099
5253.0,99045.73,126659.62324908459,127086.74041453605,2.0,0.0,64.65179927830053,28041.010414536053,427.1171654514619
5218.0,87562.87,126659.57401573604,127087.6361751846,0.0,0.0,91.33417461170052,39524.7661751846,428.0621594485565
5178.0,73105.99,126402.1092599841,127122.68023537316,0.0,4.0,73.96373303991065,54016.69023537316,720.5709753890551
5162.0,68934.99,126301.24981780269,127141.7633981557,3.0,0.0,68.25143716739113,58206.773398155696,840.5135803530138
5222.0,88330.14,127004.12957836139,127151.6385099114,2.0,0.0,262.18066371967603,38821.4985099114,147.50893155000813
5233.0,91172.24,126955.70665491211,127162.5814379321,0.0,0.0,172.9716214443354,35990.34143793209,206.87478301998635
5223.0,88603.68,127033.338368235,127180.11904773107,2.0,0.0,261.81687194915776,38576.43904773108,146.78067949607794
5166.0,68934.99,126303.00504933589,127209.75744365911,0.0,1.0,63.26756390001477,58274.767443659104,906.7523943232227
5191.0,75540.69,126926.21374320662,127216.03563268963,2.0,0.0,177.3003544862323,51675.34563268963,289.8218894830061
5228.0,89302.08,126503.50879523104,127246.3832843251,0.0,4.0,50.07767710612666,37944.3032843251,742.8744890940579
5224.0,88619.2,127050.3669120335,127254.24420785194,0.0,0.0,188.50145504312303,38635.04420785194,203.87729581844178
5226.0,88916.02,126843.03932540752,127275.73740058574,0.0,0.0,87.65238742923846,38359.71740058574,432.6980751782248
5232.0,90517.49,127151.6385099114,127334.27608668063,2.0,0.0,200.5838511326654,36816.78608668063,182.63757676923706
5225.0,88745.3,127087.6361751846,127413.4259857671,0.0,0.0,117.69040936740733,38668.125985767096,325.78981058250065
5152.0,68551.84,126298.81618978274,127438.36975710891,0.0,1.0,50.67508702138415,58886.52975710892,1139.5535673261766
5229.0,89750.22,127141.7633981557,127475.7633981557,0.0,0.0,111.95072873699311,37725.5433981557,334.0
5160.0,68934.02,126300.55975956084,127484.55380225084,2.0,0.0,48.45171317688877,58550.53380225084,1183.9940426899993
5183.0,74208.88,126880.65095326702,127512.65095326702,0.0,0.0,83.34140973618199,53303.77095326701,632.0
5163.0,68934.99,126301.63732778304,127521.55492585206,0.0,1.0,47.025018262370686,58586.56492585206,1219.9175980690197
5227.0,89052.79,127216.03563268963,127769.98245981625,4.0,0.0,68.89333734547438,38717.19245981626,553.9468271266232
5155.0,68551.84,126299.24634836506,127876.24634836506,0.0,0.0,36.61852019553904,59324.40634836507,1577.0
5177.0,72806.26,126308.59843075588,127971.48984511344,0.0,3.0,32.17428267944131,55165.22984511344,1662.891414357553
5154.0,68551.84,126299.06508940556,128160.27103854614,0.0,1.0,31.026778694786863,59608.43103854614,1861.2059491405817
5161.0,68934.02,126300.8989451455,128356.3857768872,4.0,0.0,27.909144470916498,59422.36577688719,2055.4868317416986
5184.0,74255.44,126426.9450995757,128647.9277536339,2.0,0.0,23.490280306443392,54392.487753633905,2220.9826540582
5142.0,65503.13,126298.57401573604,129218.51663740934,4.0,0.0,20.82076667003022,63715.38663740934,2919.9426216732973
5156.0,68551.84,126299.4425671334,129634.89309215636,0.0,1.0,17.31328410777011,61083.05309215636,3335.450525022956
5143.0,65600.13,126298.60561653569,132056.19377757114,4.0,0.0,10.542344106393944,66456.06377757114,5757.588161035455
5192.0,75737.59999999999,126353.48452740908,132221.7610143494,0.0,0.0,8.625340786183672,56484.16101434942,5868.276486940333
5175.0,72394.98,126343.65487458032,140581.65487458033,0.0,0.0,3.7890627106742705,68186.67487458033,14238.000000000015
5252.0,98862.4,126525.67720921384,168262.03511755014,4.0,0.0,0.6628100437026505,69399.63511755015,41736.3579083363
5249.0,98852.7,126519.4297669662,177784.0358869105,1.0,1.0,0.5396848207949572,78931.33588691051,51264.60611994431
5248.0,98837.18,126495.93486779809,178026.9348677981,0.0,0.0,0.5367401150336321,79189.7548677981,51531.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,126525.67720921384,187178.13433141698,3.0,0.0,0.4561588849314017,88319.61433141697,60652.45712220314
5127.0,56813.87,56813.87,189889.0342106605,23.0,62.0,0.0,133075.1642106605,133075.1642106605
5255.0,149732.11,189889.0342106605,190040.5201432326,3.0,1.0,265.08682046464315,40308.41014323261,151.4859325721045
5257.0,152061.08,189889.0342106605,191602.14118440638,1.0,1.0,22.0814898254402,39541.0611844064,1713.1069737458893
5267.0,183349.4,184898.95,195682.39636954502,3.0,0.0,0.14369710266064023,12332.996369545028,10783.44636954501
5132.0,58675.3,60544.43136486204,197054.37581801382,1.0,1.0,0.013692272547246497,138379.0758180138,136509.94445315178
5254.0,149708.83,149708.83,197507.7738708739,1.0,3.0,0.0,47798.94387087392,47798.94387087392
5260.0,182413.35,182413.35,206765.4833972206,1.0,0.0,0.0,24352.133397220605,24352.133397220605
5263.0,182439.54,187178.13433141698,208767.47597948828,1.0,0.0,0.2194876716789692,26327.935979488277,21589.341648071306
5234.0,92000.62,126985.53386386843,210504.421264971,1.0,0.0,0.41888625378654876,118503.801264971,83518.88740110256
5262.0,182428.87,184899.02932834785,213451.47549232419,2.0,0.0,0.08651305440387715,31022.60549232419,28552.446163976332
5261.0,182423.05,184898.98522780082,213464.08450615406,3.0,0.0,0.0866769341031874,31041.034506154072,28565.099278353242
5264.0,182444.39,187178.13433141698,215715.41014484726,1.0,0.0,0.16587933488693962,33271.02014484725,28537.275813430286
5268.0,221416.08,221416.08,221561.37098476427,3.0,0.0,0.0,145.2909847642877,145.2909847642877
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227850.7827012465,3.0,1.0,0.0,1092.9127012465033,1092.9127012465033
5274.0,229576.69,229576.69,232335.81544127376,4.0,0.0,0.0,2759.1254412737617,2759.1254412737617
5273.0,228968.5,228968.5,232523.44003324228,2.0,1.0,0.0,3554.940033242281,3554.940033242281
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5188.0,75201.19,126377.18030830025,236306.29423430687,4.0,0.0,0.46553627588362845,161105.10423430687,109929.11392600663
5189.0,75254.54,126384.57401573604,242470.463374945,1.0,1.0,0.4404500348661882,167215.923374945,116085.88935920894
5256.0,149743.75,189889.0342106605,243176.0342106605,0.0,0.0,0.7533785765882953,93432.2842106605,53287.0
5133.0,58938.17,60544.43136486204,244279.9276318156,1.0,1.0,0.008742248490342143,185341.75763181562,183735.49626695356
5185.0,74786.03,126344.85865563285,245559.22863006548,1.0,2.0,0.4324883708792023,170773.19863006548,119214.36997443263
5266.0,182464.76,189889.0342106605,248697.93588493267,1.0,0.0,0.12624405488444057,66233.17588493266,58808.90167427217
5186.0,74915.04,126361.34047843484,248875.5982377429,1.0,1.0,0.41992092528125524,173960.55823774292,122514.25775930806
5277.0,234392.74,234392.74,250220.71911453415,1.0,0.0,0.0,15827.979114534159,15827.979114534159
5271.0,226393.15,226393.15,251044.01117911574,2.0,0.0,0.0,24650.861179115745,24650.861179115745
5190.0,75332.14,126401.54476170942,255066.62167973744,1.0,0.0,0.3969173763774728,179734.48167973745,128665.07691802802
5213.0,82609.08,126419.57401573604,260756.96950974996,3.0,0.0,0.32612284803220143,178147.88950974995,134337.3954940139
5265.0,182448.27,189889.0342106605,260926.92109228164,2.0,0.0,0.10474360284758938,78478.65109228165,71037.88688162115
5187.0,75077.03,126362.4853963671,267613.94150657015,3.0,1.0,0.36307912717271157,192536.91150657015,141251.45611020306
5285.0,270927.79,270927.79,277155.4163011029,4.0,0.0,0.0,6227.626301102922,6227.626301102922
5134.0,60043.0,60544.43136486204,281432.57667947974,1.0,8.0,0.002270069152637564,221389.57667947974,220888.1453146177
5275.0,233013.4,233013.4,305652.1083163146,3.0,1.0,0.0,72638.70831631459,72638.70831631459
5280.0,235354.98,235354.98,315152.6016779153,1.0,1.0,0.0,79797.6216779153,79797.6216779153
5292.0,317004.73,317004.73,323177.8399781414,1.0,0.0,0.0,6173.109978141438,6173.109978141438
5288.0,309660.86,309660.86,324769.0723843042,1.0,0.0,0.0,15108.212384304206,15108.212384304206
5293.0,318579.04,318579.04,328193.5660983541,1.0,0.0,0.0,9614.526098354138,9614.526098354138
5282.0,244953.13,244953.13,329043.6197665081,1.0,0.0,0.0,84090.48976650811,84090.48976650811
5259.0,160400.16999999998,189889.0342106605,330211.93808835704,2.0,0.0,0.21015004247889987,169811.76808835706,140322.90387769655
5296.0,330858.27,330858.27,330987.06800644123,2.0,1.0,0.0,128.79800644121133,128.79800644121133
5297.0,331709.93,331709.93,331821.7631622454,1.0,1.0,0.0,111.83316224539885,111.83316224539885
5281.0,244041.33,244041.33,332741.65788655274,1.0,0.0,0.0,88700.32788655275,88700.32788655275
5283.0,248665.32,250220.71911453415,335722.38489492587,2.0,1.0,0.018191448088615433,87057.06489492586,85501.66578039172
5287.0,309652.13,309652.13,336205.1044548261,2.0,0.0,0.0,26552.974454826093,26552.974454826093
5289.0,309663.77,309663.77,345924.0984944879,2.0,0.0,0.0,36260.328494487854,36260.328494487854
5258.0,154521.0,189889.0342106605,354791.05459253286,1.0,1.0,0.2144790835719105,200270.05459253286,164902.02038187237
5300.0,354729.0,354729.0,361176.42203441577,2.0,1.0,0.0,6447.422034415766,6447.422034415766
