id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,328.5568975061243,1.0,0.0,0.0,325.6468975061243,325.6468975061243
5064.0,2.91,2.91,333.1574025370831,1.0,0.0,0.0,330.2474025370831,330.2474025370831
5044.0,2.91,2.91,334.92917815052346,1.0,0.0,0.0,332.01917815052343,332.01917815052343
5095.0,2.91,2.91,338.4315512214745,1.0,0.0,0.0,335.52155122147445,335.52155122147445
5097.0,2.91,2.91,340.10654326843604,1.0,0.0,0.0,337.196543268436,337.196543268436
5050.0,2.91,2.91,341.5962528494104,1.0,0.0,0.0,338.6862528494104,338.6862528494104
5039.0,2.91,2.91,341.9320419088557,1.0,0.0,0.0,339.02204190885567,339.02204190885567
5052.0,2.91,2.91,342.63103385341606,1.0,0.0,0.0,339.72103385341603,339.72103385341603
5089.0,2.91,2.91,344.3555510768748,1.0,0.0,0.0,341.4455510768748,341.4455510768748
5038.0,2.91,2.91,345.3251039664813,1.0,0.0,0.0,342.4151039664813,342.4151039664813
5057.0,2.91,2.91,346.2820204883503,1.0,0.0,0.0,343.3720204883503,343.3720204883503
5033.0,2.91,2.91,346.57915135653894,1.0,0.0,0.0,343.6691513565389,343.6691513565389
5058.0,2.91,2.91,347.10597396912624,1.0,0.0,0.0,344.1959739691262,344.1959739691262
5035.0,2.91,2.91,348.6198903509571,1.0,0.0,0.0,345.7098903509571,345.7098903509571
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5086.0,2.91,2.91,379.6656919691564,4.0,0.0,0.0,376.7556919691564,376.7556919691564
5077.0,2.91,2.91,381.81391597481866,3.0,0.0,0.0,378.90391597481863,378.90391597481863
5061.0,2.91,2.91,390.8040421135707,3.0,0.0,0.0,387.89404211357066,387.89404211357066
5062.0,2.91,2.91,391.5948595455306,4.0,0.0,0.0,388.68485954553057,388.68485954553057
5032.0,2.91,2.91,392.3119303678238,4.0,0.0,0.0,389.40193036782375,389.40193036782375
5028.0,0.0,0.0,392.4349266050424,2.0,0.0,0.0,392.4349266050424,392.4349266050424
5067.0,2.91,2.91,392.70950140935173,2.0,0.0,0.0,389.7995014093517,389.7995014093517
5054.0,2.91,2.91,392.84511145397323,3.0,1.0,0.0,389.9351114539732,389.9351114539732
5040.0,2.91,2.91,393.5939965809013,2.0,0.0,0.0,390.6839965809013,390.6839965809013
5072.0,2.91,2.91,394.86478178208614,3.0,0.0,0.0,391.9547817820861,391.9547817820861
5051.0,2.91,2.91,396.03123426656896,2.0,0.0,0.0,393.12123426656893,393.12123426656893
5031.0,2.91,2.91,399.21685737519067,3.0,0.0,0.0,396.30685737519065,396.30685737519065
5094.0,2.91,2.91,399.80607652915,4.0,0.0,0.0,396.89607652915,396.89607652915
5042.0,2.91,2.91,400.03519624595157,2.0,0.0,0.0,397.12519624595154,397.12519624595154
5046.0,2.91,2.91,400.8254601430084,3.0,0.0,0.0,397.9154601430084,397.9154601430084
5059.0,2.91,2.91,401.53085261690603,3.0,0.0,0.0,398.620852616906,398.620852616906
5047.0,2.91,2.91,404.775060506662,3.0,1.0,0.0,401.86506050666196,401.86506050666196
5045.0,2.91,2.91,407.7822908301561,2.0,0.0,0.0,404.8722908301561,404.8722908301561
5093.0,2.91,2.91,411.17191992371636,2.0,0.0,0.0,408.26191992371633,408.26191992371633
5069.0,2.91,2.91,414.0622053188274,2.0,0.0,0.0,411.1522053188274,411.1522053188274
5081.0,2.91,2.91,415.83712546227173,2.0,0.0,0.0,412.9271254622717,412.9271254622717
5063.0,2.91,2.91,423.58564291424545,2.0,1.0,0.0,420.67564291424543,420.67564291424543
5083.0,2.91,2.91,469.67870612798373,2.0,2.0,0.0,466.7687061279837,466.7687061279837
5068.0,2.91,2.91,474.1970448051578,2.0,1.0,0.0,471.2870448051578,471.2870448051578
5088.0,2.91,2.91,485.3174232491013,3.0,1.0,0.0,482.40742324910127,482.40742324910127
5075.0,2.91,2.91,533.7199473604603,1.0,1.0,0.0,530.8099473604603,530.8099473604603
5082.0,2.91,2.91,543.8792258911503,1.0,1.0,0.0,540.9692258911504,540.9692258911504
5085.0,2.91,2.91,544.491184700459,1.0,1.0,0.0,541.5811847004591,541.5811847004591
5084.0,2.91,2.91,544.6317110593739,1.0,1.0,0.0,541.7217110593739,541.7217110593739
5076.0,2.91,2.91,558.8962296957623,1.0,1.0,0.0,555.9862296957623,555.9862296957623
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.897397535746,4.0,0.0,0.0,4511.497397535746,4511.497397535746
5105.0,16703.399999999998,16703.399999999998,16752.279394566674,1.0,0.0,0.0,48.87939456667664,48.87939456667664
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.02652858789,3.0,0.0,0.0,43.30652858788744,43.30652858788744
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.88837506041,2.0,0.0,0.0,50.778375060410326,50.778375060410326
5110.0,17007.01,17007.01,17052.704208934418,3.0,1.0,0.0,45.694208934419294,45.694208934419294
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.733014191763,3.0,0.0,0.0,99.77301419176365,99.77301419176365
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.068676421957,3.0,0.0,0.0,159.54867642195677,159.54867642195677
5117.0,20463.12,20463.12,21040.547017517572,1.0,0.0,0.0,577.4270175175734,577.4270175175734
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.497286396203,1.0,0.0,0.0,154.85728639620356,154.85728639620356
5121.0,21683.38,21683.38,21720.970941065443,3.0,0.0,0.0,37.590941065442166,37.590941065442166
5102.0,11122.02,11122.02,34226.189807802584,1.0,0.0,0.0,23104.169807802584,23104.169807802584
5103.0,16523.95,16523.95,44032.24122285075,1.0,0.0,0.0,27508.291222850752,27508.291222850752
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.4539577585,1.0,0.0,0.0,1315.9439577585,1315.9439577585
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.44764377562,1.0,0.0,0.0,44000.12764377562,44000.12764377562
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64790.74134217521,3.0,0.0,0.0,406.9913421752135,406.9913421752135
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65456.117706375524,1.0,0.0,0.0,114.97770637552458,114.97770637552458
5141.0,65440.08,65440.08,65638.30579385384,3.0,1.0,0.0,198.2257938538387,198.2257938538387
5142.0,65503.13,65503.13,68393.63868717966,4.0,0.0,0.0,2890.5086871796593,2890.5086871796593
5145.0,68375.3,68375.3,68415.0599906922,1.0,0.0,0.0,39.75999069219688,39.75999069219688
5144.0,68375.3,68375.3,68416.73762077124,1.0,0.0,0.0,41.437620771233924,41.437620771233924
5146.0,68375.3,68375.3,68422.33053058299,1.0,0.0,0.0,47.030530582982465,47.030530582982465
5148.0,68376.27,68376.27,68459.76994443082,2.0,1.0,0.0,83.4999444308196,83.4999444308196
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.28066705547,1.0,1.0,0.0,87.98066705546807,87.98066705546807
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68665.20384701775,2.0,0.0,0.0,112.3938470177527,112.3938470177527
5152.0,68551.84,68551.84,68940.2873426788,1.0,0.0,0.0,388.44734267880267,388.44734267880267
5167.0,68935.95999999999,68940.2873426788,69035.2873426788,0.0,0.0,0.04555097556639291,99.32734267880733,95.0
5165.0,68934.99,68935.21698656044,69045.21698656044,0.0,0.0,0.0020635141857465815,110.22698656043212,110.0
5159.0,68552.81,68552.81,69093.2263170079,3.0,0.0,0.0,540.4163170078973,540.4163170078973
5153.0,68551.84,68551.84,69153.87404649405,2.0,0.0,0.0,602.0340464940527,602.0340464940527
5154.0,68551.84,68551.84,69274.0077244288,2.0,0.0,0.0,722.1677244288003,722.1677244288003
5168.0,69323.95999999999,69323.95999999999,69380.26385534085,3.0,1.0,0.0,56.30385534085508,56.30385534085508
5166.0,68934.99,68935.34177142999,69442.50160458166,1.0,0.0,0.0006936105878011294,507.51160458165396,507.1598331516725
5163.0,68934.99,68935.03727945109,69552.28562438779,1.0,0.0,7.659712897394342e-05,617.2956243877852,617.2483449366991
5164.0,68934.99,68935.1096147317,69674.92869939,1.0,1.0,0.0001616810571334253,739.938699389997,739.819084658302
5162.0,68934.99,68934.99,69831.05900271372,2.0,1.0,0.0,896.069002713717,896.069002713717
5155.0,68551.84,68551.84,69834.01205075046,3.0,0.0,0.0,1282.1720507504651,1282.1720507504651
5156.0,68551.84,68551.84,69855.8152962799,1.0,0.0,0.0,1303.9752962799103,1303.9752962799103
5160.0,68934.02,68934.02,70115.72298409484,2.0,0.0,0.0,1181.702984094838,1181.702984094838
5169.0,70878.87,70878.87,70937.23420372598,1.0,1.0,0.0,58.364203725985135,58.364203725985135
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71360.88709259707,2.0,2.0,0.0,2426.8670925970655,2426.8670925970655
5172.0,71629.65,71629.65,71667.53250822744,1.0,0.0,0.0,37.882508227441576,37.882508227441576
5173.0,71646.14,71646.14,71755.54767393899,2.0,0.0,0.0,109.40767393898568,109.40767393898568
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72005.5185295407,3.0,1.0,0.0,6405.388529540694,6405.388529540694
5176.0,72798.5,72798.5,72999.93794935227,3.0,1.0,0.0,201.43794935227197,201.43794935227197
5178.0,73105.99,73105.99,73516.32530810167,1.0,0.0,0.0,410.3353081016685,410.3353081016685
5177.0,72806.26,72806.26,73560.62119004132,1.0,0.0,0.0,754.3611900413234,754.3611900413234
5179.0,73461.98,73461.98,73601.96502718882,2.0,0.0,0.0,139.9850271888281,139.9850271888281
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73961.30086110333,2.0,0.0,0.0,110.35086110333214,110.35086110333214
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74840.88,0.0,0.0,0.0,632.0,632.0
5191.0,75540.69,75540.69,75869.58793102141,3.0,1.0,0.0,328.8979310214054,328.8979310214054
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76476.44707823178,2.0,0.0,0.0,2221.007078231778,2221.007078231778
5194.0,76810.42,76810.42,77247.91826610564,1.0,0.0,0.0,437.49826610564196,437.49826610564196
5195.0,77205.20999999999,77205.20999999999,77326.16132948901,1.0,1.0,0.0,120.95132948902028,120.95132948902028
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.27154626942,3.0,0.0,0.0,51.51154626942298,51.51154626942298
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.30293903805,2.0,0.0,0.0,49.572939038058394,49.572939038058394
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.83541117518,1.0,0.0,0.0,2413.235411175192,2413.235411175192
5201.0,78364.36,78364.36,78493.49690365767,3.0,1.0,0.0,129.13690365766524,129.13690365766524
5202.0,78637.9,78637.9,78730.60742588637,1.0,0.0,0.0,92.70742588637222,92.70742588637222
5203.0,78689.31,78689.31,78756.9620269362,2.0,1.0,0.0,67.65202693620813,67.65202693620813
5204.0,78906.59,78906.59,78992.84176241524,1.0,1.0,0.0,86.25176241523877,86.25176241523877
5205.0,78998.73999999999,78998.73999999999,79222.33451301591,1.0,0.0,0.0,223.59451301592344,223.59451301592344
5206.0,79144.23999999999,79144.23999999999,79274.66734446328,2.0,0.0,0.0,130.4273444632854,130.4273444632854
5207.0,80665.2,80665.2,80769.78341470369,2.0,0.0,0.0,104.58341470369487,104.58341470369487
5208.0,80872.78,80872.78,81012.07624677666,3.0,0.0,0.0,139.29624677666288,139.29624677666288
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.39078160391,2.0,0.0,0.0,48.44078160391655,48.44078160391655
5175.0,72394.98,72394.98,86632.98,0.0,0.0,0.0,14238.0,14238.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.07313980022,1.0,0.0,0.0,284.253139800232,284.253139800232
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.56288994834,1.0,0.0,0.0,199.92288994834234,199.92288994834234
5220.0,88167.18,88167.18,88300.38001042978,1.0,0.0,0.0,133.2000104297913,133.2000104297913
5221.0,88250.59999999998,88250.59999999998,88391.22562525334,1.0,0.0,0.0,140.62562525336398,140.62562525336398
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.74865086593,3.0,0.0,0.0,146.0686508659419,146.0686508659419
5224.0,88619.2,88619.2,88803.98919361978,1.0,0.0,0.0,184.78919361978478,184.78919361978478
5225.0,88745.3,88745.3,88956.22333636014,1.0,0.0,0.0,210.9233363601379,210.9233363601379
5226.0,88916.02,88916.02,89145.00217601868,1.0,0.0,0.0,228.9821760186751,228.9821760186751
5227.0,89052.79,89052.79,89297.54528596357,2.0,0.0,0.0,244.75528596357617,244.75528596357617
5228.0,89302.08,89302.08,89828.83231279836,1.0,0.0,0.0,526.7523127983586,526.7523127983586
5230.0,89816.18,89816.18,89993.83903717244,3.0,1.0,0.0,177.6590371724451,177.6590371724451
5229.0,89750.22,89750.22,90095.03063727831,4.0,0.0,0.0,344.8106372783077,344.8106372783077
5231.0,90289.54,90289.54,90422.0424327924,2.0,0.0,0.0,132.50243279240385,132.50243279240385
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.2112760759,4.0,0.0,0.0,54.31127607591043,54.31127607591043
5236.0,92926.0,92926.0,92968.10812190203,3.0,0.0,0.0,42.10812190202705,42.10812190202705
5237.0,93263.56,93263.56,93328.51334902392,1.0,0.0,0.0,64.95334902392642,64.95334902392642
5238.0,93318.85,93318.85,93376.50856605881,3.0,1.0,0.0,57.658566058802535,57.658566058802535
5239.0,93405.18,93405.18,93461.9121719543,3.0,1.0,0.0,56.732171954310616,56.732171954310616
5240.0,93527.4,93527.4,93614.63099876062,4.0,0.0,0.0,87.2309987606277,87.2309987606277
5241.0,93614.7,93614.7,93864.66078512283,1.0,0.0,0.0,249.96078512283566,249.96078512283566
5242.0,93839.74,93839.74,94136.6926523045,3.0,1.0,0.0,296.9526523044915,296.9526523044915
5243.0,94492.55,94492.55,94691.78895664636,1.0,0.0,0.0,199.23895664635347,199.23895664635347
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5253.0,99045.73,99045.73,99472.9620220237,2.0,0.0,0.0,427.2320220237016,427.2320220237016
5122.0,25543.98,25543.98,101056.63641634367,6.0,13.0,0.0,75512.65641634367,75512.65641634367
5132.0,58675.3,58675.3,122536.98642756637,1.0,0.0,0.0,63861.68642756637,63861.68642756637
5234.0,92000.62,92000.62,132281.32217293006,1.0,0.0,0.0,40280.70217293006,40280.70217293006
5248.0,98837.18,98837.18,140613.80139256886,2.0,0.0,0.0,41776.621392568864,41776.621392568864
5252.0,98862.4,98862.4,141694.05997124128,3.0,1.0,0.0,42831.659971241286,42831.659971241286
5249.0,98852.7,98852.7,142973.25222141648,2.0,0.0,0.0,44120.55222141648,44120.55222141648
5189.0,75254.54,75254.54,145306.69837019494,1.0,0.0,0.0,70052.15837019494,70052.15837019494
5185.0,74786.03,74786.03,146700.6622230509,1.0,0.0,0.0,71914.6322230509,71914.6322230509
5255.0,149732.11,149732.11,149890.66778222527,4.0,0.0,0.0,158.5577822252817,158.5577822252817
5186.0,74915.04,74915.04,150068.76721215228,1.0,0.0,0.0,75153.72721215228,75153.72721215228
5257.0,152061.08,152061.08,153613.16779544108,4.0,0.0,0.0,1552.0877954410971,1552.0877954410971
5133.0,58938.17,58938.17,154454.6758443132,1.0,0.0,0.0,95516.5058443132,95516.5058443132
5190.0,75332.14,75332.14,156718.08052284407,1.0,0.0,0.0,81385.94052284407,81385.94052284407
5131.0,58427.95,58427.95,159463.90957239518,2.0,0.0,0.0,101035.95957239518,101035.95957239518
5251.0,98858.52,98858.52,159510.97471159883,3.0,0.0,0.0,60652.454711598824,60652.454711598824
5254.0,149708.83,149708.83,174568.85201418315,1.0,0.0,0.0,24860.022014183167,24860.022014183167
5134.0,60043.0,60043.0,178542.84635004212,1.0,0.0,0.0,118499.84635004212,118499.84635004212
5188.0,75201.19,75201.19,190842.92674601788,3.0,1.0,0.0,115641.73674601788,115641.73674601788
5267.0,183349.4,183349.4,195038.01523342181,2.0,1.0,0.0,11688.61523342182,11688.61523342182
5256.0,149743.75,149743.75,196988.02174097285,3.0,1.0,0.0,47244.27174097285,47244.27174097285
5263.0,182439.54,182439.54,202659.72957457864,1.0,0.0,0.0,20220.18957457863,20220.18957457863
5260.0,182413.35,182413.35,202935.31448061485,1.0,0.0,0.0,20521.964480614843,20521.964480614843
5264.0,182444.39,182444.39,207030.08579962037,1.0,0.0,0.0,24585.695799620356,24585.695799620356
5262.0,182428.87,182428.87,210981.3696285769,2.0,0.0,0.0,28552.499628576916,28552.499628576916
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221559.23924696332,2.0,1.0,0.0,143.1592469633324,143.1592469633324
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225865.45205230656,1.0,0.0,0.0,43400.69205230655,43400.69205230655
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232320.88969643,4.0,0.0,0.0,2744.199696430005,2744.199696430005
5273.0,228968.5,228968.5,232329.0506264782,3.0,0.0,0.0,3360.550626478187,3360.550626478187
5213.0,82609.08,82609.08,234495.99823648957,2.0,1.0,0.0,151886.91823648958,151886.91823648958
5276.0,234119.2,234119.2,235271.18163698516,2.0,0.0,0.0,1151.981636985147,1151.981636985147
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.70709114306,1.0,0.0,0.0,13851.967091143073,13851.967091143073
5271.0,226393.15,226393.15,251044.00483669303,2.0,0.0,0.0,24650.854836693034,24650.854836693034
5265.0,182448.27,182448.27,253486.17427708258,2.0,0.0,0.0,71037.90427708259,71037.90427708259
5285.0,270927.79,270927.79,277190.39396673534,3.0,0.0,0.0,6262.603966735362,6262.603966735362
5258.0,154521.0,154521.0,296270.4089779122,2.0,0.0,0.0,141749.40897791222,141749.40897791222
5259.0,160400.16999999998,160400.16999999998,300723.136375624,2.0,0.0,0.0,140322.966375624,140322.966375624
5280.0,235354.98,235354.98,301977.96421642153,4.0,0.0,0.0,66622.98421642152,66622.98421642152
5275.0,233013.4,233013.4,305533.74708669854,3.0,1.0,0.0,72520.34708669854,72520.34708669854
5284.0,251245.52,300723.136375624,318655.99051123357,1.0,0.0,2.7590486155449976,67410.47051123358,17932.85413560958
5282.0,244953.13,244953.13,327016.66352929897,1.0,0.0,0.0,82063.53352929896,82063.53352929896
5293.0,318579.04,318655.99051123357,328293.4044602852,1.0,0.0,0.007984560136193208,9714.36446028523,9637.413949051639
5292.0,317004.73,318655.99051123357,328471.6594187001,1.0,0.0,0.16822699775228947,11466.929418700107,9815.66890746652
5296.0,330858.27,330858.27,330972.3527277029,4.0,0.0,0.0,114.08272770285839,114.08272770285839
5281.0,244041.33,244041.33,331428.3749734645,1.0,4.0,0.0,87387.04497346454,87387.04497346454
5297.0,331709.93,331709.93,331792.1638518985,2.0,0.0,0.0,82.23385189851979,82.23385189851979
5287.0,309652.13,309652.13,335592.5213555496,4.0,0.0,0.0,25940.391355549567,25940.391355549567
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,318655.99051123357,354156.5274298714,1.0,1.0,0.25338012582314307,44495.66742987139,35500.53691863781
5289.0,309663.77,318655.99051123357,356177.98093594384,2.0,1.0,0.23965201231200373,46514.21093594382,37521.99042471027
5300.0,354729.0,354729.0,360911.8072694451,2.0,0.0,0.0,6182.807269445097,6182.807269445097
5301.0,354735.79,356177.98093594384,375417.98093594384,0.0,0.0,0.07495794885363086,20682.190935943858,19240.0
5303.0,354796.9,356178.04080282064,375809.04080282064,0.0,0.0,0.07035509158069485,21012.14080282062,19631.0
5302.0,354776.53,356178.0013093162,376647.0013093162,0.0,0.0,0.06846799107509746,21870.47130931617,20469.0
5304.0,354799.81,356178.0861184305,378867.0861184305,0.0,0.0,0.060746446226386516,24067.276118430484,22689.0
5307.0,354826.0,356178.3870327084,380840.7293447931,2.0,0.0,0.05483611473698947,26014.72934479307,24662.342312084686
5305.0,354802.72,356178.1525822617,380959.1525822617,0.0,0.0,0.05550351407375567,26156.43258226174,24781.0
5306.0,354805.63,356178.26604850567,383660.26604850567,0.0,0.0,0.04994673053291845,28854.636048505665,27482.0
5308.0,354841.52,356178.5527065984,389564.9443299118,2.0,0.0,0.04004723606203571,34723.424329911766,33386.391623313364
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5290.0,309666.68,318655.99051123357,397803.72926133877,1.0,1.0,0.11357634031233303,88137.04926133878,79147.7387501052
5279.0,234994.14,234994.14,406460.34605362586,3.0,0.0,0.0,171466.20605362585,171466.20605362585
5312.0,406551.25,406551.25,423490.9376980848,2.0,0.0,0.0,16939.687698084803,16939.687698084803
5286.0,306257.13,318655.99051123357,429163.3686147325,2.0,0.0,0.11219939088248972,122906.23861473252,110507.37810349895
5321.0,427201.58,429163.3686147325,429289.3686147325,0.0,0.0,15.569750910575431,2087.7886147325044,126.0
5294.0,325725.03,325725.03,437434.4441206501,2.0,3.0,0.0,111709.4141206501,111709.4141206501
5313.0,406559.01,423490.9376980848,443593.9376980848,0.0,0.0,0.8422587523297415,37034.92769808479,20103.0
5315.0,406577.44,423491.01355727133,443600.95374312246,3.0,0.0,0.8410553885770042,37023.51374312246,20109.940185851126
5314.0,406574.53,423490.9659684025,444817.9659684025,0.0,0.0,0.7931934153140378,38243.43596840248,21327.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5316.0,406581.32,423491.0905835961,449232.0905835961,0.0,0.0,0.6569197227612013,42650.77058359608,25741.0
