id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,58711.4178204294,1.0,0.0,0.0,42167.0978204294,42167.0978204294
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.583696974376,3.0,0.0,0.0,534.343696974378,534.343696974378
5139.0,64383.75,64383.75,64863.20894995996,0.0,1.0,0.0,479.4589499599606,479.4589499599606
5140.0,65341.14,65341.14,65456.45091070201,1.0,0.0,0.0,115.31091070201364,115.31091070201364
5141.0,65440.08,65440.08,65658.17942259743,1.0,2.0,0.0,218.0994225974282,218.0994225974282
5142.0,65503.13,65503.13,68293.51631679795,2.0,0.0,0.0,2790.3863167979507,2790.3863167979507
5144.0,68375.3,68375.3,68416.18695985769,1.0,0.0,0.0,40.886959857685724,40.886959857685724
5146.0,68375.3,68375.3,68416.56927109396,1.0,0.0,0.0,41.269271093959105,41.269271093959105
5145.0,68375.3,68375.3,68418.8555181531,1.0,0.0,0.0,43.555518153094454,43.555518153094454
5147.0,68375.3,68375.3,68450.89302537014,1.0,0.0,0.0,75.59302537013718,75.59302537013718
5148.0,68376.27,68376.27,68455.19704516738,1.0,1.0,0.0,78.92704516738013,78.92704516738013
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68688.47250914908,1.0,1.0,0.0,135.66250914908596,135.66250914908596
5152.0,68551.84,68551.84,68945.28819053108,1.0,0.0,0.0,393.4481905310822,393.4481905310822
5167.0,68935.95999999999,68945.28819053108,69040.28819053108,0.0,0.0,0.09819147927459869,104.32819053108688,95.0
5165.0,68934.99,68935.12989329702,69045.12989329702,0.0,0.0,0.001271757245624692,110.13989329701872,110.0
5159.0,68552.81,68552.81,69060.73900633417,2.0,1.0,0.0,507.92900633417594,507.92900633417594
5153.0,68551.84,68551.84,69149.0891070083,1.0,0.0,0.0,597.2491070083051,597.2491070083051
5154.0,68551.84,68551.84,69245.05180334201,1.0,0.0,0.0,693.211803342012,693.211803342012
5168.0,69323.95999999999,69323.95999999999,69371.00830420323,2.0,0.0,0.0,47.04830420324288,47.04830420324288
5166.0,68934.99,68935.26544077185,69447.14011063727,1.0,0.0,0.000538101977029206,512.1501106372598,511.87466986541403
5163.0,68934.99,68934.99,69552.39335274942,1.0,0.0,0.0,617.4033527494175,617.4033527494175
5156.0,68551.84,68551.84,69700.05247107752,1.0,0.0,0.0,1148.2124710775242,1148.2124710775242
5162.0,68934.99,68934.99,69756.27455297062,1.0,0.0,0.0,821.2845529706101,821.2845529706101
5164.0,68934.99,68935.03524992074,69756.34098881505,0.0,1.0,5.509509868056192e-05,821.3509888150438,821.3057388943125
5155.0,68551.84,68551.84,69818.28097105451,1.0,0.0,0.0,1266.440971054515,1266.440971054515
5160.0,68934.02,68934.02,70182.71443975794,1.0,0.0,0.0,1248.6944397579355,1248.6944397579355
5169.0,70878.87,70878.87,70931.1357263878,1.0,0.0,0.0,52.26572638780635,52.26572638780635
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71044.84531621101,1.0,0.0,0.0,2110.825316211005,2110.825316211005
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.28755004167,1.0,0.0,0.0,37.63755004167615,37.63755004167615
5173.0,71646.14,71646.14,71734.59215546168,1.0,0.0,0.0,88.45215546168038,88.45215546168038
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72683.1482978255,1.0,2.0,0.0,7083.018297825489,7083.018297825489
5176.0,72798.5,72798.5,72929.0547744096,1.0,0.0,0.0,130.55477440959658,130.55477440959658
5178.0,73105.99,73105.99,73513.62403963784,1.0,0.0,0.0,407.6340396378364,407.6340396378364
5177.0,72806.26,72806.26,73560.34417025518,1.0,0.0,0.0,754.0841702551843,754.0841702551843
5179.0,73461.98,73461.98,73573.43614151572,2.0,0.0,0.0,111.45614151572227,111.45614151572227
5180.0,73717.09,73717.09,73812.89598988049,1.0,0.0,0.0,95.80598988049314,95.80598988049314
5181.0,73850.95,73850.95,73988.62389864778,0.0,1.0,0.0,137.6738986477867,137.6738986477867
5182.0,73950.86,73950.86,74635.23779970266,0.0,1.0,0.0,684.3777997026627,684.3777997026627
5183.0,74208.88,74208.88,74871.6272881255,2.0,1.0,0.0,662.7472881254944,662.7472881254944
5191.0,75540.69,75540.69,75816.09640162392,1.0,1.0,0.0,275.40640162391355,275.40640162391355
5193.0,76159.55,76159.55,76303.87607578037,1.0,1.0,0.0,144.3260757803655,144.3260757803655
5184.0,74255.44,74255.44,76455.68163316337,2.0,0.0,0.0,2200.241633163372,2200.241633163372
5194.0,76810.42,76810.42,77242.45005792048,1.0,0.0,0.0,432.0300579204777,432.0300579204777
5195.0,77205.20999999999,77205.20999999999,77308.04945645687,3.0,0.0,0.0,102.83945645687345,102.83945645687345
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.4789188905,1.0,0.0,0.0,49.71891889050312,49.71891889050312
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.8747877234,2.0,0.0,0.0,45.14478772340226,45.14478772340226
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.2681059371,1.0,0.0,0.0,2412.668105937104,2412.668105937104
5201.0,78364.36,78364.36,78466.7108539729,3.0,0.0,0.0,102.35085397289367,102.35085397289367
5202.0,78637.9,78637.9,78730.53147149796,1.0,0.0,0.0,92.63147149796714,92.63147149796714
5203.0,78689.31,78689.31,78742.23331471281,2.0,0.0,0.0,52.92331471281068,52.92331471281068
5204.0,78906.59,78906.59,79005.0587163949,0.0,1.0,0.0,98.46871639489837,98.46871639489837
5205.0,78998.73999999999,78998.73999999999,79221.23522635647,1.0,0.0,0.0,222.49522635647736,222.49522635647736
5206.0,79144.23999999999,79144.23999999999,79299.76860695386,2.0,1.0,0.0,155.52860695387062,155.52860695387062
5207.0,80665.2,80665.2,80761.89886590464,1.0,0.0,0.0,96.69886590464739,96.69886590464739
5208.0,80872.78,80872.78,81012.37568968996,3.0,0.0,0.0,139.59568968995882,139.59568968995882
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,83177.88434075257,3.0,0.0,0.0,10782.904340752575,10782.904340752575
5215.0,83162.95,83162.95,83210.0110048632,1.0,0.0,0.0,47.06100486320793,47.06100486320793
5216.0,87197.18,87197.18,87301.32592380726,1.0,0.0,0.0,104.14592380727117,104.14592380727117
5217.0,87305.81999999999,87305.81999999999,87589.4087659966,1.0,0.0,0.0,283.58876599661016,283.58876599661016
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.80524540445,1.0,0.0,0.0,202.16524540445243,202.16524540445243
5220.0,88167.18,88167.18,88294.47193576838,1.0,0.0,0.0,127.29193576838588,127.29193576838588
5221.0,88250.59999999998,88250.59999999998,88384.00784242754,1.0,0.0,0.0,133.4078424275649,133.4078424275649
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.8916923375,1.0,0.0,0.0,117.21169233751425,117.21169233751425
5224.0,88619.2,88619.2,88760.0279005595,1.0,0.0,0.0,140.8279005594959,140.8279005594959
5225.0,88745.3,88745.3,88954.69426849476,1.0,0.0,0.0,209.39426849475421,209.39426849475421
5226.0,88916.02,88916.02,89138.5010807909,1.0,0.0,0.0,222.48108079089434,222.48108079089434
5227.0,89052.79,89052.79,89487.1897579504,1.0,2.0,0.0,434.39975795040664,434.39975795040664
5228.0,89302.08,89302.08,89831.28940169665,1.0,0.0,0.0,529.2094016966439,529.2094016966439
5230.0,89816.18,89816.18,89971.41580951896,2.0,1.0,0.0,155.2358095189702,155.2358095189702
5229.0,89750.22,89750.22,90045.71405414089,1.0,0.0,0.0,295.4940541408869,295.4940541408869
5231.0,90289.54,90289.54,90396.64092674277,2.0,0.0,0.0,107.10092674277257,107.10092674277257
5232.0,90517.49,90517.49,90742.21869799554,3.0,0.0,0.0,224.72869799553882,224.72869799553882
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.49118159455,1.0,1.0,0.0,53.59118159455829,53.59118159455829
5236.0,92926.0,92926.0,92967.06077966887,2.0,0.0,0.0,41.060779668870964,41.060779668870964
5237.0,93263.56,93263.56,93328.20562351707,1.0,0.0,0.0,64.64562351707718,64.64562351707718
5238.0,93318.85,93318.85,93366.21915016651,3.0,0.0,0.0,47.36915016650164,47.36915016650164
5239.0,93405.18,93405.18,93455.05065705789,1.0,0.0,0.0,49.87065705789428,49.87065705789428
5240.0,93527.4,93527.4,93621.82245991478,1.0,1.0,0.0,94.42245991478558,94.42245991478558
5241.0,93614.7,93614.7,93863.8561129451,1.0,0.0,0.0,249.15611294510018,249.15611294510018
5242.0,93839.74,93839.74,94076.29435253405,3.0,0.0,0.0,236.5543525340472,236.5543525340472
5243.0,94492.55,94492.55,94691.90354268374,1.0,0.0,0.0,199.3535426837334,199.3535426837334
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99047.78073448093,2.0,1.0,0.0,189.2607344809221,189.2607344809221
5122.0,25543.98,25543.98,99394.2761629959,7.0,9.0,0.0,73850.2961629959,73850.2961629959
5253.0,99045.73,99045.73,99495.99572768358,1.0,0.0,0.0,450.26572768358164,450.26572768358164
5132.0,58675.3,58675.3,123288.53206361903,1.0,0.0,0.0,64613.23206361903,64613.23206361903
5234.0,92000.62,92000.62,134035.6506348347,1.0,0.0,0.0,42035.03063483469,42035.03063483469
5252.0,98862.4,98862.4,139142.96992137245,3.0,0.0,0.0,40280.56992137246,40280.56992137246
5185.0,74786.03,74786.03,143102.64625238554,1.0,0.0,0.0,68316.61625238555,68316.61625238555
5249.0,98852.7,98852.7,143382.00484758156,3.0,0.0,0.0,44529.30484758156,44529.30484758156
5189.0,75254.54,75254.54,144810.33662978795,1.0,0.0,0.0,69555.79662978796,69555.79662978796
5255.0,149732.11,149732.11,149829.02338293154,0.0,1.0,0.0,96.91338293155422,96.91338293155422
5186.0,74915.04,74915.04,151330.04989476412,1.0,0.0,0.0,76415.00989476412,76415.00989476412
5133.0,58938.17,58938.17,151870.700609774,1.0,0.0,0.0,92932.53060977401,92932.53060977401
5257.0,152061.08,152061.08,153492.87811666398,2.0,0.0,0.0,1431.7981166639947,1431.7981166639947
5248.0,98837.18,98837.18,154964.4802497204,0.0,1.0,0.0,56127.3002497204,56127.3002497204
5190.0,75332.14,75332.14,157079.09208436927,1.0,0.0,0.0,81746.95208436927,81746.95208436927
5131.0,58427.95,58427.95,168428.5819725611,2.0,1.0,0.0,110000.63197256111,110000.63197256111
5188.0,75201.19,75201.19,176933.9832083842,3.0,0.0,0.0,101732.79320838419,101732.79320838419
5254.0,149708.83,149708.83,177182.7088789393,2.0,1.0,0.0,27473.878878939315,27473.878878939315
5251.0,98858.52,98858.52,182459.80667543487,0.0,1.0,0.0,83601.28667543487,83601.28667543487
5127.0,56813.87,56813.87,191004.95961582728,2.0,0.0,0.0,134191.08961582728,134191.08961582728
5256.0,149743.75,149743.75,197817.0648000504,2.0,1.0,0.0,48073.3148000504,48073.3148000504
5267.0,183349.4,191004.95961582728,200224.32646138003,2.0,0.0,0.8303780231415978,16874.926461380033,9219.366845552751
5263.0,182439.54,182439.54,200826.96076242795,1.0,0.0,0.0,18387.420762427937,18387.420762427937
5260.0,182413.35,182413.35,201400.95887630098,1.0,0.0,0.0,18987.608876300976,18987.608876300976
5187.0,75077.03,75077.03,208327.96147930797,2.0,0.0,0.0,133250.93147930797,133250.93147930797
5134.0,60043.0,60043.0,211992.8403105895,3.0,3.0,0.0,151949.8403105895,151949.8403105895
5264.0,182444.39,182444.39,215134.69777393428,3.0,1.0,0.0,32690.30777393427,32690.30777393427
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5261.0,182423.05,182423.05,217985.06052321,2.0,1.0,0.0,35562.01052321002,35562.01052321002
5268.0,221416.08,221416.08,221583.196660865,2.0,1.0,0.0,167.11666086502373,167.11666086502373
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,229717.09064437205,1.0,0.0,0.0,47252.330644372036,47252.330644372036
5274.0,229576.69,229576.69,232030.24357402872,2.0,0.0,0.0,2453.553574028716,2453.553574028716
5273.0,228968.5,228968.5,232177.97541877723,1.0,0.0,0.0,3209.475418777234,3209.475418777234
5276.0,234119.2,234119.2,235329.34424912746,1.0,1.0,0.0,1210.1442491274502,1210.1442491274502
5277.0,234392.74,234392.74,249613.33555455922,1.0,0.0,0.0,15220.59555455923,15220.59555455923
5271.0,226393.15,226393.15,250526.6953978051,1.0,0.0,0.0,24133.54539780511,24133.54539780511
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,255329.27565401688,2.0,0.0,0.0,72881.00565401689,72881.00565401689
5285.0,270927.79,270927.79,278839.93105402123,1.0,2.0,0.0,7912.141054021253,7912.141054021253
5258.0,154521.0,154521.0,287255.74287530535,2.0,1.0,0.0,132734.74287530535,132734.74287530535
5280.0,235354.98,235354.98,301844.18001782295,2.0,1.0,0.0,66489.20001782294,66489.20001782294
5275.0,233013.4,233013.4,314865.3989909726,2.0,1.0,0.0,81851.99899097261,81851.99899097261
5259.0,160400.16999999998,177182.7088789393,315462.91168675444,2.0,0.0,0.12136617200557667,155062.74168675445,138280.20280781513
5283.0,248665.32,249613.33555455922,318740.2996894339,2.0,0.0,0.013714121058600605,70074.97968943388,69126.96413487467
5281.0,244041.33,244041.33,320627.19691263756,1.0,0.0,0.0,76585.86691263758,76585.86691263758
5292.0,317004.73,317004.73,323661.59518297424,1.0,0.0,0.0,6656.865182974259,6656.865182974259
5288.0,309660.86,309660.86,324521.1882048222,1.0,0.0,0.0,14860.328204822203,14860.328204822203
5282.0,244953.13,244953.13,326333.11865627556,2.0,1.0,0.0,81379.98865627556,81379.98865627556
5293.0,318579.04,318740.2996894339,328062.68187536934,1.0,0.0,0.017298120396436644,9483.641875369358,9322.38218593545
5287.0,309652.13,309652.13,336168.28418816335,1.0,0.0,0.0,26516.154188163346,26516.154188163346
5297.0,331709.93,336168.28418816335,336247.25825980137,3.0,0.0,56.45339154600574,4537.328259801376,78.97407163801836
5296.0,330858.27,336168.28418816335,336279.16976948886,2.0,0.0,47.88732786254401,5420.8997694888385,110.88558132550679
5289.0,309663.77,309663.77,343530.1169070891,1.0,0.0,0.0,33866.34690708906,33866.34690708906
5290.0,309666.68,309666.68,345462.58918085054,1.0,0.0,0.0,35795.90918085055,35795.90918085055
5300.0,354729.0,354729.0,360789.2748126253,2.0,0.0,0.0,6060.274812625314,6060.274812625314
5301.0,354735.79,360789.2748126253,381669.8783635873,0.0,1.0,0.2899094749752309,26934.088363587332,20880.603550961998
5303.0,354796.9,360789.3227371374,381997.7211295502,0.0,2.0,0.282549517708094,27200.821129550168,21208.39839241281
5302.0,354776.53,360789.2748126253,383342.7532223621,0.0,2.0,0.26659944436905436,28566.223222362052,22553.478409736766
5304.0,354799.81,360789.3896782498,385891.3861151504,0.0,1.0,0.238609693587755,31091.576115150412,25101.996436900634
5305.0,354802.72,360789.4751552742,385895.60070322885,0.0,1.0,0.23845794699939155,31092.880703228875,25106.125547954638
5307.0,354826.0,360789.7522941037,386335.75036569143,2.0,1.0,0.2334515283917035,31509.750365691434,25545.99807158776
5306.0,354805.63,360789.60810356337,388271.60810356337,0.0,0.0,0.21774172562271174,33465.978103563364,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360789.9280136935,392014.7748158696,2.0,0.0,0.19050239225765916,37173.25481586956,31224.846802176093
5279.0,234994.14,234994.14,396481.95583877113,2.0,1.0,0.0,161487.81583877112,161487.81583877112
5284.0,251245.52,391656.14,407391.79256467544,1.0,0.0,8.923088472047501,156146.27256467546,15735.65256467543
5312.0,406551.25,406551.25,424031.9064132266,1.0,0.0,0.0,17480.65641322662,17480.65641322662
5278.0,234692.47,234692.47,424522.48023386317,1.0,1.0,0.0,189830.01023386317,189830.01023386317
5286.0,306257.13,317004.748061514,426070.79401412135,1.0,0.0,0.09854229121118198,119813.66401412134,109066.04595260735
5313.0,406559.01,407391.79256467544,426787.7210500835,1.0,0.0,0.04293594737173596,20228.71105008351,19395.928485408076
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,407391.79256467544,428048.94955188537,1.0,0.0,0.03956316763151061,21474.419551885338,20657.15698720992
5315.0,406577.44,407391.79256467544,430149.3659199735,1.0,0.0,0.03578380488822447,23571.925919973524,22757.573355298082
