id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5197.0,77413.76,100339.88291021874,100396.07043846663,1.0,0.0,408.02867869669984,22982.310438466637,56.1875282478868
5144.0,68375.3,100292.88839056899,100396.12753923358,0.0,1.0,309.1616775557083,32020.827539233578,103.23914866459381
5151.0,68376.27,100293.25880985861,100396.37871616309,0.0,1.0,309.5133612284222,32020.108716163086,103.1199063044769
5145.0,68375.3,100292.88839056899,100396.63930665652,0.0,1.0,307.6366898162155,32021.33930665652,103.75091608753428
5149.0,68376.27,100292.99735787809,100396.80753747275,0.0,1.0,307.4527708409905,32020.537537472745,103.8101795946568
5211.0,82354.94,100334.61855267493,100397.61855267493,0.0,0.0,285.3917230583322,18042.67855267493,63.0
5236.0,92926.0,100345.95890957685,100399.25412160746,0.0,1.0,139.22374312564105,7473.254121607461,53.29521203061449
5215.0,83162.95,100334.61855267493,100400.57446939501,1.0,0.0,260.3506918955072,17237.624469395014,65.95591672007868
5239.0,93405.18,100352.82978816846,100401.95733054697,1.0,0.0,141.42066653037645,6996.777330546975,49.12754237851186
5238.0,93318.85,100352.82978816846,100402.66089465516,2.0,0.0,141.15640378255827,7083.810894655151,49.831106486701174
5210.0,82146.39,100334.61855267493,100403.61855267493,0.0,0.0,263.59751525615843,18257.228552674933,69.0
5235.0,92702.9,100345.6803945011,100410.8774487323,0.0,1.0,117.22585452096733,7707.977448732301,65.19705423119012
5200.0,77893.91,100345.0720229719,100411.77947501217,1.0,0.0,336.56152852936725,22517.869475012165,66.70745204026753
5244.0,94671.03,100351.70645907408,100412.20738124852,0.0,1.0,93.89404747741148,5741.177381248519,60.50092217444035
5214.0,82733.23999999999,100334.61855267493,100413.61855267493,0.0,0.0,222.8022601604423,17680.37855267494,79.0
5141.0,65440.08,100292.88839056899,100413.88839056899,0.0,0.0,288.03973876503295,34973.808390568985,121.0
5203.0,78689.31,100345.24313321656,100418.37773573655,0.0,1.0,296.1106287177478,21729.06773573655,73.13460251998913
5136.0,63860.92,100292.88839056899,100420.39068128102,0.0,1.0,285.73579491879525,36559.47068128102,127.50229071202921
5158.0,68552.81,100295.01980173406,100424.01604915346,0.0,1.0,246.070800017392,31871.206049153465,128.99624741940352
5212.0,82609.08,100334.61855267493,100424.61855267493,0.0,0.0,196.95042836305478,17815.53855267493,90.0
5135.0,63696.02,100292.88839056899,100435.32170628037,0.0,1.0,256.94036685016397,36739.30170628038,142.43331571138697
5157.0,68552.81,100294.7056001843,100438.9033915978,0.0,1.0,220.1274741383541,31886.09339159781,144.1977914135059
5216.0,87197.18,100345.48298695657,100445.5120451701,2.0,1.0,131.44483434893925,13248.3320451701,100.02905821352033
5204.0,78906.59,100345.34945123912,100446.74658246746,0.0,1.0,211.43358980206776,21540.15658246746,101.39713122833928
5237.0,93263.56,100345.0720229719,100448.8509751129,0.0,0.0,68.23649571399088,7185.290975112905,103.77895214100135
5209.0,81778.76,100334.61855267493,100451.38137443701,3.0,0.0,158.91923707089688,18672.621374437018,116.76282176208042
5140.0,65341.14,100292.88839056899,100451.86561957853,0.0,1.0,219.85380301521693,35110.72561957853,158.9772290095425
5201.0,78364.36,100345.14658993154,100452.87337162619,2.0,0.0,204.04198699850443,22088.51337162619,107.72678169465507
5240.0,93527.4,100366.73587452897,100483.53713954591,0.0,1.0,58.55532363914919,6956.137139545914,116.8012650169403
5165.0,68934.99,100298.1344017168,100492.5190429503,0.0,3.0,161.3457946198694,31557.529042950293,194.38464123349695
5176.0,72798.5,100335.38087126799,100493.38087126799,0.0,0.0,174.28405614726574,27694.88087126799,158.0
5137.0,64068.5,100292.88839056899,100508.56702682168,0.0,3.0,167.95538501146765,36440.06702682168,215.67863625269092
5167.0,68935.95999999999,100299.32629973152,100510.15100378737,0.0,5.0,148.76513850778676,31574.191003787375,210.824704055849
5247.0,98637.36,100386.77354101061,100518.08507640849,0.0,0.0,13.322618882719002,1880.7250764084893,131.3115353978792
5174.0,71883.79,100334.91572416243,100548.13509225557,0.0,5.0,133.435934918138,28664.34509225558,213.21936809313775
5180.0,73717.09,100451.86561957853,100555.86561957853,0.0,0.0,257.06515018825513,26838.775619578533,104.0
5179.0,73461.98,100413.88839056899,100564.38875898006,0.0,1.0,179.08200940049284,27102.408758980062,150.50036841107067
5250.0,98858.52,100387.20918894958,100570.33398036739,1.0,0.0,8.347800301171597,1711.813980367384,183.12479141780932
5198.0,77541.8,100382.86135677583,100572.49608420028,0.0,0.0,120.44767151562989,23030.696084200274,189.6347274244472
5207.0,80665.2,100435.32170628037,100583.33108559022,0.0,0.0,133.57343837577156,19918.131085590227,148.00937930984946
5202.0,78637.9,100420.39068128102,100607.3579351936,0.0,0.0,116.50430877839561,21969.45793519361,186.9672539125895
5230.0,89816.18,100462.68839056899,100614.3517202869,1.0,1.0,70.19830311237037,10798.171720286904,151.6633297179069
5208.0,80872.78,100438.9033915978,100621.03881303113,0.0,0.0,107.42623943009542,19748.258813031134,182.13542143332597
5181.0,73850.95,100493.38087126799,100626.19175530538,0.0,1.0,200.60427324440852,26775.241755305382,132.81088403738977
5195.0,77205.20999999999,100510.15100378737,100627.67703889015,2.0,0.0,198.29598593542244,23422.467038890158,117.52603510278277
5231.0,90289.54,100508.56702682168,100652.56702682168,0.0,0.0,70.96546546403948,10363.027026821685,144.0
5206.0,79144.23999999999,100564.38875898006,100688.67174535032,1.0,0.0,172.34980735951294,21544.43174535033,124.28298637026455
5242.0,93839.74,100438.91723353577,100690.68658690521,1.0,0.0,26.21120142391715,6850.946586905207,251.76935336944007
5243.0,94492.55,100396.63930665652,100702.70336255796,0.0,0.0,19.290371387346852,6210.153362557961,306.06405590144277
5219.0,87990.64,100413.88839056899,100724.26052374522,0.0,0.0,40.02694527834696,12733.620523745223,310.37213317623537
5241.0,93614.7,100395.08478021594,100778.40966712039,0.0,0.0,17.6883500441914,7163.709667120391,383.32488690444734
5193.0,76159.55,100688.67174535032,100783.1907890566,1.0,0.0,259.5151282060563,24623.640789056604,94.51904370628472
5139.0,64383.75,100292.88839056899,100784.58147635673,0.0,1.0,73.03161144322112,36400.83147635673,491.6930857877451
5246.0,95003.74,100366.73587452897,100826.07166377848,0.0,3.0,11.67554542895803,5822.331663778474,459.33578924951144
5159.0,68552.81,100295.37061725806,100857.93131513752,1.0,0.0,56.425130189345566,32305.121315137527,562.5606978794676
5220.0,88167.18,100626.19175530538,100860.74060110911,0.0,0.0,53.11904952084531,12693.560601109115,234.5488458037289
5153.0,68551.84,100293.65537353048,100868.5335678337,1.0,0.0,55.214853664788826,32316.693567833703,574.8781943032227
5194.0,76810.42,100492.5190429503,100893.56023198158,2.0,0.0,59.05153807307064,24083.140231981582,401.04118903128256
5138.0,64206.24,100292.88839056899,100912.88839056899,0.0,0.0,58.20427159769192,36706.64839056899,620.0
5191.0,75540.69,100621.03881303113,100920.03881303113,0.0,0.0,83.88076526097367,25379.34881303113,299.0
5253.0,99045.73,100548.13509225557,100957.39534194025,1.0,0.0,3.6710261830048725,1911.6653419402573,409.2602496846812
5223.0,88603.68,100857.93131513752,100962.73785902497,1.0,0.0,116.92257811971626,12359.057859024979,104.80654388744733
5205.0,78998.73999999999,100555.86561957853,100966.36574531668,0.0,0.0,52.51429723880112,21967.62574531669,410.50012573815184
5217.0,87305.81999999999,100574.95769975465,100995.7594200761,0.0,0.0,31.532992996365806,13689.939420076102,420.80172032144037
5218.0,87562.87,100607.3579351936,101027.66810307551,0.0,0.0,31.035385132197554,13464.798103075518,420.31016788190755
5221.0,88250.59999999998,100783.1907890566,101030.50942818502,0.0,2.0,50.67386280800924,12779.909428185041,247.31863912841072
5178.0,73105.99,100382.86135677583,101036.39358899971,0.0,4.0,41.73760682614909,27930.403588999703,653.532232223879
5164.0,68934.99,100297.59464745298,101043.59464745298,0.0,0.0,42.041024996585755,32108.604647452972,746.0
5233.0,91172.24,100860.74060110911,101066.98151517413,0.0,0.0,46.97661783080709,9894.74151517413,206.24091406502703
5222.0,88330.14,100920.03881303113,101074.41639704817,2.0,0.0,81.5526353336461,12744.276397048176,154.37758401704195
5162.0,68934.99,100296.60575238003,101164.95911727253,3.0,0.0,36.11619073562551,32229.96911727253,868.3533648925077
5226.0,88916.02,100783.1907890566,101214.32438444743,0.0,0.0,27.52550697956832,12298.30438444743,431.1335953908274
5225.0,88745.3,100893.56023198158,101218.55275414047,0.0,0.0,37.38012232183652,12473.25275414047,324.9925221588928
5228.0,89302.08,100402.66089465516,101240.59603114644,0.0,0.0,13.24754197698043,11938.516031146442,837.9351364912873
5224.0,88619.2,101036.39358899971,101242.16606435964,0.0,0.0,60.344288356738936,12622.966064359643,205.7724753599323
5166.0,68934.99,100298.70673509016,101252.545387246,0.0,4.0,32.88157453485731,32317.555387246,953.8386521558423
5232.0,90517.49,101066.98151517413,101273.70615537283,1.0,1.0,51.0316114471625,10756.216155372822,206.7246401986922
5182.0,73950.86,100424.01604915346,101280.69750510977,0.0,0.0,30.901983304403036,27329.83750510977,856.6814559563063
5229.0,89750.22,101027.66810307551,101291.89286792891,2.0,0.0,42.68126838652981,11541.672867928908,264.22476485339575
5183.0,74208.88,100627.67703889015,101324.95635223389,0.0,1.0,37.88839928751263,27116.076352233882,697.2793133437372
5152.0,68551.84,100293.44598957126,101441.3789927232,0.0,1.0,27.651096276887948,32889.5389927232,1147.9330031519348
5160.0,68934.02,100295.76617752013,101454.59890779162,1.0,0.0,27.06322091038345,32520.578907791612,1158.8327302714897
5163.0,68934.99,100297.08876654638,101513.90438546779,0.0,1.0,25.77391206923031,32578.914385467782,1216.815618921406
5227.0,89052.79,101218.55275414047,101519.01747775091,2.0,0.0,40.48982059509213,12466.227477750916,300.4647236104356
5155.0,68551.84,100294.13395922129,101850.74737761576,1.0,1.0,20.391892800179736,33298.90737761576,1556.6134183944669
5177.0,72806.26,100303.69332210314,101965.46030731077,0.0,2.0,16.547105320345118,29159.200307310777,1661.766985207636
5154.0,68551.84,100293.88329284229,102165.61886580753,0.0,2.0,16.958615175837068,33613.77886580753,1871.7355729652336
5184.0,74255.44,100304.551506694,102170.47383560205,2.0,0.0,13.960447926006676,27915.03383560205,1865.9223289080546
5161.0,68934.02,100296.17124008232,102368.7155467518,1.0,0.0,15.13219820640665,33434.6955467518,2072.544306669486
5156.0,68551.84,100294.40541903769,103622.6521042551,0.0,1.0,9.537323528338217,35070.81210425511,3328.246685217411
5142.0,65503.13,100292.88839056899,104570.57754273745,0.0,1.0,8.132839286120932,39067.44754273745,4277.689152168459
5192.0,75737.59999999999,100306.31488582463,106233.83898676281,0.0,1.0,4.144852803202604,30496.238986762823,5927.524100938186
5143.0,65600.13,100292.88839056899,107147.10768566483,1.0,1.0,5.061518591240795,41546.977685664824,6854.2192950958415
5175.0,72394.98,100962.73785902497,113012.3256638747,1.0,1.0,2.370849386858446,40617.3456638747,12049.587804849725
5252.0,98862.4,100438.9033915978,140137.98137782828,1.0,0.0,0.03971133516361813,41275.58137782829,39699.07798623048
5248.0,98837.18,100399.25412160746,141351.13425535822,3.0,0.0,0.038144136887138275,42513.95425535823,40951.88013375076
5249.0,98852.7,100411.77947501217,143167.38388234633,1.0,1.0,0.03646491487194908,44314.68388234633,42755.60440733416
5131.0,58427.95,58427.95,157871.29803831154,1.0,0.0,0.0,99443.34803831154,99443.34803831154
5251.0,98858.52,100424.01604915346,163639.35153072388,1.0,0.0,0.024764498000803267,64780.83153072388,63215.33548157042
5127.0,56813.87,56813.87,189196.83231366577,19.0,39.0,0.0,132382.96231366578,132382.96231366578
5255.0,149732.11,189196.83231366577,189312.71710499318,1.0,2.0,340.5513515761243,39580.60710499319,115.88479132740758
5257.0,152061.08,189196.83231366577,190532.3644405826,3.0,0.0,27.805959561149727,38471.28444058262,1335.5321269168344
5254.0,149708.83,149708.83,197010.20552864668,1.0,0.0,0.0,47301.37552864669,47301.37552864669
5267.0,183349.4,189196.83231366577,199625.8546155652,2.0,0.0,0.5606884465671146,16276.454615565191,10429.022301899415
5234.0,92000.62,100868.5335678337,201077.64543865673,1.0,0.0,0.08849408404362571,109077.02543865674,100209.11187082304
5260.0,182413.35,182413.35,207679.6605383174,1.0,0.0,0.0,25266.310538317397,25266.310538317397
5132.0,58675.3,100292.88839056899,214911.6912086597,1.0,1.0,0.36309564720039395,156236.39120865968,114618.80281809071
5262.0,182428.87,189196.83231366577,218619.4305963323,2.0,0.0,0.23002599052079384,36190.5605963323,29422.598282666528
5268.0,221416.08,221416.08,221538.5152035582,0.0,1.0,0.0,122.43520355821238,122.43520355821238
5261.0,182423.05,189196.83231366577,222611.95765822163,2.0,1.0,0.20271605280000538,40188.90765822164,33415.125344555854
5263.0,182439.54,189196.83231366577,225386.7484424633,1.0,0.0,0.18671754556205675,42947.20844246328,36189.916128797515
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,100305.4160656369,227826.3843185553,1.0,2.0,0.2001191366036611,153040.3543185553,127520.96825291839
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,189196.83231366577,230668.36715196853,1.0,0.0,0.16282113357977912,48223.97715196852,41471.53483830276
5256.0,149743.75,189196.83231366577,232042.50292734028,1.0,0.0,0.9208184105554421,82298.75292734028,42845.670613674505
5274.0,229576.69,229576.69,232259.93410153833,2.0,0.0,0.0,2683.244101538323,2683.244101538323
5273.0,228968.5,228968.5,233666.51347263693,0.0,1.0,0.0,4698.013472636929,4698.013472636929
5276.0,234119.2,234119.2,235355.2324573334,1.0,1.0,0.0,1236.0324573333783,1236.0324573333783
5189.0,75254.54,100337.68930515595,238512.55220787998,1.0,1.0,0.18153192829881543,163258.01220787998,138174.86290272404
5213.0,82609.08,100396.12753923358,240378.95704012326,1.0,0.0,0.12706592374688733,157769.87704012328,139982.8295008897
5186.0,74915.04,100335.86819955928,241021.3192764415,1.0,2.0,0.18069265872892024,166106.2792764415,140685.45107688222
5187.0,75077.03,100336.42717955301,242336.06089015692,2.0,0.0,0.17788353758032788,167259.03089015692,141999.63371060393
5277.0,234392.74,234392.74,248955.44524136314,1.0,0.0,0.0,14562.705241363146,14562.705241363146
5266.0,182464.76,189196.83231366577,249781.51191620808,1.0,0.0,0.11111839425132924,67316.75191620807,60584.67960254231
5271.0,226393.15,226393.15,251589.93289856272,3.0,0.0,0.0,25196.782898562727,25196.782898562727
5190.0,75332.14,100338.37495108257,253585.11590103127,1.0,2.0,0.1631762920116504,178252.97590103128,153246.7409499487
5188.0,75201.19,100337.03375629615,257180.92491885467,0.0,1.0,0.16026026624297707,181979.73491885467,156843.89116255852
5133.0,58938.17,100292.88839056899,259228.8704473068,1.0,2.0,0.2601973313746283,200290.7004473068,158935.98205673782
5285.0,270927.79,270927.79,276708.7884977753,1.0,0.0,0.0,5780.998497775348,5780.998497775348
5275.0,233013.4,233013.4,279299.6786342969,2.0,1.0,0.0,46286.278634296934,46286.278634296934
5265.0,182448.27,189196.83231366577,289815.7758253665,0.0,1.0,0.06707049466168374,107367.5058253665,100618.94351170072
5280.0,235354.98,235354.98,293308.5087256758,3.0,0.0,0.0,57953.5287256758,57953.5287256758
5258.0,154521.0,189196.83231366577,315676.3874999181,3.0,0.0,0.2741615612310032,161155.3874999181,126479.55518625234
5134.0,60043.0,100292.88839056899,318826.4167735848,2.0,3.0,0.18418175320001454,258783.4167735848,218533.5283830158
5288.0,309660.86,309660.86,329295.75333093555,3.0,4.0,0.0,19634.893330935563,19634.893330935563
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330980.1121964369,2.0,0.0,0.0,121.84219643688994,121.84219643688994
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318826.4167735848,332380.4167735848,0.0,0.0,0.018251200648134035,13801.376773584809,13554.0
5287.0,309652.13,309652.13,333474.77809369547,2.0,0.0,0.0,23822.64809369546,23822.64809369546
5259.0,160400.16999999998,189196.83231366577,334322.1903927311,2.0,0.0,0.19842612410973112,173922.02039273112,145125.35807906534
5289.0,309663.77,309663.77,342062.15922603424,2.0,1.0,0.0,32398.389226034225,32398.389226034225
5290.0,309666.68,309666.68,343578.7856036283,2.0,0.0,0.0,33912.105603628326,33912.105603628326
5283.0,248665.32,248955.44524136314,347501.5271937569,0.0,1.0,0.0029440565836324727,98836.20719375688,98546.08195239375
5281.0,244041.33,244041.33,351621.5268686226,1.0,1.0,0.0,107580.19686862259,107580.19686862259
