id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64749.09818125719,2.0,0.0,0.0,365.34818125719175,365.34818125719175
5138.0,64206.24,64206.24,64933.639616945315,0.0,1.0,0.0,727.3996169453167,727.3996169453167
5140.0,65341.14,65341.14,65454.596122673596,1.0,0.0,0.0,113.45612267359684,113.45612267359684
5141.0,65440.08,65440.08,65603.98582967432,1.0,1.0,0.0,163.90582967431692,163.90582967431692
5144.0,68375.3,68375.3,68417.58827429415,1.0,0.0,0.0,42.288274294143775,42.288274294143775
5146.0,68375.3,68375.3,68417.99788975448,1.0,0.0,0.0,42.69788975447591,42.69788975447591
5145.0,68375.3,68375.3,68418.78978351616,1.0,0.0,0.0,43.48978351615369,43.48978351615369
5148.0,68376.27,68376.27,68451.2242242873,1.0,0.0,0.0,74.95422428729944,74.95422428729944
5147.0,68375.3,68375.3,68461.47191122576,1.0,1.0,0.0,86.17191122575605,86.17191122575605
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68536.58409778551,1.0,0.0,0.0,3033.454097785514,3033.454097785514
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.71365748563,3.0,0.0,0.0,156.90365748562908,156.90365748562908
5159.0,68552.81,68552.81,69049.481802757,1.0,0.0,0.0,496.6718027570023,496.6718027570023
5152.0,68551.84,68551.84,69073.74671874444,2.0,0.0,0.0,521.9067187444452,521.9067187444452
5153.0,68551.84,68551.84,69104.59839641817,1.0,0.0,0.0,552.7583964181686,552.7583964181686
5167.0,68935.95999999999,69049.7811628297,69144.7811628297,0.0,0.0,1.198117503470674,208.821162829714,95.0
5165.0,68934.99,69049.55582184422,69159.55582184422,0.0,0.0,1.041507471311012,224.5658218442113,110.0
5154.0,68551.84,68551.84,69382.78508720921,1.0,0.0,0.0,830.9450872092129,830.9450872092129
5168.0,69323.95999999999,69323.95999999999,69383.41161775686,1.0,1.0,0.0,59.45161775687302,59.45161775687302
5166.0,68934.99,69049.64747884325,69516.14445830701,1.0,0.0,0.24578396836577107,581.1544583070063,466.4969794637582
5155.0,68551.84,68551.84,69847.7578709083,1.0,0.0,0.0,1295.9178709083062,1295.9178709083062
5163.0,68934.99,69049.481802757,69870.03974028076,1.0,0.0,0.1395292124069909,935.0497402807523,820.5579375237576
5164.0,68934.99,69049.50852252849,69876.63353759829,0.0,1.0,0.13845370462990514,941.6435375982837,827.1250150698033
5162.0,68934.99,69049.481802757,69882.65855935136,1.0,0.0,0.1374159826841356,947.6685593513539,833.1767565943592
5160.0,68934.02,68934.02,69983.96177471367,2.0,1.0,0.0,1049.9417747136613,1049.9417747136613
5156.0,68551.84,68551.84,70507.73588709916,1.0,0.0,0.0,1955.8958870991628,1955.8958870991628
5143.0,65600.13,65600.13,70859.06002963547,2.0,1.0,0.0,5258.930029635463,5258.930029635463
5169.0,70878.87,70878.87,70924.50506319324,1.0,0.0,0.0,45.635063193243695,45.635063193243695
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.33023497325,1.0,0.0,0.0,2294.3102349732508,2294.3102349732508
5172.0,71629.65,71629.65,71668.31713542687,1.0,0.0,0.0,38.667135426876484,38.667135426876484
5173.0,71646.14,71646.14,71779.74992402,3.0,0.0,0.0,133.6099240199983,133.6099240199983
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.26264572443,2.0,0.0,0.0,143.76264572443324,143.76264572443324
5178.0,73105.99,73105.99,73516.75301386026,1.0,0.0,0.0,410.76301386025443,410.76301386025443
5177.0,72806.26,72806.26,73524.3753349283,1.0,0.0,0.0,718.1153349283122,718.1153349283122
5179.0,73461.98,73461.98,73627.31095588108,3.0,0.0,0.0,165.330955881087,165.330955881087
5180.0,73717.09,73717.09,73830.28942130151,2.0,0.0,0.0,113.19942130151321,113.19942130151321
5181.0,73850.95,73850.95,73997.95844947682,3.0,0.0,0.0,147.00844947682344,147.00844947682344
5182.0,73950.86,73950.86,74438.0990913179,2.0,0.0,0.0,487.23909131789696,487.23909131789696
5183.0,74208.88,74208.88,74835.91894726812,2.0,1.0,0.0,627.0389472681127,627.0389472681127
5191.0,75540.69,75540.69,75787.4787727468,2.0,0.0,0.0,246.78877274680417,246.78877274680417
5193.0,76159.55,76159.55,76291.37073767454,1.0,1.0,0.0,131.8207376745413,131.8207376745413
5184.0,74255.44,74255.44,76455.71177675568,2.0,0.0,0.0,2200.271776755675,2200.271776755675
5194.0,76810.42,76810.42,77242.47460888744,1.0,0.0,0.0,432.0546088874398,432.0546088874398
5195.0,77205.20999999999,77205.20999999999,77308.02446158607,3.0,0.0,0.0,102.81446158608014,102.81446158608014
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.435728375,1.0,0.0,0.0,49.67572837500484,49.67572837500484
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85972693481,2.0,0.0,0.0,45.129726934814244,45.129726934814244
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23732914029,1.0,0.0,0.0,2412.6373291402997,2412.6373291402997
5201.0,78364.36,78364.36,78472.01659865577,2.0,1.0,0.0,107.6565986557689,107.6565986557689
5202.0,78637.9,78637.9,78730.55623518843,1.0,0.0,0.0,92.65623518843495,92.65623518843495
5203.0,78689.31,78689.31,78742.21327323964,2.0,0.0,0.0,52.90327323964448,52.90327323964448
5204.0,78906.59,78906.59,78984.61717209894,3.0,0.0,0.0,78.02717209894035,78.02717209894035
5205.0,78998.73999999999,78998.73999999999,79221.25667388925,1.0,0.0,0.0,222.51667388925853,222.51667388925853
5206.0,79144.23999999999,79144.23999999999,79310.3440584154,0.0,1.0,0.0,166.1040584154107,166.1040584154107
5207.0,80665.2,80665.2,80761.87592182565,1.0,0.0,0.0,96.6759218256484,96.6759218256484
5208.0,80872.78,80872.78,81015.2237742164,2.0,1.0,0.0,142.44377421640093,142.44377421640093
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.07969407446,2.0,0.0,0.0,44.12969407446508,44.12969407446508
5175.0,72394.98,72394.98,83782.85091490818,3.0,0.0,0.0,11387.870914908184,11387.870914908184
5216.0,87197.18,87197.18,87285.87333276367,1.0,0.0,0.0,88.69333276367979,88.69333276367979
5217.0,87305.81999999999,87305.81999999999,87591.74879421256,1.0,0.0,0.0,285.9287942125666,285.9287942125666
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.02259826545,1.0,0.0,0.0,199.38259826545254,199.38259826545254
5220.0,88167.18,88167.18,88298.15431854302,1.0,0.0,0.0,130.97431854302704,130.97431854302704
5221.0,88250.59999999998,88250.59999999998,88388.75229246302,1.0,0.0,0.0,138.1522924630408,138.1522924630408
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88719.00637505905,2.0,0.0,0.0,115.32637505905586,115.32637505905586
5224.0,88619.2,88619.2,88762.21873949804,1.0,0.0,0.0,143.01873949804576,143.01873949804576
5225.0,88745.3,88745.3,88958.78809460162,1.0,0.0,0.0,213.4880946016201,213.4880946016201
5226.0,88916.02,88916.02,89148.20383914385,1.0,0.0,0.0,232.1838391438505,232.1838391438505
5227.0,89052.79,89052.79,89268.9718826313,1.0,1.0,0.0,216.18188263131015,216.18188263131015
5228.0,89302.08,89302.08,89829.03725125105,1.0,0.0,0.0,526.9572512510495,526.9572512510495
5230.0,89816.18,89816.18,89931.95908334616,2.0,0.0,0.0,115.77908334616222,115.77908334616222
5229.0,89750.22,89750.22,90105.1438213666,2.0,1.0,0.0,354.9238213665958,354.9238213665958
5231.0,90289.54,90289.54,90443.58044875877,2.0,1.0,0.0,154.04044875878026,154.04044875878026
5232.0,90517.49,90517.49,90727.77016816504,0.0,1.0,0.0,210.28016816503077,210.28016816503077
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92767.6738805972,0.0,1.0,0.0,64.77388059720397,64.77388059720397
5236.0,92926.0,92926.0,92968.95678327295,1.0,0.0,0.0,42.956783272951725,42.956783272951725
5237.0,93263.56,93263.56,93328.60309765053,1.0,0.0,0.0,65.0430976505304,65.0430976505304
5238.0,93318.85,93318.85,93380.41045229947,1.0,1.0,0.0,61.560452299469034,61.560452299469034
5239.0,93405.18,93405.18,93453.6458124385,2.0,0.0,0.0,48.465812438502326,48.465812438502326
5240.0,93527.4,93527.4,93610.976730249,2.0,0.0,0.0,83.57673024901305,83.57673024901305
5241.0,93614.7,93614.7,93862.24331809656,1.0,0.0,0.0,247.54331809656287,247.54331809656287
5242.0,93839.74,93839.74,94124.89822129835,2.0,1.0,0.0,285.1582212983485,285.1582212983485
5243.0,94492.55,94492.55,94691.02036149635,1.0,0.0,0.0,198.47036149635096,198.47036149635096
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.85620049061,2.0,0.0,0.0,33.256200490606716,33.256200490606716
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99067.9694470518,1.0,2.0,0.0,209.4494470517966,209.4494470517966
5253.0,99045.73,99045.73,99453.5855203799,3.0,0.0,0.0,407.8555203799042,407.8555203799042
5122.0,25543.98,25543.98,99507.92586444232,3.0,9.0,0.0,73963.94586444233,73963.94586444233
5132.0,58675.3,58675.3,119715.35950766533,1.0,0.0,0.0,61040.059507665326,61040.059507665326
5234.0,92000.62,92000.62,131253.0410451721,1.0,0.0,0.0,39252.421045172116,39252.421045172116
5248.0,98837.18,98837.18,138755.19619317216,2.0,1.0,0.0,39918.01619317217,39918.01619317217
5185.0,74786.03,74786.03,143102.68295707417,1.0,0.0,0.0,68316.65295707417,68316.65295707417
5189.0,75254.54,75254.54,144810.326274807,1.0,0.0,0.0,69555.78627480702,69555.78627480702
5252.0,98862.4,98862.4,145005.79471170373,1.0,0.0,0.0,46143.39471170373,46143.39471170373
5249.0,98852.7,98852.7,149006.0031626771,2.0,1.0,0.0,50153.30316267711,50153.30316267711
5255.0,149732.11,149732.11,149797.29562069455,1.0,0.0,0.0,65.18562069456675,65.18562069456675
5186.0,74915.04,74915.04,151330.03178177963,1.0,0.0,0.0,76414.99178177964,76414.99178177964
5257.0,152061.08,152061.08,153534.41979707364,1.0,0.0,0.0,1473.339797073655,1473.339797073655
5133.0,58938.17,58938.17,154437.60190901672,1.0,0.0,0.0,95499.43190901673,95499.43190901673
5190.0,75332.14,75332.14,157079.09537771004,1.0,0.0,0.0,81746.95537771004,81746.95537771004
5251.0,98858.52,98858.52,159620.33171260913,2.0,1.0,0.0,60761.811712609124,60761.811712609124
5131.0,58427.95,58427.95,167335.93147178544,1.0,0.0,0.0,108907.98147178545,108907.98147178545
5254.0,149708.83,149708.83,174651.69184603577,1.0,0.0,0.0,24942.861846035783,24942.861846035783
5188.0,75201.19,75201.19,176933.96345028904,3.0,0.0,0.0,101732.77345028904,101732.77345028904
5134.0,60043.0,60043.0,184434.24694439277,1.0,0.0,0.0,124391.24694439277,124391.24694439277
5256.0,149743.75,149743.75,195869.84607454904,2.0,1.0,0.0,46126.096074549045,46126.096074549045
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.98107638743,1.0,0.0,0.0,20016.63107638742,20016.63107638742
5263.0,182439.54,182439.54,202624.83265260461,1.0,0.0,0.0,20185.292652604607,20185.292652604607
5262.0,182428.87,182428.87,203421.37174371336,3.0,0.0,0.0,20992.501743713365,20992.501743713365
5264.0,182444.39,182444.39,207063.9434248776,1.0,0.0,0.0,24619.55342487758,24619.55342487758
5187.0,75077.03,75077.03,208327.88464769573,2.0,0.0,0.0,133250.85464769573,133250.85464769573
5261.0,182423.05,182423.05,210310.96076775333,2.0,0.0,0.0,27887.910767753347,27887.910767753347
5213.0,82609.08,82609.08,216477.05037639945,2.0,0.0,0.0,133867.97037639946,133867.97037639946
5127.0,56813.87,56813.87,220158.20417655515,2.0,1.0,0.0,163344.33417655516,163344.33417655516
5268.0,221416.08,221416.08,221569.92255945248,3.0,0.0,0.0,153.84255945248879,153.84255945248879
5266.0,182464.76,182464.76,221598.13921534675,1.0,0.0,0.0,39133.37921534674,39133.37921534674
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.62613222754,3.0,0.0,0.0,2520.9361322275363,2520.9361322275363
5273.0,228968.5,228968.5,232336.01472750434,2.0,0.0,0.0,3367.514727504342,3367.514727504342
5276.0,234119.2,234119.2,235618.92243729642,0.0,1.0,0.0,1499.722437296412,1499.722437296412
5265.0,182448.27,182448.27,245116.6138602422,2.0,0.0,0.0,62668.343860242225,62668.343860242225
5271.0,226393.15,226393.15,248520.17309360826,3.0,0.0,0.0,22127.023093608266,22127.023093608266
5277.0,234392.74,234392.74,250478.5370630384,1.0,0.0,0.0,16085.797063038422,16085.797063038422
5285.0,270927.79,270927.79,276708.7867331259,1.0,0.0,0.0,5780.9967331259395,5780.9967331259395
5258.0,154521.0,154521.0,278089.9320703372,3.0,0.0,0.0,123568.93207033718,123568.93207033718
5280.0,235354.98,235354.98,292357.84934558993,3.0,0.0,0.0,57002.86934558992,57002.86934558992
5275.0,233013.4,233013.4,307328.5656457272,2.0,0.0,0.0,74315.16564572722,74315.16564572722
5284.0,251245.52,292357.84934558993,314462.1698945523,1.0,0.0,1.8599227809117076,63216.649894552334,22104.320548962394
5282.0,244953.13,244953.13,327463.36445608933,1.0,0.0,0.0,82510.23445608933,82510.23445608933
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.7349011709,2.0,0.0,0.0,115.46490117086796,115.46490117086796
5297.0,331709.93,331709.93,331780.85464136535,2.0,0.0,0.0,70.92464136536,70.92464136536
5281.0,244041.33,244041.33,332047.7602681388,2.0,3.0,0.0,88006.43026813879,88006.43026813879
5288.0,309660.86,314462.1698945523,332774.7439139506,3.0,5.0,0.262186511271784,23113.883913950587,18312.57401939825
5287.0,309652.13,309652.13,333474.78526706825,2.0,0.0,0.0,23822.655267068243,23822.655267068243
5283.0,248665.32,248665.32,335589.6290135262,1.0,1.0,0.0,86924.30901352619,86924.30901352619
5293.0,318579.04,327463.36445608933,338003.2363790196,1.0,0.0,0.8429252766118368,19424.196379019646,10539.871922930295
5259.0,160400.16999999998,160400.16999999998,338257.92306634557,1.0,2.0,0.0,177857.75306634558,177857.75306634558
5289.0,309663.77,314462.1698945523,345035.37933236366,2.0,1.0,0.15694786326939875,35371.609332363645,30573.20943781134
5290.0,309666.68,314462.1698945523,345609.5777029092,2.0,0.0,0.1539611233158767,35942.89770290919,31147.40780835686
5300.0,354729.0,354729.0,360681.27536100266,1.0,0.0,0.0,5952.275361002656,5952.275361002656
5301.0,354735.79,357462.83689812094,376702.83689812094,0.0,0.0,0.14173840426824097,21967.046898120956,19240.0
5303.0,354796.9,357462.8925717067,377093.8925717067,0.0,0.0,0.13580523517429835,22296.99257170665,19631.0
5302.0,354776.53,357462.8591704643,377931.8591704643,0.0,0.0,0.13123890617344505,23155.329170464247,20469.0
5304.0,354799.81,357462.97572376096,380151.97572376096,0.0,0.0,0.11737695463709116,25352.16572376096,22689.0
5305.0,354802.72,357463.0758577821,382244.0758577821,0.0,0.0,0.10735466114289674,27441.355857782124,24781.0
5307.0,354826.0,357463.31063245476,382290.24270048324,2.0,0.0,0.1062278103967191,27464.242700483243,24826.932068028487
5306.0,354805.63,357463.18462932564,384945.18462932564,0.0,0.0,0.09670164577998813,30139.554629325634,27482.0
5308.0,354841.52,357463.46364007605,391250.734356483,1.0,0.0,0.07760152224437675,36409.21435648296,33787.27071640693
5269.0,225682.14,225682.14,399073.7944694544,0.0,1.0,0.0,173391.65446945437,173391.65446945437
5279.0,234994.14,234994.14,400552.95082004974,2.0,1.0,0.0,165558.81082004972,165558.81082004972
5278.0,234692.47,234692.47,422293.6567842277,1.0,0.0,0.0,187601.1867842277,187601.1867842277
5286.0,306257.13,314462.1698945523,422456.4218409429,1.0,0.0,0.07597663529930634,116199.29184094287,107994.25194639055
5312.0,406551.25,406551.25,424479.5006803911,1.0,2.0,0.0,17928.250680391095,17928.250680391095
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,422293.6567842277,433856.64163994155,1.0,0.0,1.3607772543654606,27297.631639941537,11562.984855713847
5295.0,330242.32,335589.6290135262,434061.1459603053,2.0,4.0,0.05430310387536985,103818.82596030529,98471.5169467791
5315.0,406577.44,422293.6567842277,441212.0492524918,1.0,0.0,0.8307374324003428,34634.60925249179,18918.392468264094
