id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63957.391937367574,2.0,0.0,0.0,96.47193736757617,96.47193736757617
5137.0,64068.5,64068.5,64226.88080669798,3.0,0.0,0.0,158.38080669797637,158.38080669797637
5138.0,64206.24,64206.24,64747.85875364492,1.0,0.0,0.0,541.6187536449215,541.6187536449215
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.331636495925,1.0,0.0,0.0,110.1916364959252,110.1916364959252
5141.0,65440.08,65440.08,65592.33119697009,2.0,1.0,0.0,152.2511969700863,152.2511969700863
5142.0,65503.13,65503.13,67368.92237211473,1.0,0.0,0.0,1865.7923721147308,1865.7923721147308
5145.0,68375.3,68375.3,68420.84934777246,1.0,0.0,0.0,45.549347772452165,45.549347772452165
5144.0,68375.3,68375.3,68443.9625117412,1.0,0.0,0.0,68.66251174120407,68.66251174120407
5151.0,68376.27,68376.27,68449.1835329815,2.0,0.0,0.0,72.91353298148897,72.91353298148897
5146.0,68375.3,68375.3,68449.85227289399,2.0,0.0,0.0,74.55227289398317,74.55227289398317
5147.0,68375.3,68375.3,68450.69536549682,1.0,0.0,0.0,75.39536549682089,75.39536549682089
5148.0,68376.27,68376.27,68453.51160909941,1.0,1.0,0.0,77.24160909940838,77.24160909940838
5149.0,68376.27,68376.27,68453.66591322517,1.0,0.0,0.0,77.39591322516208,77.39591322516208
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68871.11271693966,1.0,0.0,0.0,319.2727169396676,319.2727169396676
5152.0,68551.84,68551.84,68948.77974782676,1.0,0.0,0.0,396.9397478267638,396.9397478267638
5165.0,68934.99,68934.99,68994.38086516285,1.0,0.0,0.0,59.39086516284442,59.39086516284442
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.44085574415,1.0,0.0,0.0,508.63085574415163,508.63085574415163
5166.0,68934.99,68934.99,69237.65587868907,1.0,0.0,0.0,302.6658786890621,302.6658786890621
5154.0,68551.84,68551.84,69245.46880317746,1.0,0.0,0.0,693.6288031774602,693.6288031774602
5168.0,69323.95999999999,69323.95999999999,69382.32008345402,1.0,1.0,0.0,58.36008345402661,58.36008345402661
5163.0,68934.99,68934.99,69585.44748897153,3.0,0.0,0.0,650.4574889715295,650.4574889715295
5160.0,68934.02,68934.02,69592.08306818175,1.0,0.0,0.0,658.063068181742,658.063068181742
5164.0,68934.99,68934.99,69687.734161663,2.0,1.0,0.0,752.7441616629949,752.7441616629949
5162.0,68934.99,68934.99,69709.2428853651,2.0,0.0,0.0,774.252885365102,774.252885365102
5155.0,68551.84,68551.84,69846.7811201446,3.0,0.0,0.0,1294.9411201446055,1294.9411201446055
5156.0,68551.84,68551.84,70924.5535699017,1.0,1.0,0.0,2372.713569901709,2372.713569901709
5169.0,70878.87,70878.87,70935.7355869,2.0,1.0,0.0,56.86558690000675,56.86558690000675
5161.0,68934.02,68934.02,70995.51167026412,3.0,0.0,0.0,2061.4916702641203,2061.4916702641203
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71336.58979398462,2.0,0.0,0.0,5736.4597939846135,5736.4597939846135
5172.0,71629.65,71629.65,71665.95318098678,1.0,0.0,0.0,36.303180986782536,36.303180986782536
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.30782338745,1.0,0.0,0.0,89.80782338745485,89.80782338745485
5178.0,73105.99,73105.99,73519.42698441251,1.0,0.0,0.0,413.4369844125031,413.4369844125031
5177.0,72806.26,72806.26,73523.93511823194,1.0,0.0,0.0,717.6751182319422,717.6751182319422
5179.0,73461.98,73461.98,73579.8920359831,1.0,0.0,0.0,117.91203598309949,117.91203598309949
5180.0,73717.09,73717.09,73816.89916168305,1.0,0.0,0.0,99.80916168304975,99.80916168304975
5181.0,73850.95,73850.95,73987.09056196512,1.0,1.0,0.0,136.14056196511956,136.14056196511956
5182.0,73950.86,73950.86,74505.33217662701,3.0,0.0,0.0,554.4721766270086,554.4721766270086
5183.0,74208.88,74208.88,74543.6697952174,1.0,0.0,0.0,334.7897952173953,334.7897952173953
5191.0,75540.69,75540.69,75794.18286732472,1.0,0.0,0.0,253.49286732471955,253.49286732471955
5193.0,76159.55,76159.55,76275.04882561699,1.0,1.0,0.0,115.49882561698905,115.49882561698905
5184.0,74255.44,74255.44,76556.5372517763,1.0,0.0,0.0,2301.0972517763003,2301.0972517763003
5195.0,77205.20999999999,77205.20999999999,77305.15872644496,2.0,0.0,0.0,99.94872644497082,99.94872644497082
5194.0,76810.42,76810.42,77323.05724878768,2.0,1.0,0.0,512.6372487876797,512.6372487876797
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.76772958324,3.0,0.0,0.0,50.03772958324407,50.03772958324407
5200.0,77893.91,77893.91,77982.22936363962,0.0,1.0,0.0,88.31936363961722,88.31936363961722
5201.0,78364.36,78364.36,78472.64823221552,3.0,0.0,0.0,108.28823221552011,108.28823221552011
5202.0,78637.9,78637.9,78735.23434167898,1.0,0.0,0.0,97.33434167898668,97.33434167898668
5203.0,78689.31,78689.31,78745.76874478042,2.0,0.0,0.0,56.45874478042242,56.45874478042242
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.45158051365,1.0,0.0,0.0,3484.851580513656,3484.851580513656
5205.0,78998.73999999999,78998.73999999999,79249.96380989673,2.0,0.0,0.0,251.22380989673547,251.22380989673547
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79466.10247000141,1.0,0.0,0.0,7071.122470001414,7071.122470001414
5207.0,80665.2,80665.2,80766.59132211449,1.0,0.0,0.0,101.39132211449032,101.39132211449032
5208.0,80872.78,80872.78,80994.15595375105,1.0,0.0,0.0,121.37595375104866,121.37595375104866
5209.0,81778.76,81778.76,81932.45615977701,1.0,1.0,0.0,153.69615977701324,153.69615977701324
5210.0,82146.39,82146.39,82193.20928936951,3.0,0.0,0.0,46.819289369508624,46.819289369508624
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.964846582,1.0,0.0,0.0,49.01484658200934,49.01484658200934
5216.0,87197.18,87197.18,87309.62458670963,2.0,1.0,0.0,112.4445867096365,112.4445867096365
5217.0,87305.81999999999,87305.81999999999,87593.9662558898,1.0,0.0,0.0,288.1462558898056,288.1462558898056
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.0062250368,1.0,0.0,0.0,199.366225036807,199.366225036807
5220.0,88167.18,88167.18,88302.51016624631,1.0,0.0,0.0,135.33016624632,135.33016624632
5221.0,88250.59999999998,88250.59999999998,88384.74668840949,1.0,0.0,0.0,134.14668840951344,134.14668840951344
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.11828308333,1.0,1.0,0.0,148.43828308333468,148.43828308333468
5224.0,88619.2,88619.2,88772.8105702169,1.0,0.0,0.0,153.61057021690067,153.61057021690067
5225.0,88745.3,88745.3,88959.6275246177,1.0,0.0,0.0,214.3275246176927,214.3275246176927
5226.0,88916.02,88916.02,89146.00934312743,1.0,0.0,0.0,229.98934312742495,229.98934312742495
5227.0,89052.79,89052.79,89403.32327688785,3.0,0.0,0.0,350.53327688785794,350.53327688785794
5228.0,89302.08,89302.08,89831.96690326407,1.0,0.0,0.0,529.886903264065,529.886903264065
5230.0,89816.18,89816.18,89982.39477438411,1.0,1.0,0.0,166.21477438411966,166.21477438411966
5229.0,89750.22,89750.22,90014.45556095138,2.0,0.0,0.0,264.2355609513761,264.2355609513761
5231.0,90289.54,90289.54,90433.21967680835,1.0,1.0,0.0,143.67967680835864,143.67967680835864
5232.0,90517.49,90517.49,90730.13197894406,3.0,0.0,0.0,212.64197894405515,212.64197894405515
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.99304982772,1.0,0.0,0.0,49.09304982773028,49.09304982773028
5236.0,92926.0,92926.0,92970.51011981898,1.0,1.0,0.0,44.510119818980456,44.510119818980456
5237.0,93263.56,93263.56,93329.1139625103,1.0,0.0,0.0,65.55396251029742,65.55396251029742
5238.0,93318.85,93318.85,93371.4186858285,1.0,0.0,0.0,52.56868582848983,52.56868582848983
5239.0,93405.18,93405.18,93474.23885236893,0.0,1.0,0.0,69.05885236893664,69.05885236893664
5240.0,93527.4,93527.4,93612.01551829436,2.0,1.0,0.0,84.61551829436212,84.61551829436212
5241.0,93614.7,93614.7,93863.60543808197,1.0,0.0,0.0,248.90543808197253,248.90543808197253
5242.0,93839.74,93839.74,94090.47726214206,3.0,0.0,0.0,250.7372621420509,250.7372621420509
5243.0,94492.55,94492.55,94690.4929649282,1.0,0.0,0.0,197.94296492819558,197.94296492819558
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94792.20192917678,1.0,2.0,0.0,42.60192917677341,42.60192917677341
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98975.17522401173,1.0,0.0,0.0,116.65522401173075,116.65522401173075
5253.0,99045.73,99045.73,99463.56439291032,1.0,0.0,0.0,417.83439291032846,417.83439291032846
5132.0,58675.3,58675.3,120084.44885133342,1.0,0.0,0.0,61409.14885133342,61409.14885133342
5252.0,98862.4,98862.4,122496.63670004156,1.0,0.0,0.0,23634.23670004157,23634.23670004157
5234.0,92000.62,92000.62,134647.43682142315,1.0,4.0,0.0,42646.816821423155,42646.816821423155
5249.0,98852.7,98852.7,146869.92672643854,2.0,1.0,0.0,48017.226726438545,48017.226726438545
5248.0,98837.18,98837.18,149564.61622472122,1.0,1.0,0.0,50727.43622472123,50727.43622472123
5122.0,25543.98,25543.98,150868.8134477975,2.0,1.0,0.0,125324.8334477975,125324.8334477975
5255.0,149732.11,150868.8134477975,150948.50550312383,1.0,1.0,14.263698472109768,1216.3955031238438,79.6920553263335
5251.0,98858.52,98858.52,153368.52322245453,2.0,0.0,0.0,54510.00322245453,54510.00322245453
5257.0,152061.08,152061.08,153503.6483747398,1.0,0.0,0.0,1442.5683747398143,1442.5683747398143
5186.0,74915.04,74915.04,162894.0127057559,2.0,1.0,0.0,87978.97270575589,87978.97270575589
5189.0,75254.54,75254.54,166116.76089599458,2.0,1.0,0.0,90862.22089599459,90862.22089599459
5187.0,75077.03,75077.03,170444.50250469428,2.0,1.0,0.0,95367.47250469428,95367.47250469428
5188.0,75201.19,75201.19,174594.3208476358,2.0,0.0,0.0,99393.1308476358,99393.1308476358
5254.0,149708.83,150868.8134477975,180256.88231639896,1.0,0.0,0.03947123756188173,30548.05231639897,29388.068868601462
5190.0,75332.14,75332.14,183485.6737739796,3.0,2.0,0.0,108153.5337739796,108153.5337739796
5127.0,56813.87,56813.87,183600.87576498205,1.0,0.0,0.0,126787.00576498205,126787.00576498205
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,187533.98455414298,1.0,0.0,0.0,112747.95455414298,112747.95455414298
5267.0,183349.4,183349.4,194165.1131793063,2.0,0.0,0.0,10815.713179306302,10815.713179306302
5256.0,149743.75,150868.8134477975,197118.2603275808,2.0,1.0,0.024325987091735092,47374.51032758079,46249.446879783296
5261.0,182423.05,182423.05,198592.0307254751,1.0,0.0,0.0,16168.980725475121,16168.980725475121
5264.0,182444.39,182444.39,206194.85525831758,1.0,0.0,0.0,23750.465258317563,23750.465258317563
5213.0,82609.08,82609.08,215070.3920910941,1.0,0.0,0.0,132461.3120910941,132461.3120910941
5260.0,182413.35,182413.35,215094.65760916087,2.0,0.0,0.0,32681.307609160867,32681.307609160867
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,217216.8197972649,2.0,0.0,0.0,34777.2797972649,34777.2797972649
5268.0,221416.08,221416.08,221513.88251812078,1.0,0.0,0.0,97.80251812079223,97.80251812079223
5266.0,182464.76,182464.76,221657.17695100492,1.0,0.0,0.0,39192.41695100491,39192.41695100491
5134.0,60043.0,60043.0,221819.51353020675,4.0,3.0,0.0,161776.51353020675,161776.51353020675
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.6081241139,3.0,0.0,0.0,884.7381241139083,884.7381241139083
5133.0,58938.17,58938.17,229971.2355553884,4.0,3.0,0.0,171033.0655553884,171033.0655553884
5273.0,228968.5,228968.5,232323.59620609315,2.0,0.0,0.0,3355.096206093149,3355.096206093149
5274.0,229576.69,229576.69,232503.7797910656,1.0,0.0,0.0,2927.089791065606,2927.089791065606
5276.0,234119.2,234119.2,234904.5393453335,1.0,0.0,0.0,785.3393453334866,785.3393453334866
5265.0,182448.27,182448.27,238213.88545527565,2.0,0.0,0.0,55765.61545527566,55765.61545527566
5277.0,234392.74,234392.74,248355.1942707983,1.0,0.0,0.0,13962.454270798306,13962.454270798306
5271.0,226393.15,226393.15,248520.2373763484,3.0,0.0,0.0,22127.087376348412,22127.087376348412
5275.0,233013.4,233013.4,277164.21974137536,1.0,0.0,0.0,44150.819741375366,44150.819741375366
5285.0,270927.79,270927.79,277240.57551020215,2.0,1.0,0.0,6312.785510202171,6312.785510202171
5258.0,154521.0,154521.0,290740.94481708447,1.0,0.0,0.0,136219.94481708447,136219.94481708447
5259.0,160400.16999999998,174594.3208476358,309726.59560452244,2.0,0.0,0.10503893961063102,149326.42560452246,135132.27475688665
5280.0,235354.98,235354.98,310813.9706278969,1.0,0.0,0.0,75458.99062789688,75458.99062789688
5292.0,317004.73,317004.73,323284.18341275613,1.0,0.0,0.0,6279.453412756149,6279.453412756149
5288.0,309660.86,309660.86,325661.1333373382,1.0,0.0,0.0,16000.273337338236,16000.273337338236
5293.0,318579.04,318579.04,328235.6983682795,1.0,0.0,0.0,9656.658368279517,9656.658368279517
5283.0,248665.32,248665.32,328606.13933809026,1.0,0.0,0.0,79940.81933809025,79940.81933809025
5296.0,330858.27,330858.27,330977.67633053666,3.0,0.0,0.0,119.40633053664351,119.40633053664351
5281.0,244041.33,244041.33,331483.8688511318,1.0,0.0,0.0,87442.53885113183,87442.53885113183
5297.0,331709.93,331709.93,331824.14438664936,1.0,1.0,0.0,114.21438664937159,114.21438664937159
5287.0,309652.13,309652.13,335625.16951912164,2.0,0.0,0.0,25973.039519121638,25973.039519121638
5282.0,244953.13,244953.13,335771.7746532785,1.0,3.0,0.0,90818.64465327852,90818.64465327852
5290.0,309666.68,309666.68,336962.3745388297,1.0,0.0,0.0,27295.69453882973,27295.69453882973
5289.0,309663.77,309663.77,341569.16196498874,3.0,0.0,0.0,31905.391964988725,31905.391964988725
5279.0,234994.14,234994.14,395635.1923326042,3.0,0.0,0.0,160641.0523326042,160641.0523326042
5269.0,225682.14,225682.14,399073.8409343798,0.0,1.0,0.0,173391.70093437977,173391.70093437977
5300.0,354729.0,395635.1923326042,401627.49070968194,2.0,1.0,6.82646119376868,46898.49070968194,5992.2983770777355
5301.0,354735.79,395635.1923326042,414875.1923326042,0.0,0.0,2.1257485619856666,60139.40233260422,19240.0
5284.0,251245.52,399073.8409343798,414917.3220145869,1.0,0.0,9.330545489719324,163671.8020145869,15843.4810802071
5303.0,354796.9,395635.1923326042,415266.1923326042,0.0,0.0,2.0802960792931677,60469.29233260418,19631.0
5302.0,354776.53,395635.1923326042,416104.1923326042,0.0,0.0,1.9961240086278849,61327.66233260417,20469.0
5286.0,306257.13,309726.59560452244,417590.48303391016,1.0,0.0,0.03216521940017877,111333.35303391016,107863.88742938772
5307.0,354826.0,395635.1923326042,417687.26343323477,2.0,0.0,1.8505832012956502,62861.263433234766,22052.071100630565
5304.0,354799.81,395635.1923326042,418324.1923326042,0.0,0.0,1.7997876650625504,63524.382332604204,22689.0
5278.0,234692.47,234692.47,420414.4069378412,1.0,0.0,0.0,185721.9369378412,185721.9369378412
5305.0,354802.72,395635.1923326042,420416.1923326042,0.0,0.0,1.6477330346880363,65613.47233260423,24781.0
5294.0,325725.03,325725.03,421393.68296590395,2.0,2.0,0.0,95668.65296590392,95668.65296590392
5306.0,354805.63,395635.1923326042,423117.1923326042,0.0,0.0,1.4856838051307837,68311.5623326042,27482.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5308.0,354841.52,395635.1923326042,431246.767219501,2.0,1.0,1.1455172219191603,76405.247219501,35611.57488689682
5313.0,406559.01,414875.1923326042,437987.65328204125,0.0,1.0,0.3598137970161394,31428.643282041245,23112.460949437052
5314.0,406574.53,414875.22585815203,439869.6058815846,0.0,1.0,0.33210249065469893,33295.07588158455,24994.380023432546
