id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5083.0,2.91,2.91,377.0676738693725,4.0,0.0,0.0,374.1576738693725,374.1576738693725
5046.0,2.91,2.91,381.79879337064295,4.0,0.0,0.0,378.88879337064293,378.88879337064293
5052.0,2.91,2.91,384.2788794862114,4.0,0.0,0.0,381.36887948621137,381.36887948621137
5044.0,2.91,2.91,385.0686284859003,4.0,0.0,0.0,382.1586284859003,382.1586284859003
5040.0,2.91,2.91,385.2166930695435,3.0,0.0,0.0,382.3066930695435,382.3066930695435
5070.0,2.91,2.91,386.89157262392104,4.0,0.0,0.0,383.981572623921,383.981572623921
5060.0,2.91,2.91,387.76689548949224,4.0,0.0,0.0,384.8568954894922,384.8568954894922
5069.0,2.91,2.91,387.9542870606333,3.0,1.0,0.0,385.0442870606333,385.0442870606333
5089.0,2.91,2.91,388.3724574235977,3.0,0.0,0.0,385.4624574235977,385.4624574235977
5056.0,2.91,2.91,390.44368509822533,3.0,0.0,0.0,387.5336850982253,387.5336850982253
5064.0,2.91,2.91,390.70916978544574,4.0,0.0,0.0,387.7991697854457,387.7991697854457
5062.0,2.91,2.91,391.56550212270946,2.0,0.0,0.0,388.65550212270944,388.65550212270944
5028.0,0.0,0.0,392.42522353507417,2.0,0.0,0.0,392.42522353507417,392.42522353507417
5032.0,2.91,2.91,394.51040715940286,2.0,0.0,0.0,391.60040715940283,391.60040715940283
5074.0,2.91,2.91,394.8651510034857,2.0,0.0,0.0,391.9551510034857,391.9551510034857
5072.0,2.91,2.91,397.0428193394123,2.0,0.0,0.0,394.13281933941226,394.13281933941226
5073.0,2.91,2.91,398.45598206625806,2.0,0.0,0.0,395.54598206625803,395.54598206625803
5094.0,2.91,2.91,400.6911449017222,2.0,0.0,0.0,397.7811449017222,397.7811449017222
5080.0,2.91,2.91,402.2882646262599,2.0,0.0,0.0,399.37826462625986,399.37826462625986
5068.0,2.91,2.91,405.616785773239,2.0,0.0,0.0,402.70678577323895,402.70678577323895
5071.0,2.91,2.91,407.27255583608587,2.0,0.0,0.0,404.36255583608585,404.36255583608585
5038.0,2.91,2.91,414.7236889508833,2.0,0.0,0.0,411.81368895088326,411.81368895088326
5039.0,2.91,2.91,438.24477996907905,2.0,1.0,0.0,435.334779969079,435.334779969079
5081.0,2.91,2.91,477.67485932209155,3.0,1.0,0.0,474.7648593220915,474.7648593220915
5063.0,2.91,2.91,483.6099440172476,2.0,1.0,0.0,480.69994401724756,480.69994401724756
5079.0,2.91,2.91,489.08832013161157,3.0,1.0,0.0,486.17832013161154,486.17832013161154
5054.0,2.91,2.91,494.9014867413949,2.0,1.0,0.0,491.99148674139485,491.99148674139485
5078.0,2.91,2.91,495.1556276849207,2.0,1.0,0.0,492.2456276849207,492.2456276849207
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.68309037017,4.0,0.0,0.0,53.72309037017112,53.72309037017112
5101.0,10301.4,10301.4,13593.781547037544,1.0,0.0,0.0,3292.381547037545,3292.381547037545
5105.0,16703.399999999998,16703.399999999998,16751.902063720707,1.0,0.0,0.0,48.502063720708975,48.502063720708975
5106.0,16743.17,16743.17,16794.35248555712,2.0,0.0,0.0,51.182485557121254,51.182485557121254
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.29083266933,4.0,0.0,0.0,43.280832669330266,43.280832669330266
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17637.807383661308,1.0,1.0,0.0,137.06738366130958,137.06738366130958
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.10529042592,4.0,0.0,0.0,157.58529042591908,157.58529042591908
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21213.040461955727,1.0,1.0,0.0,178.5904619557259,178.5904619557259
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.164960481532,1.0,0.0,0.0,154.52496048153262,154.52496048153262
5102.0,11122.02,11122.02,35316.00534568209,1.0,0.0,0.0,24193.98534568209,24193.98534568209
5103.0,16523.95,16523.95,46831.938020363894,1.0,0.0,0.0,30307.988020363893,30307.988020363893
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54804.19042960059,2.0,0.0,0.0,2980.9704296005875,2980.9704296005875
5126.0,55564.51,55564.51,56916.35350948718,1.0,1.0,0.0,1351.8435094871747,1351.8435094871747
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58274.228438284445,1.0,1.0,0.0,146.0084382844434,146.0084382844434
5171.0,71155.31999999999,78677.7667418399,78718.86434155687,3.0,0.0,183.03859090670383,7563.544341556873,41.09759971695894
5170.0,70982.66,78676.6706950194,78723.6706950194,0.0,0.0,163.70235521317878,7741.010695019402,47.0
5168.0,69323.95999999999,78674.52501150621,78725.03356273155,3.0,0.0,185.12835519254745,9401.073562731559,50.50855122534267
5169.0,70878.87,78675.58585542702,78726.11610271096,3.0,0.0,154.2979952505625,7847.2461027109675,50.53024728393939
5144.0,68375.3,78658.15163899832,78734.89659237336,2.0,0.0,133.98733319631665,10359.59659237336,76.74495337504777
5145.0,68375.3,78658.55349968806,78739.1310637956,3.0,0.0,127.6193145521651,10363.831063795602,80.57756410754519
5146.0,68375.3,78658.97317341052,78744.97317341052,0.0,0.0,119.57759503965713,10369.673173410512,86.0
5149.0,68376.27,78660.43998875035,78749.2899832383,1.0,1.0,115.74755910813022,10373.019983238293,88.84999448794406
5148.0,68376.27,78659.91184984175,78761.15564789121,0.0,1.0,101.573054823745,10384.885647891206,101.24379804945784
5150.0,68376.27,78660.98602408274,78761.89345107117,0.0,1.0,101.92228987527378,10385.623451071166,100.9074269884295
5135.0,63696.02,78656.10767789146,78762.18713044314,1.0,0.0,141.02719535249057,15066.167130443144,106.07945255168306
5151.0,68376.27,78661.55899759935,78763.14794191923,0.0,1.0,101.24417638609428,10386.877941919229,101.58894431988301
5147.0,68375.3,78659.42022565892,78769.10292166725,0.0,3.0,93.76246755347935,10393.802921667244,109.68269600832718
5196.0,77311.91,78726.4440661893,78775.2839702447,3.0,0.0,28.962670864074408,1463.373970244691,48.83990405539225
5172.0,71629.65,78718.86434155687,78777.86434155687,0.0,0.0,120.15617528062495,7148.214341556872,59.0
5137.0,64068.5,78656.3273744826,78785.5574321802,1.0,0.0,112.8826190623436,14717.057432180198,129.23005769759766
5136.0,63860.92,78656.20642855768,78785.8010209077,3.0,0.0,114.165924366633,14924.881020907706,129.59459235002578
5197.0,77413.76,78739.09358593944,78789.42925684126,2.0,0.0,26.329908039258065,1375.669256841269,50.335670901826234
5199.0,77802.73,78739.09358593944,78790.16389158308,4.0,0.0,18.33479502693999,987.4338915830886,51.07030564364686
5203.0,78689.31,78739.1310637956,78798.96445050104,3.0,0.0,0.832663276121799,109.65445050103881,59.83338670543162
5140.0,65341.14,78656.88411761772,78819.94941465992,1.0,1.0,81.65896949963658,13478.809414659918,163.0652970421943
5173.0,71646.14,78726.26061040735,78826.04894989809,1.0,0.0,70.951382160882,7179.90894989809,99.78833949074033
5200.0,77893.91,78719.5518638997,78828.92195367691,0.0,0.0,7.5490645164649495,935.0119536769053,109.37008977720689
5157.0,68552.81,78665.53339905082,78829.72644188498,0.0,2.0,61.5904500245183,10276.916441884983,164.1930428341584
5165.0,68934.99,78672.50183877166,78829.92984006453,0.0,2.0,61.85374748330804,9894.93984006453,157.42800129287934
5201.0,78364.36,78739.1310637956,78857.55317924159,4.0,0.0,3.1647050247684385,493.1931792415853,118.42211544598104
5158.0,68552.81,78666.32334828722,78861.26581633539,0.0,3.0,51.87947731218789,10308.455816335394,194.94246804817521
5141.0,65440.08,78657.14507631188,78900.13635320109,0.0,4.0,54.39316688861261,13460.056353201086,242.99127688920998
5174.0,71883.79,78785.5574321802,78907.07756442367,1.0,1.0,56.79525939251021,7023.287564423677,121.5201322434732
5167.0,68935.95999999999,78762.18713044314,78929.00453376079,2.0,2.0,58.90408875225337,9993.044533760796,166.8174033176474
5176.0,72798.5,78785.8010209077,78936.38094127433,1.0,0.0,39.76161633191273,6137.8809412743285,150.57992036662472
5179.0,73461.98,78826.04894989809,78970.94486373503,2.0,0.0,37.020153349076715,5508.964863735033,144.89591383693914
5181.0,73850.95,78829.72644188498,78976.58666710123,0.0,0.0,33.901462663248,5125.6366671012365,146.86022521625273
5204.0,78906.59,78907.07756442367,78997.07756442367,0.0,0.0,0.005417382485272053,90.48756442367448,90.0
5180.0,73717.09,78900.13635320109,79004.13635320109,0.0,0.0,49.8369841653951,5287.046353201091,104.0
5193.0,76159.55,78936.38094127433,79033.38094127433,0.0,0.0,28.627123105920884,2873.8309412743256,97.0
5195.0,77205.20999999999,78907.07756442367,79048.33864556244,0.0,2.0,12.04767477853159,1843.1286455624504,141.26108113877126
5198.0,77541.8,78997.07756442367,79132.07756442367,0.0,0.0,10.77983381054569,1590.277564423668,135.0
5202.0,78637.9,79004.13635320109,79137.13635320109,0.0,0.0,2.7536567909856626,499.23635320109315,133.0
5138.0,64206.24,78656.47437131919,79199.80865995584,2.0,0.0,26.595476621911512,14993.568659955847,543.334288636659
5191.0,75540.69,78929.00453376079,79209.57467773788,2.0,0.0,12.076532754808811,3668.8846777378785,280.5701439770928
5166.0,68934.99,78673.49997677738,79222.69427090845,2.0,0.0,17.73235825799239,10287.704270908449,549.1942941310699
5178.0,73105.99,78819.94941465992,79234.14057953801,1.0,0.0,13.795464266703144,6128.150579538007,414.19116487809515
5159.0,68552.81,78667.12214803886,79259.64153158678,2.0,0.0,17.070010583410657,10706.83153158678,592.5193835479149
5206.0,79144.23999999999,79144.23999999999,79315.70848704544,3.0,0.0,0.0,171.46848704545118,171.46848704545118
5139.0,64383.75,78656.65706451719,79344.8091451528,0.0,5.0,20.74091972712484,14961.059145152802,688.152080635613
5153.0,68551.84,78662.7325526029,79358.7325526029,0.0,0.0,14.527144472130612,10806.892552602905,696.0
5205.0,78998.73999999999,79033.38094127433,79459.19357239074,0.0,2.0,0.0813525450936369,460.45357239074656,425.81263111640874
5194.0,76810.42,78866.11678665732,79533.80794636442,0.0,0.0,3.0788138449505698,2723.387946364426,667.6911597071012
5182.0,73950.86,78829.92984006453,79703.20023906836,0.0,0.0,5.58712381139939,5752.340239068362,873.2703990038281
5177.0,72806.26,78723.6706950194,79718.40917480142,2.0,0.0,5.948709952706521,6912.149174801423,994.7384797820123
5164.0,68934.99,78671.53763414313,79718.93776103422,0.0,1.0,9.295919853516974,10783.947761034215,1047.4001268910943
5183.0,74208.88,78861.26581633539,79746.7426149631,0.0,0.0,5.254102449150011,5537.862614963102,885.4767986277147
5152.0,68551.84,78662.1376194435,79785.63356890381,0.0,1.0,8.998962234176416,11233.793568903813,1123.49594946031
5160.0,68934.02,78667.9685837482,79811.72921428134,4.0,0.0,8.51047703854861,10877.709214281334,1143.7606305331428
5163.0,68934.99,78670.61652648645,79870.44174104439,0.0,1.0,8.114203976012856,10935.45174104438,1199.8252145579318
5162.0,68934.99,78669.7138454881,80082.64151733172,0.0,1.0,6.8897538348767995,11147.651517331717,1412.9276718436158
5154.0,68551.84,78663.37533891543,80510.97167342037,0.0,1.0,5.472805477082097,11959.131673420372,1847.5963345049386
5161.0,68934.02,78668.82952536512,80717.47959145525,4.0,0.0,4.75181666527562,11783.459591455248,2048.6500660901365
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5155.0,68551.84,78664.06294525934,80883.14830042237,0.0,5.0,4.55693284700914,12331.308300422374,2219.085355163028
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5142.0,65503.13,78657.4476638593,81644.3636478142,2.0,0.0,4.40397980208403,16141.233647814202,2986.9159839548956
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5156.0,68551.84,78664.78259080573,81959.82321415421,0.0,2.0,3.069140489238875,13407.983214154214,3295.0406233484828
5210.0,82146.39,82146.39,82191.37202821136,2.0,0.0,0.0,44.982028211365105,44.982028211365105
5211.0,82354.94,82354.94,82396.48132453515,4.0,0.0,0.0,41.541324535151944,41.541324535151944
5184.0,74255.44,78789.42925684126,82575.28944103234,0.0,0.0,1.1976113845340128,8319.849441032333,3785.8601841910713
5212.0,82609.08,82609.08,82668.74835610474,2.0,0.0,0.0,59.66835610473936,59.66835610473936
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,78657.78163153172,84416.2709959015,4.0,0.0,2.267548102515381,18816.1409959015,5758.489364369787
5192.0,75737.59999999999,78718.86434155687,84669.43733073791,0.0,0.0,0.5010045834203226,8931.837330737922,5950.572989181048
5104.0,16544.32,16544.32,85490.27240731507,3.0,1.0,0.0,68945.95240731508,68945.95240731508
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92753.23503718505,2.0,0.0,0.0,50.33503718505381,50.33503718505381
5224.0,88619.2,92703.81670964794,92849.81670964794,0.0,0.0,27.9768267784106,4230.616709647948,146.0
5223.0,88603.68,92703.59629581808,92850.8503154396,2.0,0.0,27.84247456440043,4247.170315439609,147.25401962152682
5220.0,88167.18,92703.11345693996,92921.16617745426,4.0,0.0,20.802003507415453,4753.986177454266,218.05272051430074
5222.0,88330.14,92703.40223551783,92925.33852431718,0.0,2.0,19.70503453570713,4595.19852431718,221.9362887993484
5221.0,88250.59999999998,92703.24061262085,92956.25583366172,0.0,1.0,17.598311256940637,4705.655833661745,253.01522104087053
5236.0,92926.0,92926.0,92966.77669258413,3.0,0.0,0.0,40.776692584127886,40.776692584127886
5219.0,87990.64,92703.03261829942,92993.28362363296,0.0,1.0,16.235577247645224,5002.643623632961,290.2510053335427
5230.0,89816.18,92849.81670964794,93005.73782829705,4.0,0.0,19.456227199569547,3189.5578282970528,155.92111864910112
5231.0,90289.54,92849.81670964794,93006.57520089121,3.0,1.0,16.33261898186299,2717.035200891216,156.75849124326487
5232.0,90517.49,92849.81670964794,93048.79841187614,2.0,0.0,11.721312480145617,2531.3084118761326,198.98170222819317
5227.0,89052.79,92704.64316883599,93056.9931609384,1.0,1.0,10.364277708780653,4004.2031609383994,352.34999210240494
5225.0,88745.3,92704.05261578487,93112.0247964514,0.0,3.0,9.703486667441807,4366.724796451395,407.97218066653295
5233.0,91172.24,92850.8503154396,93117.85454648567,0.0,3.0,6.286830395395347,1945.6145464856672,267.00423104607034
5217.0,87305.81999999999,92702.92213073075,93118.20313282969,0.0,1.0,12.99626542859497,5812.383132829695,415.2810020989418
5218.0,87562.87,92702.96096927699,93119.60430318218,0.0,1.0,12.336909176246866,5556.73430318218,416.6433339051873
5226.0,88916.02,92704.33640156526,93127.44184719621,0.0,3.0,8.953598779415337,4211.421847196209,423.10544563095027
5229.0,89750.22,92823.62302356165,93292.85749231912,0.0,0.0,6.549823655751529,3542.637492319118,469.23446875746595
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93618.93336555352,2.0,1.0,0.0,91.53336555352143,91.53336555352143
5228.0,89302.08,92823.62302356165,93663.06908148936,0.0,1.0,4.195079588860163,4360.989081489359,839.4460579277074
5241.0,93614.7,93663.06908148936,93933.06908148936,0.0,0.0,0.1791447462569017,318.36908148936345,270.0
5242.0,93839.74,93933.06908148936,94222.05506419936,3.0,1.0,0.3229536623685018,382.31506419935613,288.9859827100008
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94748.86451839618,2.0,0.0,0.9797907127294648,77.83451839617919,39.31451839617512
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5175.0,72394.98,78970.94486373503,99052.58282652161,0.0,0.0,0.32746157837926354,26657.602826521615,20081.637962786583
5247.0,98637.36,99052.58282652161,99146.58282652161,0.0,0.0,4.41726411193203,509.22282652161084,94.0
5250.0,98858.52,99052.58282652161,99244.28205444408,3.0,1.0,1.0123297241452547,385.7620544440724,191.69922792246507
5246.0,95003.74,99052.58282652161,99373.58282652161,0.0,0.0,12.613217528104693,4369.842826521606,321.0
5253.0,99045.73,99052.58282652161,99756.7104877451,0.0,0.0,0.009732363744534631,710.9804877451097,704.1276612234942
5248.0,98837.18,99052.58282652161,140213.61832768878,3.0,0.0,0.00523317316726666,41376.43832768878,41161.03550116716
5249.0,98852.7,99052.58282652161,141994.28993526867,3.0,0.0,0.004654748028890053,43141.58993526867,42941.707108747054
5252.0,98862.4,99052.58282652161,151193.5828265216,0.0,0.0,0.0036474717884508795,52331.1828265216,52140.999999999985
5122.0,25543.98,25543.98,155536.77903122138,1.0,16.0,0.0,129992.79903122138,129992.79903122138
5255.0,149732.11,155536.77903122138,155601.77903122138,0.0,0.0,89.30260048032909,5869.6690312213905,65.0
5257.0,152061.08,155536.80267989862,157250.80267989862,0.0,0.0,2.027842870419275,5189.722679898638,1714.0
5251.0,98858.52,99052.58282652161,163225.67736871308,3.0,1.0,0.0030240528044664905,64367.15736871307,64173.094542191466
5189.0,75254.54,78739.09358593944,197026.49579171513,4.0,0.0,0.029458365987931903,121771.95579171514,118287.4022057757
5127.0,56813.87,56813.87,200456.7772103468,37.0,82.0,0.0,143642.9072103468,143642.9072103468
5234.0,92000.62,92850.8503154396,204892.6309320139,1.0,0.0,0.007588511274639922,112892.01093201392,112041.78061657431
5256.0,149743.75,155536.77903122138,205165.72946767873,1.0,4.0,0.11672680925699823,55421.97946767873,49628.95043645735
5131.0,58427.95,58427.95,207917.62244127732,1.0,1.0,0.0,149489.6724412773,149489.6724412773
5267.0,183349.4,197026.49579171513,209980.34659705346,3.0,1.0,1.0558324313939729,26630.946597053466,12953.850805338327
5254.0,149708.83,149708.83,210802.86149639968,1.0,0.0,0.0,61094.03149639969,61094.03149639969
5260.0,182413.35,182413.35,216057.19371429403,3.0,0.0,0.0,33643.843714294024,33643.843714294024
5262.0,182428.87,197026.51677557823,216529.9968311727,1.0,0.0,0.7484636964258581,34101.1268311727,19503.480055594468
5187.0,75077.03,78734.89659237336,216925.8245008225,3.0,0.0,0.026469657941631915,141848.7945008225,138190.92790844914
5263.0,182439.54,197026.58337998655,218957.79435680303,1.0,0.0,0.665127128429275,36518.25435680302,21931.21097681648
5132.0,58675.3,78655.9311895461,219549.2286209716,1.0,0.0,0.14181392269047371,160873.92862097162,140893.2974314255
5268.0,221416.08,221416.08,221595.02423274802,2.0,1.0,0.0,178.94423274803557,178.94423274803557
5188.0,75201.19,78734.89659237336,224592.1899359987,1.0,3.0,0.024227150465820715,149390.9999359987,145857.29334362532
5261.0,182423.05,197026.49579171513,225637.71360321247,4.0,0.0,0.5104097940859683,43214.66360321248,28611.217811497336
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227815.1167805589,2.0,1.0,0.0,1057.2467805588967,1057.2467805588967
5185.0,74786.03,78725.03356273155,229351.96595959773,1.0,2.0,0.026150725504740503,154565.93595959773,150626.93239686618
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,234959.4268037465,1.0,0.0,0.0,840.2268037464819,840.2268037464819
5264.0,182444.39,200456.7772103468,235878.10419668618,1.0,0.0,0.5085181370334731,53433.71419668617,35421.32698633938
5186.0,74915.04,78726.11610271096,238724.89665242008,1.0,3.0,0.023819407183087424,163809.85665242007,159998.7805497091
5213.0,82609.08,82609.08,242361.48898080637,1.0,1.0,0.0,159752.40898080636,159752.40898080636
5190.0,75332.14,78739.09358593944,251539.09358593944,0.0,0.0,0.019716166585297675,176206.95358593942,172800.0
5265.0,182448.27,200456.7772103468,252655.6796260047,1.0,0.0,0.3449978136886048,70207.40962600472,52198.90241565791
5266.0,182464.76,200456.7772103468,252950.2136498676,1.0,0.0,0.342747940136781,70485.45364986759,52493.436439520796
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5285.0,270927.79,270927.79,277545.4974748397,3.0,1.0,0.0,6617.707474839699,6617.707474839699
5133.0,58938.17,78655.97190082444,279678.97190082446,0.0,0.0,0.09808729300042505,220740.80190082447,201023.0
5259.0,160400.16999999998,160400.16999999998,299063.81137572404,3.0,0.0,0.0,138663.64137572405,138663.64137572405
5134.0,60043.0,78656.02331470266,299654.20195845416,1.0,2.0,0.08422251906748429,239611.20195845416,220998.17864375148
5275.0,233013.4,233013.4,304913.0049338039,2.0,0.0,0.0,71899.60493380393,71899.60493380393
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5288.0,309660.86,309660.86,326927.6074559208,1.0,1.0,0.0,17266.74745592079,17266.74745592079
5258.0,154521.0,155536.84709536162,328336.8470953616,0.0,0.0,0.005878744764824188,173815.84709536162,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5283.0,248665.32,252655.6796260047,331337.1059113199,3.0,1.0,0.05071539516244701,82671.7859113199,78681.42628531519
5293.0,318579.04,318579.04,331665.5479335613,1.0,0.0,0.0,13086.50793356134,13086.50793356134
5297.0,331709.93,331709.93,331821.33346655435,1.0,1.0,0.0,111.4034665543586,111.4034665543586
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,345924.07403052406,2.0,0.0,0.0,36260.30403052404,36260.30403052404
5281.0,244041.33,244041.33,357710.81507532985,2.0,2.0,0.0,113669.48507532987,113669.48507532987
5300.0,354729.0,354729.0,360921.0330575247,3.0,1.0,0.0,6192.033057524706,6192.033057524706
5290.0,309666.68,309666.68,370018.78760479676,1.0,1.0,0.0,60352.107604796765,60352.107604796765
5269.0,225682.14,225682.14,379534.38006608805,1.0,0.0,0.0,153852.24006608804,153852.24006608804
5301.0,354735.79,360921.0330575247,384099.2012085311,0.0,1.0,0.2668564235632299,29363.41120853112,23178.168151006394
5303.0,354796.9,360921.0618338676,384619.5332165645,0.0,1.0,0.25842012064706754,29822.633216564485,23698.47138269688
5282.0,244953.13,244953.13,385133.6889973884,2.0,3.0,0.0,140180.5589973884,140180.5589973884
5302.0,354776.53,360921.0330575247,389110.01960484375,0.0,0.0,0.21797530915878424,34333.48960484372,28188.986547319044
