id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
180.0,406795.910686,518974.6602353119,519120.4103215173,0.0,0.0,112178.74954931188,112324.4996355173,145.7500862054294
185.0,422977.088913,519120.4103215173,519236.0020135173,0.0,0.0,96143.32140851731,96258.9131005173,115.59169199998723
87.0,223624.173823,374027.0622743526,624514.8677753527,0.0,0.0,150402.8884513526,400890.6939523527,250487.80550100008
100.0,244809.798359,624514.8677753527,624521.4616533527,0.0,0.0,379705.06941635266,379711.6632943527,6.593878000043333
118.0,275937.0101835,500472.600901,624584.8418670001,0.0,0.0,224535.59071750002,348647.8316835001,124112.24096600007
164.0,364006.7339855,624584.8418670001,624626.2020370001,0.0,0.0,260578.1078815001,260619.4680515001,41.360169999999925
134.0,307913.52023049997,624515.1146803674,624743.7482553674,0.0,0.0,316601.59444986744,316830.2280248674,228.63357499998529
110.0,266426.6025675,624521.4616533527,627456.6195763528,0.0,0.0,358094.8590858527,361030.01700885274,2935.15792300005
120.0,276499.112248,627456.6195763528,635758.7721378177,0.0,0.0,350957.5073283528,359259.6598898177,8302.152561464929
124.0,285545.276558,635758.7721378177,635784.9037908177,0.0,0.0,350213.4955798177,350239.6272328177,26.13165300001856
125.0,285962.573188,635784.9037908177,636000.4779238177,0.0,0.0,349822.3306028177,350037.9047358177,215.57413299998734
132.0,305873.5090475,636000.4779238177,636309.2789556407,0.0,0.0,330126.9688763177,330435.76990814076,308.8010318230372
149.0,335923.05952350004,636309.2789556407,639329.3101827323,0.0,0.0,300386.2194321407,303406.25065923226,3020.03122709156
158.0,357728.95932049997,639329.3101827323,640591.4819476033,0.0,0.0,281600.3508622323,282862.5226271033,1262.1717648709891
160.0,359325.2278455,640591.4819476033,640612.4907596033,0.0,0.0,281266.2541021033,281287.26291410334,21.00881200004369
184.0,422565.97967150004,640612.4907596033,642489.4079496033,0.0,0.0,218046.5110881033,219923.42827810324,1876.9171899999492
192.0,433826.61098249996,642489.4079496033,642795.689298348,0.0,0.0,208662.79696710332,208969.07831584808,306.28134874475654
190.0,429765.6870035,624743.7482553674,835724.0889424112,0.0,0.0,194978.0612518674,405958.40193891124,210980.34068704385
163.0,363097.631186,374027.4082027806,869630.2225537805,0.0,0.0,10929.777016780572,506532.5913677805,495602.81435099995
63.0,153955.511232,500472.600901,956778.180196,0.0,0.0,346517.089669,802822.6689640001,456305.579295
64.0,156095.2670315,956778.180196,1044603.987524,0.0,0.0,800682.9131645,888508.7204925,87825.80732799997
92.0,233614.28282300002,1044603.987524,1044729.15012,0.0,0.0,810989.704701,811114.867297,125.16259600000922
103.0,252235.251159,1044729.15012,1051558.9325874024,0.0,0.0,792493.898961,799323.6814284024,6829.782467402401
127.0,294011.1641465,869630.2225537805,1057649.18886421,0.0,0.0,575619.0584072806,763638.02471771,188018.9663104294
139.0,313716.0777005,1057649.18886421,1064756.9529799747,0.0,0.0,743933.1111637099,751040.8752794747,7107.7641157647595
34.0,89178.866072,270260.77616,1201843.4347250694,6.0,6.0,181081.910088,1112664.5686530694,931582.6585650694
194.0,435713.745017,1201843.4347250694,1203055.9488800694,0.0,0.0,766129.6897080694,767342.2038630694,1212.5141549999826
199.0,456452.3227705,1203055.9488800694,1203063.4259509384,0.0,0.0,746603.6261095694,746611.1031804384,7.477070868946612
49.0,125542.02673150001,128867.50516249999,1259915.7926455,0.0,0.0,3325.4784309999814,1134373.765914,1131048.287483
54.0,132716.836047,1259915.7926455,1260264.1647598736,0.0,0.0,1127198.9565985,1127547.3287128736,348.37211437360384
57.0,137902.24535450002,1260264.1647598736,1260353.3984110714,0.0,0.0,1122361.9194053737,1122451.1530565713,89.23365119774826
111.0,266604.225912,295669.2396794158,1357442.7721031425,0.0,1.0,29065.013767415832,1090838.5461911424,1061773.5324237267
66.0,165567.65095,1260353.3984110714,1362789.6097420715,0.0,0.0,1094785.7474610715,1197221.9587920716,102436.21133100009
73.0,182829.02396700002,1362789.6097420715,1362860.1970380098,0.0,0.0,1179960.5857750715,1180031.1730710098,70.5872959382832
126.0,293776.032106,1362789.9364924827,1363290.7245084827,0.0,0.0,1069013.9043864827,1069514.6924024827,500.7880160000641
162.0,360676.49787849997,1363290.7245084827,1412509.6400134827,0.0,0.0,1002614.2266299827,1051833.1421349826,49218.915504999924
195.0,440404.648375,1412509.6400134827,1412878.1785494827,0.0,0.0,972104.9916384827,972473.5301744827,368.5385360000655
116.0,274433.63279400003,1051558.9325874024,2123607.5075843306,0.0,0.0,777125.2997934024,1849173.8747903307,1072048.5749969282
142.0,321254.816183,1051559.2722720245,2129079.7063110247,0.0,0.0,730304.4560890245,1807824.8901280249,1077520.4340390002
91.0,233583.57535199999,235276.514593,2225298.17177,0.0,0.0,1692.9392410000146,1991714.5964179998,1990021.6571769998
137.0,310745.688629,2225298.17177,2225306.9672944983,0.0,0.0,1914552.483141,1914561.2786654984,8.795524498447776
161.0,360326.926832,1064756.9529799747,2284124.2528189747,0.0,0.0,704430.0261479747,1923797.3259869746,1219367.299839
197.0,444472.6538205,642795.689298348,2540263.8596176226,0.0,0.0,198323.03547784803,2095791.2057971226,1897468.1703192745
93.0,233628.442204,382617.15770549997,2548456.8124533948,0.0,0.0,148988.71550149997,2314828.370249395,2165839.654747895
147.0,335000.902867,2540263.8596176226,2558813.5692802384,0.0,0.0,2205262.9567506225,2223812.6664132383,18549.709662615787
95.0,237331.089142,2558813.5692802384,2558822.4262968497,0.0,0.0,2321482.4801382385,2321491.33715485,8.85701661137864
121.0,280736.436666,2558822.4262968497,2559018.865512185,0.0,0.0,2278085.9896308496,2278282.4288461846,196.43921533506364
130.0,305692.15104,2559018.865512185,2559222.0988791846,0.0,0.0,2253326.714472185,2253529.9478391847,203.23336699977517
94.0,234513.150202,2123607.5075843306,2574140.2103853766,0.0,0.0,1889094.3573823306,2339627.0601833765,450532.70280104596
165.0,364878.41126100003,2559222.0988791846,2617847.6751921847,0.0,0.0,2194343.6876181844,2252969.2639311845,58625.57631300017
78.0,196080.665862,2617847.6751921847,2618097.384311603,0.0,0.0,2421767.0093301847,2422016.718449603,249.7091194181703
79.0,199938.4513355,2618097.384311603,2640560.923966333,0.0,0.0,2418158.932976103,2440622.472630833,22463.539654729888
38.0,102727.60244650001,1201843.4347250694,2676567.092140069,0.0,0.0,1099115.8322785695,2573839.489693569,1474723.6574149998
80.0,200382.068073,2640560.923966333,2681438.6014368874,0.0,0.0,2440178.855893333,2481056.5333638876,40877.6774705546
58.0,139815.3152335,293024.8834347273,2716596.6412647273,0.0,0.0,153209.56820122732,2576781.326031227,2423571.75783
128.0,296910.123391,2716596.6412647273,2717066.3773695445,0.0,0.0,2419686.5178737273,2420156.2539785444,469.73610481712967
55.0,132897.395531,2676567.092140069,2723499.562156069,0.0,0.0,2543669.696609069,2590602.166625069,46932.47001599986
72.0,177756.3057805,177756.3057805,2789673.887509527,8.0,3.0,0.0,2611917.581729027,2611917.581729027
138.0,312070.0995685,2717066.3773695445,2794143.3196115443,0.0,0.0,2404996.2778010443,2482073.220043044,77076.94224199979
102.0,251450.6998685,2794143.3196115443,3133434.299787533,0.0,0.0,2542692.6197430445,2881983.5999190332,339290.98017598875
104.0,253344.304871,3133434.299787533,3133733.3319512056,0.0,0.0,2880089.994916533,2880389.0270802057,299.03216367261484
113.0,269372.4981945,3133733.3319512056,3133742.3712179996,0.0,0.0,2864360.8337567057,2864369.8730234997,9.039266793988645
122.0,281473.73990549997,3133742.3712179996,3161506.283275178,0.0,0.0,2852268.6313124998,2880032.5433696783,27763.91205717856
144.0,326401.403512,3161506.283275178,3165283.0320698647,0.0,0.0,2835104.879763178,2838881.6285578646,3776.748794686515
119.0,276366.8810335,2640561.709528166,3468360.971416166,0.0,0.0,2364194.8284946657,3191994.090382666,827799.2618880002
175.0,394657.1756905,624626.2020370001,3704469.65528061,8.0,1.0,229969.0263465001,3309812.47959011,3079843.45324361
90.0,233330.623755,3468360.971416166,3870488.892097166,0.0,0.0,3235030.347661166,3637158.2683421657,402127.92068099976
35.0,96649.5944855,3870488.892097166,4152093.936792909,0.0,0.0,3773839.297611666,4055444.3423074093,281605.04469574336
43.0,111116.954197,4152093.936792909,4152751.480942909,0.0,0.0,4040976.9825959094,4041634.5267459094,657.5441499999724
196.0,444307.5961195,2225306.9672944983,4152863.1864624983,0.0,0.0,1780999.3711749983,3708555.5903429985,1927556.219168
81.0,202283.69962449998,2723499.562156069,4181590.0570077943,0.0,0.0,2521215.8625315693,3979306.3573832945,1458090.4948517252
146.0,328470.297573,4181590.1539845276,4193728.5086915274,0.0,0.0,3853119.8564115274,3865258.211118527,12138.354706999846
52.0,129466.8927475,4152751.480942909,4196840.490600909,0.0,0.0,4023284.588195409,4067373.597853409,44089.009657999966
133.0,307281.725475,4196840.490600909,4197062.007706909,0.0,0.0,3889558.765125909,3889780.282231909,221.51710600033402
152.0,343272.549891,4193728.5086915274,4542066.548882551,0.0,0.0,3850455.9588005273,4198793.998991551,348338.04019102314
168.0,377602.836153,4542066.548882551,4542200.081069057,0.0,0.0,4164463.7127295504,4164597.2449160567,133.53218650631607
170.0,380738.480578,4542200.081069057,4542255.140233057,0.0,0.0,4161461.6004910567,4161516.6596550564,55.05916399974376
176.0,395316.65771500004,4542255.140233057,4543453.127568863,0.0,0.0,4146938.4825180564,4148136.469853863,1197.9873358067125
112.0,268313.2389855,2681438.6014368874,4569477.547615558,0.0,0.0,2413125.3624513876,4301164.308630058,1888038.9461786705
150.0,338372.32196950004,4569477.547615558,4569933.528784616,0.0,0.0,4231105.225646058,4231561.206815116,455.98116905801
153.0,343554.81479499995,4569933.528784616,4569972.573178044,0.0,0.0,4226378.713989616,4226417.758383044,39.04439342767
187.0,424285.2665505,4569972.573178044,4571894.746820824,0.0,0.0,4145687.3066275436,4147609.4802703243,1922.1736427806318
159.0,358973.149203,4569933.661995653,4580924.741270653,0.0,0.0,4210960.512792653,4221951.592067653,10991.07927499991
105.0,253857.5985645,4181590.0570077943,4614618.424744794,0.0,0.0,3927732.4584432943,4360760.826180294,433028.3677369999
181.0,409006.181078,4614618.424744794,4645657.368619198,0.0,0.0,4205612.243666794,4236651.187541198,31038.943874403834
182.0,412013.886263,4645657.368619198,4655098.84544723,0.0,0.0,4233643.482356198,4243084.95918423,9441.476828032173
200.0,456456.2580165,4580924.741270653,4719646.335189344,0.0,0.0,4124468.483254153,4263190.077172845,138721.5939186914
188.0,428573.2530905,4571894.746820824,4880504.44620089,0.0,0.0,4143321.4937303243,4451931.19311039,308609.6993800653
151.0,341376.0975345,4197062.007706909,5089235.389568871,0.0,0.0,3855685.9101724094,4747859.292034371,892173.3818619614
77.0,193200.77521649998,5089235.389568871,5089259.696434142,0.0,0.0,4896034.614352371,4896058.921217642,24.306865271180868
82.0,211837.6293995,1362860.1970380098,5095549.063382134,15.0,2.0,1151022.5676385097,4883711.433982634,3732688.866344124
154.0,344238.811586,5095549.063382134,5095672.229959723,0.0,0.0,4751310.251796134,4751433.418373723,123.16657758876681
155.0,349079.155596,5095672.229959723,5107031.951517786,0.0,0.0,4746593.0743637225,4757952.795921786,11359.721558063291
85.0,220932.997041,5089259.696434142,5291743.838292142,0.0,0.0,4868326.699393142,5070810.841251142,202484.1418580003
36.0,97258.410061,5291743.838292142,5300533.887159143,0.0,0.0,5194485.428231142,5203275.477098143,8790.048867000267
68.0,166654.8077295,4719646.335189344,5728633.915462344,0.0,0.0,4552991.527459844,5561979.107732844,1008987.5802729996
167.0,375372.7264225,5728633.915462344,5734152.00683777,0.0,0.0,5353261.189039844,5358779.2804152705,5518.091375426389
173.0,394109.955546,5734152.00683777,5735165.521721086,0.0,0.0,5340042.05129177,5341055.566175086,1013.514883316122
183.0,420603.550977,5735165.521721086,5735171.242256086,0.0,0.0,5314561.970744086,5314567.691279086,5.720534999854863
156.0,353031.9442205,5107031.951517786,6404260.540018653,3.0,0.0,4754000.007297286,6051228.5957981525,1297228.5885008667
40.0,107246.37799,6404260.540018653,6404265.552062653,0.0,0.0,6297014.162028653,6297019.174072653,5.012044000439346
96.0,238144.3334275,6404265.552062653,6404271.185321467,0.0,0.0,6166121.218635153,6166126.851893967,5.633258813992143
191.0,431623.2507215,6404271.873839388,6404285.3455323875,0.0,0.0,5972648.623117887,5972662.094810887,13.471692999824882
198.0,448237.14763,6404285.3455323875,6404294.127065388,0.0,0.0,5956048.197902387,5956056.979435388,8.781533000059426
169.0,379593.56767950003,6404271.185321467,6404304.840478467,0.0,0.0,6024677.617641967,6024711.272798967,33.65515699982643
97.0,240380.9453855,6404304.840478467,6404716.032634467,0.0,0.0,6163923.895092967,6164335.087248967,411.1921560000628
114.0,269505.848342,6404716.032634467,6672518.351581467,0.0,0.0,6135210.184292467,6403012.503239468,267802.3189470004
74.0,183682.75404200002,5300533.887159143,7266050.6571858,6.0,1.0,5116851.133117143,7082367.903143801,1965516.7700266577
117.0,274474.300025,7266050.6571858,7289424.656222801,0.0,0.0,6991576.3571608,7014950.3561978005,23373.99903700035
129.0,303723.4392165,7289424.656222801,7454620.1495398,0.0,0.0,6985701.217006301,7150896.7103233,165195.49331699964
136.0,309793.8181125,7454620.1495398,7454669.9162028,0.0,0.0,7144826.3314273,7144876.0980903,49.7666629999876
145.0,326895.9320855,7454669.9162028,7459050.806414711,0.0,0.0,7127773.9841173,7132154.874329211,4380.890211910941
148.0,335680.8330255,7459050.806414711,7505589.518290712,0.0,0.0,7123369.973389211,7169908.685265211,46538.71187600028
157.0,357661.260264,7505589.518290712,7505907.545623711,0.0,0.0,7147928.258026712,7148246.285359711,318.0273329997435
193.0,435603.20097650005,7505907.545623711,7505913.195580712,0.0,0.0,7070304.344647211,7070309.994604211,5.6499570002779365
177.0,403468.222944,7505907.545623711,7735619.090819711,0.0,0.0,7102439.3226797115,7332150.867875711,229711.54519599956
179.0,405870.353695,7735619.090819711,7970909.779992711,0.0,0.0,7329748.737124711,7565039.426297711,235290.68917299993
186.0,423470.978464,7970909.779992711,7972702.522359711,0.0,0.0,7547438.801528711,7549231.543895711,1792.742367000319
140.0,316362.832648,6672518.351581467,8342787.896665467,0.0,0.0,6356155.518933468,8026425.064017467,1670269.5450839996
189.0,429673.2603045,7972702.522359711,11153526.18473171,0.0,0.0,7543029.262055211,10723852.924427211,3180823.6623719996
45.0,117053.2931015,11153526.18473171,11171800.20115871,0.0,0.0,11036472.89163021,11054746.90805721,18274.016426999122
61.0,145870.116539,11171800.20115871,11171819.20482471,0.0,0.0,11025930.08461971,11025949.08828571,19.003666000440717
75.0,188907.642272,11171819.20482471,11188551.592571711,0.0,0.0,10982911.562552711,10999643.950299712,16732.387747000903
83.0,213582.054893,11188551.592571711,11201417.648355711,0.0,0.0,10974969.537678711,10987835.593462711,12866.055784000084
99.0,241472.3293935,11201417.648355711,11201467.43713171,0.0,0.0,10959945.31896221,10959995.10773821,49.788775999099016
123.0,282251.435409,11201467.43713171,11201611.19758171,0.0,0.0,10919216.00172271,10919359.76217271,143.76044999994338
174.0,394531.720638,11201611.19758171,11202375.55149271,0.0,0.0,10807079.47694371,10807843.83085471,764.3539109993726
