id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,519120.4843463417,519236.0760383417,0.0,0.0,96143.39543334168,96258.98712534166,115.59169199998723
163.0,363097.631186,497070.1441748609,992672.9585258609,0.0,0.0,133972.5129888609,629575.3273398608,495602.814351
124.0,285545.276558,992672.9585258609,992699.0901788609,0.0,0.0,707127.6819678609,707153.8136208609,26.13165300001856
125.0,285962.573188,992699.0901788609,992914.6643118609,0.0,0.0,706736.5169908609,706952.0911238609,215.57413299998734
132.0,305873.5090475,992914.6643118609,993223.7644157461,0.0,0.0,687041.155264361,687350.2553682461,309.1001038851682
134.0,307913.52023049997,993223.7644157461,993452.3979907461,0.0,0.0,685310.2441852461,685538.8777602462,228.63357499998529
164.0,364006.7339855,993452.3979907461,993493.7581607461,0.0,0.0,629445.664005246,629487.024175246,41.360169999999925
34.0,89178.866072,108222.11194852367,1045787.1171688513,6.0,7.0,19043.245876523666,956608.2510968513,937565.0052203276
52.0,129466.8927475,1045787.1171688513,1089876.1268268514,0.0,0.0,916320.2244213513,960409.2340793514,44089.00965800008
160.0,359325.2278455,1089876.4535772626,1089897.4623892626,0.0,0.0,730551.2257317626,730572.2345437626,21.00881200004369
54.0,132716.836047,1089876.1268268514,1090175.3378584215,0.0,1.0,957159.2907798514,957458.5018114215,299.2110315700993
57.0,137902.24535450002,1090175.3378584215,1090264.4988236504,0.0,0.0,952273.0925039215,952362.2534691504,89.16096522891894
149.0,335923.05952350004,1089897.4623892626,1092918.3358776998,0.0,0.0,753974.4028657626,756995.2763541997,3020.8734884371515
158.0,357728.95932049997,1092918.3358776998,1094178.9268483247,0.0,0.0,735189.3765571998,736449.9675278247,1260.5909706249367
184.0,422565.97967150004,1094178.9268483247,1096055.8440383247,0.0,0.0,671612.9471768247,673489.8643668246,1876.9171899999492
86.0,222212.83243,1089897.7539321827,1134620.0086651826,0.0,0.0,867684.9215021827,912407.1762351827,44722.25473299995
190.0,429765.6870035,1096055.8440383247,1254646.4295893246,0.0,0.0,666290.1570348246,824880.7425858246,158590.58555099997
192.0,433826.61098249996,1254646.4295893246,1254953.3225179033,0.0,0.0,820819.8186068246,821126.7115354033,306.89292857865803
49.0,125542.02673150001,136315.1571580654,1267363.4446410653,0.0,0.0,10773.130426565403,1141821.4179095654,1131048.287483
127.0,294011.1641465,1090264.4988236504,1278028.1765255446,0.0,0.0,796253.3346771505,984017.0123790447,187763.6777018942
139.0,313716.0777005,1278028.1765255446,1285132.2834243488,0.0,0.0,964312.0988250446,971416.2057238488,7104.106898804195
64.0,156095.2670315,1267363.4446410653,1355189.2519690653,0.0,0.0,1111268.1776095652,1199093.9849375654,87825.80732799997
92.0,233614.28282300002,1355189.2519690653,1355314.4145650652,0.0,0.0,1121574.9691460652,1121700.131742065,125.1625959998928
100.0,244809.798359,1355314.4145650652,1355321.0084430652,0.0,0.0,1110504.6162060653,1110511.2100840653,6.593878000043333
110.0,266426.6025675,1355314.835420881,1358249.9933438809,0.0,0.0,1088888.232853381,1091823.390776381,2935.1579229999334
126.0,293776.032106,1358249.9933438809,1358750.781359881,0.0,0.0,1064473.9612378809,1064974.749253881,500.7880160000641
120.0,276499.112248,1355321.0084430652,1363612.0269028621,0.0,0.0,1078821.8961950652,1087112.9146548621,8291.018459796906
194.0,435713.745017,1363612.0269028621,1364824.541057862,0.0,0.0,927898.2818858621,929110.7960408621,1212.5141549999826
199.0,456452.3227705,1364824.541057862,1364832.0122939139,0.0,0.0,908372.2182873621,908379.6895234139,7.471236051758751
111.0,266604.225912,288592.633100532,1376084.897108393,0.0,0.0,21988.407188532,1109480.671196393,1087492.264007861
103.0,252235.251159,1376084.897108393,1382920.8943589663,0.0,0.0,1123849.645949393,1130685.6431999663,6835.997250573244
87.0,223624.173823,1134620.0086651826,1385107.8141661827,0.0,0.0,910995.8348421827,1161483.6403431827,250487.80550100002
195.0,440404.648375,1385107.8141661827,1385476.3527021827,0.0,0.0,944703.1657911827,945071.7043271827,368.5385360000655
162.0,360676.49787849997,1358750.781359881,1407969.6968648809,0.0,0.0,998074.2834813809,1047293.1989863808,49218.915504999924
38.0,102727.60244650001,105975.03978641784,1580698.6972014178,0.0,0.0,3247.4373399178294,1477971.0947549178,1474723.657415
55.0,132897.395531,1580698.6972014178,1627631.1672174179,0.0,0.0,1447801.3016704177,1494733.771686418,46932.470016000094
130.0,305692.15104,1627631.908479551,1627835.141846551,0.0,0.0,1321939.757439551,1322142.9908065512,203.233367000008
66.0,165567.65095,1627631.1672174179,1730067.378548418,0.0,0.0,1462063.516267418,1564499.727598418,102436.21133100009
95.0,237331.089142,1730067.378548418,1730076.2489313725,0.0,0.0,1492736.2894064179,1492745.1597893725,8.870382954599336
121.0,280736.436666,1730076.2489313725,1730272.593987966,0.0,0.0,1449339.8122653726,1449536.157321966,196.34505659341812
137.0,310745.688629,1730272.593987966,1730278.218590966,0.0,0.0,1419526.905358966,1419532.529961966,5.6246030000038445
144.0,326401.403512,1730278.218590966,1734052.5661199908,0.0,0.0,1403876.8150789659,1407651.1626079907,3774.347529024817
146.0,328470.297573,1734052.5661199908,1752865.3411508386,0.0,0.0,1405582.2685469908,1424395.0435778387,18812.77503084787
63.0,153955.511232,1090264.4988236504,1770725.7538670623,0.0,1.0,936308.9875916505,1616770.2426350622,680461.2550434119
147.0,335000.902867,1752865.3411508386,1771412.350679256,0.0,0.0,1417864.4382838386,1436411.447812256,18547.009528417373
73.0,182829.02396700002,1771412.350679256,1771483.0143389287,0.0,0.0,1588583.326712256,1588653.9903719288,70.6636596727185
94.0,234513.150202,1407969.6968648809,1858699.2582169324,0.0,0.0,1173456.5466628808,1624186.1080149324,450729.56135205156
165.0,364878.41126100003,1858699.2582169324,1917324.8345299324,0.0,0.0,1493820.8469559324,1552446.4232689324,58625.57631299994
91.0,233583.57535199999,249887.57205281168,2045747.3883162085,11.0,6.0,16303.996700811695,1812163.8129642084,1795859.8162633968
142.0,321254.816183,1092919.0949973823,2170439.529036382,0.0,0.0,771664.2788143823,1849184.7128533823,1077520.434039
116.0,274433.63279400003,1382920.8943589663,2455016.0738062123,0.0,0.0,1108487.2615649663,2180582.441012212,1072095.179447246
168.0,377602.836153,2455016.0738062123,2455149.6423372473,0.0,0.0,2077413.2376532122,2077546.8061842471,133.56853103497997
170.0,380738.480578,2455149.6423372473,2455204.7015012475,0.0,0.0,2074411.1617592473,2074466.2209232475,55.05916400020942
176.0,395316.65771500004,2455204.7015012475,2456404.8527243626,0.0,0.0,2059888.0437862475,2061088.1950093627,1200.1512231151573
161.0,360326.926832,1285132.2834243488,2504499.583263349,0.0,0.0,924805.3565923488,2144172.656431349,1219367.299839
79.0,199938.4513355,2504499.583263349,2526930.239770126,0.0,0.0,2304561.131927849,2326991.788434626,22430.656506777275
80.0,200382.068073,2526930.239770126,2567834.3776446297,0.0,0.0,2326548.1716971262,2367452.30957163,40904.13787450362
113.0,269372.4981945,2567834.3776446297,2567843.4116374864,0.0,0.0,2298461.87945013,2298470.9134429866,9.033992856740952
122.0,281473.73990549997,2567843.4116374864,2595562.135937754,0.0,0.0,2286369.6717319866,2314088.396032254,27718.72430026764
128.0,296910.123391,2595562.135937754,2596031.5178182675,0.0,0.0,2298652.012546754,2299121.3944272674,469.3818805133924
93.0,233628.442204,441812.39357765904,2608763.1911077304,0.0,0.0,208183.95137365905,2375134.7489037304,2166950.7975300713
138.0,312070.0995685,2596031.5178182675,2673108.4600602672,0.0,0.0,2283961.4182497673,2361038.360491767,77076.94224199979
78.0,196080.665862,2673108.4600602672,2673358.3115184996,0.0,0.0,2477027.794198267,2477277.6456564995,249.85145823238418
119.0,276366.8810335,1627835.141846551,2865930.95851513,0.0,0.0,1351468.2608130511,2589564.07748163,1238095.816668579
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
72.0,177756.3057805,177756.3057805,2934098.4839252923,4.0,0.0,0.0,2756342.178144792,2756342.178144792
197.0,444472.6538205,1254953.3225179033,3151041.6772931973,0.0,0.0,810480.6686974033,2706569.0234726975,1896088.354775294
102.0,251450.6998685,2924044.358731,3263347.4593120804,0.0,0.0,2672593.6588625005,3011896.75944358,339303.1005810802
40.0,107246.37799,3263347.4593120804,3263355.655161181,0.0,0.0,3156101.0813220805,3156109.277171181,8.195849100593477
77.0,193200.77521649998,3263355.655161181,3263379.99680928,0.0,0.0,3070154.879944681,3070179.22159278,24.341648099012673
85.0,220932.997041,3263379.99680928,3465864.13866728,0.0,0.0,3042446.99976828,3244931.14162628,202484.14185799984
196.0,444307.5961195,1734052.9918668496,3661609.2110348493,0.0,0.0,1289745.3957473496,3217301.6149153495,1927556.2191679997
175.0,394657.1756905,993493.7581607461,3842937.4395413175,3.0,0.0,598836.5824702461,3448280.2638508175,2849443.6813805713
104.0,253344.304871,3842937.4395413175,3843236.360083993,0.0,0.0,3589593.1346703176,3589892.055212993,298.9205426755361
133.0,307281.725475,3843236.360083993,3843457.877189993,0.0,0.0,3535954.6346089933,3536176.1517149927,221.51710599986836
90.0,233330.623755,3465864.13866728,3867992.0593482796,0.0,0.0,3232533.51491228,3634661.4355932795,402127.92068099976
112.0,268313.2389855,2045747.3883162085,3935076.252256473,0.0,0.0,1777434.1493307084,3666763.013270973,1889328.8639402646
81.0,202283.69962449998,2673358.3115184996,4132483.700278444,0.0,0.0,2471074.611894,3930200.0006539444,1459125.3887599446
105.0,253857.5985645,3867992.0593482796,4301020.4270852795,0.0,0.0,3614134.4607837796,4047162.8285207795,433028.3677369999
152.0,343272.549891,4301020.4270852795,4649400.88251987,0.0,0.0,3957747.8771942793,4306128.33262887,348380.4554345906
151.0,341376.0975345,3843457.877189993,4733758.806234017,0.0,0.0,3502081.779655493,4392382.708699517,890300.9290440241
153.0,343554.81479499995,4733758.806234017,4733797.815972112,0.0,0.0,4390203.9914390175,4390243.001177113,39.009738095104694
159.0,358973.149203,4733797.815972112,4744788.895247112,0.0,0.0,4374824.666769112,4385815.746044112,10991.07927499991
187.0,424285.2665505,4744788.895247112,4746709.386570546,0.0,0.0,4320503.628696612,4322424.120020046,1920.4913234338164
200.0,456456.2580165,4649400.88251987,4788236.650454823,0.0,0.0,4192944.62450337,4331780.392438323,138835.76793495286
188.0,428573.2530905,4746709.386570546,5054784.923152489,0.0,0.0,4318136.133480046,4626211.670061989,308075.5365819428
68.0,166654.8077295,4132483.700278444,5141471.280551444,0.0,0.0,3965828.8925489443,4974816.472821943,1008987.5802729996
136.0,309793.8181125,5141471.280551444,5141552.07460638,0.0,0.0,4831677.462438944,4831758.25649388,80.79405493661761
183.0,420603.550977,5141552.137673306,5141557.858208306,0.0,0.0,4720948.586696306,4720954.307231306,5.720534999854863
169.0,379593.56767950003,5141557.858208306,5141613.642229029,0.0,0.0,4761964.290528806,4762020.074549529,55.78402072284371
150.0,338372.32196950004,5141552.07460638,5142008.460006485,0.0,0.0,4803179.752636881,4803636.138036985,456.38540010433644
155.0,349079.155596,5142008.460006485,5153353.515630372,0.0,0.0,4792929.304410485,4804274.360034372,11345.055623887107
173.0,394109.955546,5153353.515630372,5154364.894449802,0.0,0.0,4759243.560084372,4760254.938903802,1011.378819430247
182.0,412013.886263,5154364.894449802,5163790.20866934,0.0,0.0,4742351.008186802,4751776.32240634,9425.314219538122
181.0,409006.181078,5141613.642229029,5172626.025246363,0.0,0.0,4732607.461151029,4763619.844168363,31012.383017334156
82.0,211837.6293995,1771483.0143389287,5235439.261169037,13.0,1.0,1559645.3849394287,5023601.631769537,3463956.246830108
129.0,303723.4392165,5054784.923152489,5307598.640094251,1.0,0.0,4751061.4839359885,5003875.200877751,252813.71694176272
43.0,111116.954197,5307598.640094251,5308256.184244252,0.0,0.0,5196481.685897252,5197139.230047252,657.5441500004381
154.0,344238.811586,5308256.184244252,5308379.354078465,0.0,0.0,4964017.372658252,4964140.542492465,123.16983421333134
167.0,375372.7264225,5308379.354078465,5313903.825396618,0.0,0.0,4933006.627655965,4938531.098974118,5524.471318152733
35.0,96649.5944855,5172626.025246363,5427667.810627049,3.0,0.0,5075976.430760863,5331018.216141549,255041.7853806857
36.0,97258.410061,5427667.810627049,5436457.859494049,0.0,0.0,5330409.400566049,5339199.449433049,8790.048867000267
177.0,403468.222944,5313903.825396618,5543615.370592617,0.0,0.0,4910435.602452618,5140147.147648618,229711.54519599956
191.0,431623.2507215,5543615.370592617,5543628.842285617,0.0,0.0,5111992.119871117,5112005.591564117,13.471692999824882
198.0,448237.14763,5543628.842285617,5543637.623818617,0.0,0.0,5095391.694655618,5095400.476188617,8.781533000059426
156.0,353031.9442205,5235439.261169037,6454105.538427711,4.0,0.0,4882407.316948537,6101073.594207211,1218666.2772586746
27.0,59390.06126,6454105.538427711,6616437.067635711,0.0,0.0,6394715.477167712,6557047.006375711,162331.52920799982
96.0,238144.3334275,6616437.067635711,6616442.69765067,0.0,0.0,6378292.734208211,6378298.36422317,5.630014958791435
193.0,435603.20097650005,6616442.800607032,6616448.450564032,0.0,0.0,6180839.599630532,6180845.249587532,5.6499570002779365
186.0,423470.978464,6616442.69765067,6619336.55237988,0.0,0.0,6192971.71918667,6195865.57391588,2893.8547292100266
97.0,240380.9453855,6619336.55237988,6619747.74453588,0.0,0.0,6378955.60699438,6379366.79915038,411.1921560000628
114.0,269505.848342,6619747.74453588,6887550.063482881,0.0,0.0,6350241.896193881,6618044.215140881,267802.3189470004
74.0,183682.75404200002,5436457.859494049,7407086.639079884,5.0,1.0,5252775.1054520495,7223403.885037884,1970628.7795858346
117.0,274474.300025,7407086.639079884,7430460.638116884,0.0,0.0,7132612.339054883,7155986.338091884,23373.99903700035
145.0,326895.9320855,7430460.638116884,7434847.267257732,0.0,0.0,7103564.706031384,7107951.335172232,4386.629140848294
148.0,335680.8330255,7434847.267257732,7481385.979133733,0.0,0.0,7099166.434232232,7145705.146108232,46538.71187600028
157.0,357661.260264,7481385.979133733,7481704.006466732,0.0,0.0,7123724.718869733,7124042.746202732,318.0273329997435
179.0,405870.353695,7481704.006466732,7716994.695639732,0.0,0.0,7075833.652771733,7311124.341944733,235290.68917299993
140.0,316362.832648,6887550.063482881,8557819.60856688,0.0,0.0,6571187.230834881,8241456.7759188805,1670269.5450839996
189.0,429673.2603045,7716994.695639732,10897818.358011732,0.0,0.0,7287321.435335232,10468145.097707232,3180823.6623719996
45.0,117053.2931015,10897818.358011732,10916092.374438731,0.0,0.0,10780765.064910231,10799039.08133723,18274.016426999122
61.0,145870.116539,10916092.374438731,10916111.378104731,0.0,0.0,10770222.257899731,10770241.261565732,19.003666000440717
75.0,188907.642272,10916111.378104731,10932843.765851732,0.0,0.0,10727203.735832732,10743936.123579733,16732.387747000903
83.0,213582.054893,10932843.765851732,10945709.821635732,0.0,0.0,10719261.710958732,10732127.766742732,12866.055784000084
99.0,241472.3293935,10945709.821635732,10945759.610411732,0.0,0.0,10704237.492242232,10704287.281018231,49.788775999099016
123.0,282251.435409,10945759.610411732,10945903.370861731,0.0,0.0,10663508.175002731,10663651.935452731,143.76044999994338
174.0,394531.720638,10945903.370861731,10946667.72477273,0.0,0.0,10551371.650223732,10552136.004134731,764.3539109993726
