id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
124.0,285545.276558,546731.7353241617,546757.8669771617,0.0,0.0,261186.4587661617,261212.59041916172,26.13165300001856
125.0,285962.573188,546757.8669771617,546973.4411101617,0.0,0.0,260795.29378916172,261010.8679221617,215.57413299998734
126.0,293776.032106,546973.4411101617,547721.569598714,0.0,0.0,253197.40900416172,253945.537492714,748.128488552291
132.0,305873.5090475,547721.569598714,548030.4559032341,0.0,0.0,241848.06055121403,242156.9468557341,308.88630452007055
134.0,307913.52023049997,548030.4559032341,548259.0894782341,0.0,0.0,240116.9356727341,240345.5692477341,228.63357499998529
160.0,359325.2278455,548259.0894782341,548286.999788146,0.0,0.0,188933.86163273407,188961.771942646,27.910309911938384
118.0,275937.0101835,416240.0982724387,601682.1856758374,0.0,0.0,140303.08808893868,325745.17549233744,185442.08740339876
164.0,364006.7339855,601682.1856758374,601743.9243382944,0.0,0.0,237675.45169033745,237737.19035279442,61.73866245697718
166.0,366371.3211685,601743.9243382944,601818.9200056632,0.0,0.0,235372.60316979443,235447.59883716318,74.99566736875568
171.0,382606.690195,601818.9200056632,607416.7227476632,0.0,0.0,219212.2298106632,224810.03255266318,5597.802741999971
172.0,387732.8104775,607416.7227476632,610076.7041276632,0.0,0.0,219683.91227016313,222343.89365016314,2659.981380000012
178.0,404501.988775,610076.7041276632,610138.1085556876,0.0,0.0,205574.7153526632,205636.11978068762,61.404428024427034
180.0,406795.910686,610138.1085556876,610283.8079759044,0.0,0.0,203342.19786968757,203487.89728990442,145.69942021684255
185.0,422977.088913,610283.8079759044,610399.3996679045,0.0,0.0,187306.71906290442,187422.31075490447,115.59169200004544
32.0,86105.52224800001,87048.1784919099,715195.7231710666,1.0,2.0,942.6562439098925,629090.2009230666,628147.5446791567
64.0,156095.2670315,715195.7231710666,803021.5304990666,0.0,0.0,559100.4561395666,646926.2634675666,87825.80732799997
65.0,162424.1941165,803021.5304990666,803080.3907610666,0.0,0.0,640597.3363825666,640656.1966445666,58.86026200000197
184.0,422565.97967150004,803021.6722441595,804898.5894341595,0.0,0.0,380455.69257265946,382332.6097626594,1876.9171899999492
149.0,335923.05952350004,804898.5894341595,807918.4401144772,0.0,0.0,468975.5299106594,471995.38059097715,3019.8506803177297
158.0,357728.95932049997,807918.4401144772,809179.2319334657,0.0,0.0,450189.4807939772,451450.2726129657,1260.7918189885095
63.0,153955.511232,155718.4567052315,838268.3503983831,0.0,0.0,1762.9454732315207,684312.8391663831,682549.8936931517
92.0,233614.28282300002,838268.3503983831,838455.3948547264,0.0,0.0,604654.0675753831,604841.1120317264,187.04445634328295
84.0,214171.32370550002,803080.3907610666,845435.3246050666,0.0,0.0,588909.0670555666,631264.0008995666,42354.933843999985
100.0,244809.798359,845435.3246050666,845441.9184830666,0.0,0.0,600625.5262460666,600632.1201240666,6.593878000043333
120.0,276499.112248,845441.9184830666,853744.5313701566,0.0,0.0,568942.8062350666,577245.4191221566,8302.612887089956
87.0,223624.173823,482751.7466194452,856906.9189189163,0.0,0.0,259127.57279644522,633282.7450959163,374155.17229947104
162.0,360676.49787849997,809179.2319334657,882656.0945088321,0.0,0.0,448502.7340549657,521979.5966303321,73476.8625753664
192.0,433826.61098249996,882656.0945088321,882963.0337665813,0.0,0.0,448829.48352633213,449136.42278408137,306.9392577492399
194.0,435713.745017,882963.0337665813,884976.8420637347,0.0,0.0,447249.2887495813,449263.09704673465,2013.8082971533295
190.0,429765.6870035,856907.3269102328,1015497.9124612327,0.0,0.0,427141.6399067328,585732.2254577328,158590.58555099997
195.0,440404.648375,1015497.9124612327,1016048.3108957122,0.0,0.0,575093.2640862328,575643.6625207122,550.3984344794881
163.0,363097.631186,532698.3354728672,1028301.1498238673,0.0,0.0,169600.70428686723,665203.5186378672,495602.814351
130.0,305692.15104,1028301.1498238673,1028638.4240876149,0.0,0.0,722608.9987838672,722946.2730476148,337.27426374761853
139.0,313716.0777005,1028638.4240876149,1035747.7274486978,0.0,0.0,714922.3463871148,722031.6497481978,7109.303361082915
127.0,294011.1641465,853744.5313701566,1041578.3717618826,0.0,0.0,559733.3672236565,747567.2076153825,187833.840391726
34.0,89178.866072,119622.12760136474,1106494.7346948525,6.0,2.0,30443.26152936474,1017315.8686228525,986872.6070934877
57.0,137902.24535450002,1106494.7346948525,1106549.2882508526,0.0,0.0,968592.4893403525,968647.0428963526,54.55355600011535
165.0,364878.41126100003,1041578.3717618826,1134922.783042831,0.0,0.0,676699.9605008825,770044.3717818311,93344.41128094855
66.0,165567.65095,1106549.2882508526,1208985.4995818527,0.0,0.0,940981.6373008526,1043417.8486318527,102436.21133100009
95.0,237331.089142,1208985.4995818527,1208994.3510043228,0.0,0.0,971654.4104398526,971663.2618623227,8.851422470062971
199.0,456452.3227705,1208995.050259255,1209000.406869255,0.0,0.0,752542.7274887551,752548.084098755,5.356609999900684
103.0,252235.251159,1208994.3510043228,1215822.6583393735,0.0,0.0,956759.0998453228,963587.4071803736,6828.307335050777
111.0,266604.225912,422797.80708446074,1509786.1395773813,0.0,0.0,156193.58117246075,1243181.9136653813,1086988.3324929206
94.0,234513.150202,1106549.2882508526,1557274.8056736707,0.0,0.0,872036.1380488526,1322761.6554716707,450725.5174228181
49.0,125542.02673150001,336997.3716221836,2028590.8314730276,0.0,0.0,211455.3448906836,1903048.8047415277,1691593.459850844
137.0,310745.688629,2028590.8314730276,2028599.6394521,0.0,0.0,1717845.1428440276,1717853.9508231,8.807979072444141
142.0,321254.816183,1035747.7274486978,2113268.1614876976,0.0,0.0,714492.9112656978,1792013.3453046978,1077520.434039
105.0,253857.5985645,1557274.8056736707,2239515.7839683457,0.0,0.0,1303417.2071091707,1985658.1854038457,682240.978294675
121.0,280736.436666,2239515.7839683457,2239712.0931357024,0.0,0.0,1958779.3473023458,1958975.6564697025,196.30916735669598
133.0,307281.725475,2239712.0931357024,2240053.3710795655,0.0,0.0,1932430.3676607024,1932771.6456045655,341.2779438630678
38.0,102727.60244650001,121192.47956093725,2258452.110520178,6.0,1.0,18464.877114437244,2155724.508073678,2137259.6309592407
73.0,182829.02396700002,2258452.110520178,2258522.6128591932,0.0,0.0,2075623.086553178,2075693.5888921933,70.50233901524916
116.0,274433.63279400003,1209000.406869255,2280390.132317609,0.0,0.0,934566.774075255,2005956.4995236092,1071389.7254483541
138.0,312070.0995685,2240053.3710795655,2364625.89943346,0.0,0.0,1927983.2715110655,2052555.7998649601,124572.5283538946
80.0,200382.068073,2364625.89943346,2405509.948167721,0.0,0.0,2164243.8313604603,2205127.880094721,40884.04873426072
119.0,276366.8810335,1215822.6583393735,2452083.736080299,0.0,0.0,939455.7773058736,2175716.855046799,1236261.0777409256
147.0,335000.902867,2452083.736080299,2470657.7121394104,0.0,0.0,2117082.833213299,2135656.8092724103,18573.9760591113
161.0,360326.926832,548286.999788146,2573944.0789207406,0.0,0.0,187960.07295614597,2213617.152088741,2025657.0791325946
144.0,326401.403512,2573944.0789207406,2577723.877524385,0.0,0.0,2247542.6754087405,2251322.474012385,3779.7986036445946
146.0,328470.297573,2577723.877524385,2596515.4499040395,0.0,0.0,2249253.579951385,2268045.1523310393,18791.572379654273
159.0,358973.149203,2596515.4499040395,2614738.814081714,0.0,0.0,2237542.3007010394,2255765.664878714,18223.36417767452
85.0,220932.997041,2405509.948167721,2741137.052184608,0.0,0.0,2184576.9511267208,2520204.055143608,335627.104016887
170.0,380738.480578,2741137.898501117,2741192.957665117,0.0,0.0,2360399.4179231166,2360454.477087117,55.05916400020942
168.0,377602.836153,2741192.957665117,2741326.4875018722,0.0,0.0,2363590.121512117,2363723.651348872,133.52983675524592
78.0,196080.665862,2741137.052184608,2741386.7783426396,0.0,0.0,2545056.3863226078,2545306.1124806395,249.72615803172812
176.0,395316.65771500004,2741326.4875018722,2742526.271418116,0.0,0.0,2346009.829786872,2347209.613703116,1199.7839162438177
183.0,420603.550977,2742526.271418116,2742535.300328793,0.0,0.0,2321922.720441116,2321931.749351793,9.028910676948726
198.0,448237.14763,2742535.300328793,2742549.8558757734,0.0,0.0,2294298.152698793,2294312.7082457733,14.55554698035121
79.0,199938.4513355,2741386.7783426396,2763830.594876606,0.0,0.0,2541448.3270071396,2563892.143541106,22443.816533966456
40.0,107246.37799,2763830.594876606,2763838.7995017488,0.0,0.0,2656584.216886606,2656592.421511749,8.204625142738223
77.0,193200.77521649998,2763838.7995017488,2763863.133612782,0.0,0.0,2570638.024285249,2570662.3583962824,24.334111033473164
197.0,444472.6538205,884976.8420637347,2781973.9665271244,0.0,0.0,440504.18824323465,2337501.312706624,1896997.1244633896
72.0,177756.3057805,252004.14634127004,2853381.2023564037,4.0,1.0,74247.84056077004,2675624.8965759035,2601377.056015134
91.0,233583.57535199999,386474.87884831015,2894498.1520429826,2.0,1.0,152891.30349631017,2660914.5766909826,2508023.2731946725
93.0,233628.442204,838455.3948547264,3008020.874584412,0.0,0.0,604826.9526507264,2774392.4323804122,2169565.479729686
90.0,233330.623755,2894498.1520429826,3523118.9949629265,0.0,0.0,2661167.5282879826,3289788.3712079264,628620.8429199439
58.0,139815.3152335,482751.7466194452,3669824.479609698,3.0,0.0,342936.4313859452,3530009.164376198,3187072.732990253
113.0,269372.4981945,3669824.479609698,3669833.5139509253,0.0,0.0,3400451.981415198,3400461.0157564254,9.034341227263212
122.0,281473.73990549997,3669833.5139509253,3697577.089731006,0.0,0.0,3388359.7740454255,3416103.349825506,27743.57578008063
128.0,296910.123391,3697577.089731006,3698046.7764497623,0.0,0.0,3400666.966340006,3401136.653058762,469.686718756333
196.0,444307.5961195,1134922.783042831,3822476.852777046,0.0,0.0,690615.1869233311,3378169.2566575464,2687554.069734215
102.0,251450.6998685,3523118.9949629265,3862491.6172478725,0.0,0.0,3271668.2950944267,3611040.9173793728,339372.62228494603
97.0,240380.9453855,3862491.6172478725,3863167.319305609,0.0,0.0,3622110.6718623727,3622786.373920109,675.7020577364601
104.0,253344.304871,3863167.319305609,3863466.6581708086,0.0,0.0,3609823.014434609,3610122.3532998087,299.33886519959196
112.0,268313.2389855,2113268.1614876976,3982502.1356871272,1.0,0.0,1844954.9225021976,3714188.8967016274,1869233.9741994296
152.0,343272.549891,3698046.7764497623,4046109.5630617077,0.0,0.0,3354774.226558762,3702837.0131707075,348062.78661194537
200.0,456456.2580165,4046109.5630617077,4184934.1171612656,0.0,0.0,3589653.3050452075,3728477.8591447654,138824.55409955792
81.0,202283.69962449998,2763863.133612782,4224346.971152028,0.0,0.0,2561579.4339882825,4022063.2715275283,1460483.8375392458
188.0,428573.2530905,3982502.1356871272,4290890.45138214,0.0,0.0,3553928.8825966273,3862317.19829164,308388.31569501245
191.0,431623.2507215,4290890.45138214,4290911.507978857,0.0,0.0,3859267.2006606394,3859288.2572573563,21.056596716865897
193.0,435603.20097650005,4290911.507978857,4290920.745657191,0.0,0.0,3855308.3070023563,3855317.5446806904,9.237678334116936
175.0,394657.1756905,856906.9189189163,4315023.686412193,3.0,0.0,462249.74322841625,3920366.510721693,3458116.767493277
117.0,274474.300025,4315023.686412193,4352865.677900856,0.0,0.0,4040549.3863871926,4078391.377875856,37841.99148866348
150.0,338372.32196950004,4352865.677900856,4353322.170797461,0.0,0.0,4014493.3559313565,4014949.848827961,456.4928966043517
153.0,343554.81479499995,4353322.170797461,4353361.148296216,0.0,0.0,4009767.3560024607,4009806.3335012156,38.97749875485897
177.0,403468.222944,4353361.148296216,4724620.628614491,0.0,0.0,3949892.9253522158,4321152.405670491,371259.4803182753
187.0,424285.2665505,4724620.628614491,4726541.379286303,0.0,0.0,4300335.362063991,4302256.112735803,1920.7506718123332
151.0,341376.0975345,3863466.6581708086,4754514.175137123,0.0,0.0,3522090.5606363085,4413138.077602623,891047.5169663145
35.0,96649.5944855,4754514.175137123,5036184.476568067,0.0,0.0,4657864.580651623,4939534.882082568,281670.30143094435
68.0,166654.8077295,4224346.971152028,5233334.551425028,0.0,0.0,4057692.163422528,5066679.743695527,1008987.5802729996
136.0,309793.8181125,5233334.551425028,5233415.399823121,0.0,0.0,4923540.733312528,4923621.581710621,80.84839809313416
148.0,335680.8330255,5233415.399823121,5308186.536189694,0.0,0.0,4897734.566797621,4972505.703164194,74771.13636657316
129.0,303723.4392165,5036184.476568067,5308457.106870177,0.0,0.0,4732461.037351567,5004733.667653677,272272.63030210976
169.0,379593.56767950003,5308457.756305742,5308491.411462742,0.0,0.0,4928864.188626242,4928897.843783242,33.65515699982643
154.0,344238.811586,5308491.411462742,5308614.530497185,0.0,0.0,4964252.599876742,4964375.718911185,123.11903444305062
157.0,357661.260264,5308614.530497185,5309127.632284616,0.0,0.0,4950953.270233185,4951466.372020616,513.1017874311656
173.0,394109.955546,5309127.632284616,5310141.039391965,0.0,0.0,4915017.676738616,4916031.083845965,1013.4071073485538
155.0,349079.155596,5308186.536189694,5319532.868190262,0.0,0.0,4959107.380593694,4970453.712594261,11346.332000567578
182.0,412013.886263,5319532.868190262,5328958.702639158,0.0,0.0,4907518.981927262,4916944.816376158,9425.834448896348
181.0,409006.181078,5310141.039391965,5341207.982857967,0.0,0.0,4901134.858313965,4932201.801779967,31066.94346600212
45.0,117053.2931015,5341207.982857967,5371362.096924264,0.0,0.0,5224154.689756467,5254308.803822764,30154.11406629719
167.0,375372.7264225,5371362.096924264,5376876.452255334,0.0,0.0,4995989.370501764,5001503.725832834,5514.35533106979
82.0,211837.6293995,2258522.6128591932,5629109.305654042,16.0,1.0,2046684.9834596931,5417271.676254543,3370586.692794849
36.0,97258.410061,5629109.305654042,5637899.354521043,0.0,0.0,5531850.8955930425,5540640.944460043,8790.048867000267
61.0,145870.116539,5637899.354521043,5637930.488300019,0.0,0.0,5492029.237982043,5492060.371761019,31.133778976276517
179.0,405870.353695,5376876.452255334,5764119.898772331,0.0,0.0,4971006.098560334,5358249.545077331,387243.4465169972
186.0,423470.978464,5764119.898772331,5767013.141546874,0.0,0.0,5340648.920308331,5343542.163082874,2893.2427745433524
156.0,353031.9442205,5308457.106870177,6614279.50014402,3.0,0.0,4955425.162649677,6261247.55592352,1305822.3932738425
74.0,183682.75404200002,5637930.488300019,8028858.914090735,0.0,0.0,5454247.734258019,7845176.160048735,2390928.425790716
75.0,188907.642272,8028858.914090735,8045591.301837735,0.0,0.0,7839951.271818735,7856683.659565735,16732.38774699997
83.0,213582.054893,8045591.301837735,8058457.357621735,0.0,0.0,7832009.246944735,7844875.302728735,12866.055784000084
96.0,238144.3334275,8058457.357621735,8058460.751314735,0.0,0.0,7820313.024194235,7820316.417887235,3.3936930000782013
99.0,241472.3293935,8058460.751314735,8058510.540090735,0.0,0.0,7816988.421921235,7817038.210697236,49.78877600003034
114.0,269505.848342,8058510.540090735,8326312.859037735,0.0,0.0,7789004.6917487355,8056807.010695735,267802.3189469995
123.0,282251.435409,8326312.859037735,8326551.593360914,0.0,0.0,8044061.423628734,8044300.157951914,238.7343231793493
189.0,429673.2603045,5767013.141546874,9340663.672718061,5.0,0.0,5337339.881242374,8910990.412413562,3573650.531171187
145.0,326895.9320855,9340663.672718061,9345045.599112405,0.0,0.0,9013767.740632562,9018149.667026905,4381.926394343376
174.0,394531.720638,9345045.599112405,9346294.901551869,0.0,0.0,8950513.878474405,8951763.18091387,1249.3024394642562
140.0,316362.832648,8326551.593360914,9996821.138444914,0.0,0.0,8010188.760712914,9680458.305796914,1670269.5450839996
