id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
86.0,222212.83243,411413.09022425715,478244.39242332504,0.0,0.0,189200.25779425714,256031.55999332503,66831.3021990679
100.0,244809.798359,478244.39242332504,478254.23963092867,0.0,0.0,233434.59406432504,233444.44127192866,9.847207603626885
110.0,266426.6025675,478254.23963092867,482639.2601141435,0.0,0.0,211827.63706342864,216212.65754664346,4385.020483214816
124.0,285545.276558,482639.2601141435,482665.3917671435,0.0,0.0,197093.98355614347,197120.1152091435,26.13165300001856
125.0,285962.573188,482665.3917671435,482880.9659001435,0.0,0.0,196702.8185791435,196918.39271214348,215.57413299998734
126.0,293776.032106,482880.9659001435,483629.346050426,0.0,0.0,189104.9337941435,189853.31394442602,748.3801502825227
132.0,305873.5090475,483629.346050426,483938.1563533956,0.0,0.0,177755.83700292604,178064.64730589563,308.81030296959216
171.0,382606.690195,483938.5821002543,489536.38484225434,0.0,0.0,101331.89190525434,106929.69464725436,5597.802742000029
164.0,364006.7339855,489536.38484225434,489598.11764122255,0.0,0.0,125529.65085675434,125591.38365572254,61.732798968208954
166.0,366371.3211685,489598.11764122255,489673.1543866441,0.0,0.0,123226.79647272255,123301.83321814408,75.03674542153021
172.0,387732.8104775,489673.1543866441,492333.1357666441,0.0,0.0,101940.34390914405,104600.32528914406,2659.981380000012
178.0,404501.988775,492333.1357666441,492394.5721520224,0.0,0.0,87831.14699164411,87892.58337702241,61.43638537829975
180.0,406795.910686,492394.5721520224,492540.15723029,0.0,0.0,85598.66146602237,85744.24654428998,145.58507826761343
185.0,422977.088913,492540.15723029,492655.74892229,0.0,0.0,69563.06831728999,69678.66000928998,115.59169199998723
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
149.0,335923.05952350004,510580.4424375,513600.23347734613,0.0,0.0,174657.38291399996,177677.1739538461,3019.791039846139
158.0,357728.95932049997,513600.23347734613,514862.7406704412,0.0,0.0,155871.27415684616,157133.78134994122,1262.5071930950508
160.0,359325.2278455,514862.7406704412,514883.74948244117,0.0,0.0,155537.5128249412,155558.52163694118,21.008811999985483
118.0,275937.0101835,359863.9616011241,545444.5927331601,0.0,0.0,83926.95141762408,269507.5825496601,185580.63113203604
32.0,86105.52224800001,87048.27927601052,710822.8243825434,2.0,3.0,942.7570280105137,624717.3021345434,623774.545106533
87.0,223624.173823,446168.30078788276,820064.4376717692,0.0,0.0,222544.12696488277,596440.2638487692,373896.1368838864
63.0,153955.511232,176930.34083095726,859148.1800852729,0.0,0.0,22974.829598957265,705192.6688532729,682217.8392543156
120.0,276499.112248,859148.1800852729,867447.995456046,0.0,0.0,582649.0678372729,590948.883208046,8299.815370773082
162.0,360676.49787849997,820064.4376717692,893669.2788620231,0.0,0.0,459387.9397932692,532992.7809835232,73604.84119025397
184.0,422565.97967150004,893669.2788620231,895546.1960520231,0.0,0.0,471103.2991905231,472980.21638052305,1876.9171899999492
163.0,363097.631186,422469.89441948745,918072.7087704875,0.0,0.0,59372.263233487436,554975.0775844874,495602.814351
190.0,429765.6870035,895546.1960520231,1054136.7816030232,0.0,0.0,465780.5090485231,624371.0945995231,158590.58555100008
130.0,305692.15104,1054136.7816030232,1054474.1494165368,0.0,0.0,748444.6305630232,748781.9983765368,337.36781351361424
127.0,294011.1641465,867447.995456046,1055286.8929698574,0.0,0.0,573436.831309546,761275.7288233575,187838.89751381148
139.0,313716.0777005,1054474.1494165368,1061570.625151423,0.0,0.0,740758.0717160368,747854.547450923,7096.475734886248
192.0,433826.61098249996,1061570.625151423,1061755.431402423,0.0,0.0,627744.014168923,627928.8204199229,184.80625099991448
194.0,435713.745017,1061755.431402423,1062967.945557423,0.0,0.0,626041.686385423,627254.2005404229,1212.5141549999826
195.0,440404.648375,1062967.945557423,1063518.599634121,0.0,0.0,622563.297182423,623113.951259121,550.6540766980033
34.0,89178.866072,119742.80455611332,1125781.372334951,0.0,0.0,30563.938484113314,1036602.5062629511,1006038.5677788378
165.0,364878.41126100003,1055286.8929698574,1148712.17335161,0.0,0.0,690408.4817088575,783833.7620906101,93425.28038175264
52.0,129466.8927475,1125781.372334951,1182384.1031272644,0.0,1.0,996314.4795874511,1052917.2103797644,56602.73079231335
54.0,132716.836047,1182384.1031272644,1182731.7520890178,0.0,0.0,1049667.2670802644,1050014.9160420178,347.6489617533516
199.0,456452.3227705,1182732.156656494,1182737.5132664938,0.0,0.0,726279.8338859939,726285.1904959938,5.356609999900684
55.0,132897.395531,1182731.7520890178,1256727.6073780349,0.0,0.0,1049834.356558018,1123830.2118470347,73995.85528901708
66.0,165567.65095,1148713.8293998884,1281286.7422883427,0.0,1.0,983146.1784498884,1115719.0913383428,132572.91288845427
103.0,252235.251159,1281286.7422883427,1288113.0574934036,0.0,0.0,1029051.4911293427,1035877.8063344036,6826.315205060877
111.0,266604.225912,435838.95808631787,1524396.5852575796,0.0,0.0,169234.73217431788,1257792.3593455795,1088557.6271712617
94.0,234513.150202,1256727.6073780349,1707943.7409931878,0.0,0.0,1022214.4571760348,1473430.5907911877,451216.1336151529
95.0,237331.089142,1707943.7409931878,1707952.598930504,0.0,0.0,1470612.6518511877,1470621.5097885039,8.857937316177413
121.0,280736.436666,1707952.598930504,1708148.881231865,0.0,0.0,1427216.162264504,1427412.444565865,196.2823013609741
133.0,307281.725475,1708148.881231865,1708489.8809289434,0.0,0.0,1400867.155756865,1401208.1554539434,340.99969707848504
137.0,310745.688629,1708489.8809289434,1708495.5055319434,0.0,0.0,1397744.1922999434,1397749.8169029434,5.6246030000038445
49.0,125542.02673150001,352253.4596327119,1766544.637160542,8.0,4.0,226711.4329012119,1641002.610429042,1414291.17752783
57.0,137902.24535450002,1766544.637160542,1766633.9181186978,0.0,0.0,1628642.3918060418,1628731.672764198,89.28095815586857
73.0,182829.02396700002,1766633.9181186978,1766704.5064845718,0.0,0.0,1583804.8941516979,1583875.482517572,70.58836587402038
138.0,312070.0995685,1708495.5055319434,1833166.59728457,0.0,0.0,1396425.4059634435,1521096.4977160702,124671.0917526267
147.0,335000.902867,1833166.59728457,1851734.3570025773,0.0,0.0,1498165.69441757,1516733.4541355772,18567.759718007175
170.0,380738.480578,1851734.3570025773,1851816.5858005006,0.0,0.0,1470995.8764245773,1471078.1052225006,82.22879792330787
116.0,274433.63279400003,1182737.5132664938,2252839.0130282342,0.0,0.0,908303.8804724938,1978405.3802342343,1070101.4997617404
142.0,321254.816183,483938.1563533956,2272635.723243538,0.0,0.0,162683.34017039562,1951380.907060538,1788697.5668901422
80.0,200382.068073,2252839.0130282342,2293725.8106700117,0.0,0.0,2052456.9449552342,2093343.7425970116,40886.79764177743
38.0,102727.60244650001,121313.18684212188,2443818.78775022,0.0,0.0,18585.584395621874,2341091.1853037197,2322505.600908098
197.0,444472.6538205,1063518.599634121,2472282.5136913224,1.0,1.0,619045.9458136209,2027809.8598708224,1408763.9140572015
119.0,276366.8810335,1288113.0574934036,2523675.1054530703,0.0,0.0,1011746.1764599036,2247308.22441957,1235562.0479596667
161.0,360326.926832,514883.74948244117,2536193.098430338,0.0,0.0,154556.82265044114,2175866.1715983376,2021309.3489478966
93.0,233628.442204,468001.7510750629,2633920.994511677,0.0,0.0,234373.3088710629,2400292.552307677,2165919.243436614
105.0,253857.5985645,2443818.78775022,3125912.102629925,0.0,0.0,2189961.18918572,2872054.504065425,682093.3148797052
78.0,196080.665862,3125912.102629925,3126161.8326864024,0.0,0.0,2929831.436767925,2930081.1668244023,249.73005647724494
79.0,199938.4513355,3126161.8326864024,3148622.7018732526,0.0,0.0,2926223.3813509024,2948684.2505377526,22460.869186850265
91.0,233583.57535199999,353079.81192563556,3325938.189992249,0.0,0.0,119496.23657363557,3092354.614640249,2972858.3780666133
72.0,177756.3057805,251699.26326746668,3382743.3456557654,3.0,0.0,73942.95748696668,3204987.039875265,3131044.0823882986
196.0,444307.5961195,1148712.17335161,3840295.603233729,0.0,0.0,704404.5772321101,3395988.007114229,2691583.429882119
128.0,296910.123391,3840295.603233729,3840764.9070022204,0.0,0.0,3543385.479842729,3543854.7836112203,469.30376849137247
144.0,326401.403512,3840764.9070022204,3844545.8004463194,0.0,0.0,3514363.5034902203,3518144.3969343193,3780.893444098998
146.0,328470.297573,3844545.8004463194,3863331.978682837,0.0,0.0,3516075.502873319,3534861.681109837,18786.17823651759
159.0,358973.149203,3863331.978682837,3881583.238866476,0.0,0.0,3504358.829479837,3522610.0896634758,18251.260183638893
68.0,166654.8077295,2293725.8106700117,3914066.93979342,0.0,0.0,2127071.002940512,3747412.13206392,1620341.1291234083
77.0,193200.77521649998,3914066.93979342,3914091.2472848156,0.0,0.0,3720866.16457692,3720890.472068316,24.307491395622492
85.0,220932.997041,3914091.2472848156,4116575.3891428155,0.0,0.0,3693158.2502438156,3895642.3921018154,202484.14185799984
58.0,139815.3152335,710822.8243825434,4274475.627997775,4.0,0.0,571007.5091490435,4134660.3127642744,3563652.803615231
104.0,253344.304871,4274475.627997775,4274774.409413997,0.0,0.0,4021131.3231267747,4021430.104542997,298.7814162224531
113.0,269372.4981945,4274774.409413997,4274783.43537517,0.0,0.0,4005401.911219497,4005410.93718067,9.025961172766984
122.0,281473.73990549997,4274783.43537517,4302553.981203949,0.0,0.0,3993309.69546967,4021080.241298449,27770.545828779228
112.0,268313.2389855,2523675.1054530703,4414675.1358788125,0.0,0.0,2255361.8664675704,4146361.8968933127,1891000.0304257423
168.0,377602.836153,4414675.1358788125,4414808.653065049,0.0,0.0,4037072.2997258124,4037205.816912049,133.5171862365678
176.0,395316.65771500004,4414808.653065049,4416008.81394094,0.0,0.0,4019491.995350049,4020692.15622594,1200.1608758913353
183.0,420603.550977,4416008.81394094,4416017.830462605,0.0,0.0,3995405.2629639404,3995414.2794856047,9.016521664336324
198.0,448237.14763,4416017.830462605,4416032.405506431,0.0,0.0,3967780.6828326047,3967795.257876431,14.57504382636398
90.0,233330.623755,4116575.3891428155,4518703.309823816,0.0,0.0,3883244.7653878154,4285372.686068816,402127.9206810002
81.0,202283.69962449998,3148622.7018732526,4606612.47327653,0.0,0.0,2946339.002248753,4404328.77365203,1457989.7714032778
152.0,343272.549891,4302553.981203949,4650889.980698912,0.0,0.0,3959281.431312949,4307617.430807913,348335.9994949633
175.0,394657.1756905,710822.8243825434,4685707.912421315,3.0,0.0,316165.64869204344,4291050.736730815,3974885.0880387714
200.0,456456.2580165,4650889.980698912,4789544.079577125,0.0,0.0,4194433.722682413,4333087.821560625,138654.09887821227
97.0,240380.9453855,4789544.079577125,4790220.87288339,0.0,0.0,4549163.134191625,4549839.92749789,676.7933062650263
35.0,96649.5944855,4518703.309823816,4800276.262913098,0.0,0.0,4422053.715338316,4703626.668427598,281572.9530892819
40.0,107246.37799,4800276.262913098,4800284.452505072,0.0,0.0,4693029.884923098,4693038.074515072,8.189591974020004
102.0,251450.6998685,4790220.87288339,5129844.637906071,0.0,0.0,4538770.1730148895,4878393.938037571,339623.7650226811
153.0,343554.81479499995,5129844.637906071,5129883.691921109,0.0,0.0,4786289.823111071,4786328.87712611,39.054015038535
114.0,269505.848342,4800284.452505072,5236112.8904036945,0.0,0.0,4530778.604163072,4966607.042061695,435828.4378986228
151.0,341376.0975345,4606612.47327653,5496835.914221553,0.0,0.0,4265236.37574203,5155459.816687053,890223.4409450227
177.0,403468.222944,5129883.691921109,5501786.764114096,0.0,0.0,4726415.4689771095,5098318.541170096,371903.0721929865
187.0,424285.2665505,5501786.764114096,5503709.488774614,0.0,0.0,5077501.497563596,5079424.222224114,1922.7246605185792
181.0,409006.181078,5496835.914221553,5527917.326874774,0.0,0.0,5087829.733143553,5118911.145796774,31081.412653220817
182.0,412013.886263,5527917.326874774,5537352.388312704,0.0,0.0,5115903.440611774,5125338.502049704,9435.06143792998
191.0,431623.2507215,5537352.388312704,5537373.4507589955,0.0,0.0,5105729.137591204,5105750.200037495,21.062446291558444
193.0,435603.20097650005,5537373.4507589955,5537382.695155425,0.0,0.0,5101770.249782495,5101779.494178925,9.244396429508924
82.0,211837.6293995,1766704.5064845718,5550645.527346256,8.0,0.0,1554866.8770850718,5338807.897946756,3783941.0208616843
169.0,379593.56767950003,5550645.527346256,5550701.390663272,0.0,0.0,5171051.959666756,5171107.822983772,55.86331701558083
45.0,117053.2931015,5550645.527346256,5580797.396984775,0.0,0.0,5433592.234244756,5463744.103883275,30151.86963851843
61.0,145870.116539,5580797.396984775,5580828.5540231895,0.0,0.0,5434927.280445775,5434958.43748419,31.15703841485083
188.0,428573.2530905,5503709.488774614,5811808.351625124,0.0,0.0,5075136.2356841145,5383235.098534624,308098.8628505096
140.0,316362.832648,5236112.8904036945,6946608.53010842,2.0,0.0,4919750.057755695,6630245.69746042,1710495.6397047257
75.0,188907.642272,6946608.53010842,6974383.336274588,0.0,0.0,6757700.88783642,6785475.694002587,27774.80616616737
83.0,213582.054893,6974383.336274588,6995503.080703703,0.0,0.0,6760801.2813815875,6781921.025810703,21119.744429115206
96.0,238144.3334275,6995503.080703703,6995508.708140739,0.0,0.0,6757358.747276203,6757364.374713239,5.62743703648448
99.0,241472.3293935,6995508.708140739,6995591.216523521,0.0,0.0,6754036.37874724,6754118.88713002,82.50838278140873
117.0,274474.300025,6995591.216523521,7033436.2647201605,0.0,0.0,6721116.91649852,6758961.96469516,37845.048196639866
150.0,338372.32196950004,7033436.2647201605,7033892.23760798,0.0,0.0,6695063.942750661,6695519.91563848,455.9728878196329
155.0,349079.155596,7033892.23760798,7045224.242500971,0.0,0.0,6684813.08201198,6696145.086904971,11332.004892990924
173.0,394109.955546,7045224.242500971,7046236.818755378,0.0,0.0,6651114.286954971,6652126.863209378,1012.5762544069439
74.0,183682.75404200002,5580828.5540231895,7487720.500548427,6.0,0.0,5397145.79998119,7304037.746506427,1906891.9465252375
123.0,282251.435409,7487720.500548427,7487864.260998427,0.0,0.0,7205469.065139427,7205612.825589427,143.76044999994338
157.0,357661.260264,7487864.260998427,7488377.3994588265,0.0,0.0,7130203.000734427,7130716.139194827,513.138460399583
129.0,303723.4392165,7487864.260998427,7653059.754315427,0.0,0.0,7184140.821781927,7349336.315098926,165195.49331699964
136.0,309793.8181125,7653059.754315427,7653140.4316186,0.0,0.0,7343265.936202927,7343346.6135061,80.67730317357928
148.0,335680.8330255,7653140.4316186,7728008.293879831,0.0,0.0,7317459.5985931,7392327.460854331,74867.86226123106
156.0,353031.9442205,7487720.500548427,8519206.713736663,2.0,0.0,7134688.556327927,8166174.769516163,1031486.2131882356
145.0,326895.9320855,8519206.713736663,8521878.570701662,0.0,0.0,8192310.781651163,8194982.638616162,2671.85696499981
154.0,344238.811586,8521878.570701662,8521954.918856662,0.0,0.0,8177639.759115662,8177716.107270662,76.34815499931574
167.0,375372.7264225,8521954.918856662,8525374.86205466,0.0,0.0,8146582.192434162,8150002.135632161,3419.9431979991496
174.0,394531.720638,8525374.86205466,8526622.188027477,0.0,0.0,8130843.1414166605,8132090.4673894765,1247.3259728159755
179.0,405870.353695,8526622.188027477,8914549.411161918,0.0,0.0,8120751.834332477,8508679.057466919,387927.2231344413
186.0,423470.978464,8914549.411161918,8917441.098454826,0.0,0.0,8491078.432697918,8493970.119990826,2891.687292907387
189.0,429673.2603045,7488377.3994588265,10149442.618313584,4.0,0.0,7058704.139154326,9719769.358009085,2661065.218854758
