id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
166.0,366371.3211685,662587.0497153453,662662.0463924933,0.0,0.0,296215.72854684526,296290.7252239933,74.99667714803945
171.0,382606.690195,662662.0463924933,668259.8491344933,0.0,0.0,280055.3561974933,285653.1589394933,5597.802741999971
172.0,387732.8104775,668259.8491344933,670919.8305144933,0.0,0.0,280527.03865699325,283187.02003699326,2659.981380000012
178.0,404501.988775,670919.8305144933,670981.215517199,0.0,0.0,266417.8417394933,266479.22674219904,61.38500270573422
180.0,406795.910686,670981.215517199,671126.8957507944,0.0,0.0,264185.304831199,264330.9850647944,145.68023359542713
185.0,422977.088913,671126.8957507944,671242.4874427945,0.0,0.0,248149.80683779443,248265.39852979447,115.59169200004544
32.0,86105.52224800001,87048.1784919099,735794.5062034054,0.0,2.0,942.6562439098925,649688.9839554054,648746.3277114956
124.0,285545.276558,735794.5062034054,735829.2321322896,0.0,0.0,450249.22964540543,450283.95557428955,34.725928884116
125.0,285962.573188,735829.2321322896,736115.9116683024,0.0,0.0,449866.65894428955,450153.33848030237,286.67953601281624
134.0,307913.52023049997,736115.9116683024,736344.5452433024,0.0,0.0,428202.3914378024,428431.0250128024,228.63357499998529
160.0,359325.2278455,736344.5452433024,736372.486916671,0.0,0.0,377019.31739780237,377047.25907117105,27.941673368681222
84.0,214171.32370550002,735794.5062034054,778149.4400474054,0.0,0.0,521623.18249790545,563978.1163419054,42354.933843999985
92.0,233614.28282300002,778149.4400474054,778336.6529309326,0.0,0.0,544535.1572244054,544722.3701079326,187.21288352715783
63.0,153955.511232,155718.4567052315,838268.3503983831,0.0,0.0,1762.9454732315207,684312.8391663831,682549.8936931517
100.0,244809.798359,838268.3503983831,838274.9442763831,0.0,0.0,593458.5520393831,593465.1459173831,6.593878000043333
106.0,256869.6328165,838274.9442763831,838279.4208983831,0.0,0.0,581405.3114598831,581409.7880818831,4.476621999987401
184.0,422565.97967150004,838275.1933384335,840152.1105284335,0.0,0.0,415709.2136669335,417586.1308569334,1876.9171899999492
126.0,293776.032106,840152.1105284335,840899.7160344362,0.0,0.0,546376.0784224335,547123.6839284363,747.6055060027866
132.0,305873.5090475,840899.7160344362,841208.7504441891,0.0,0.0,535026.2069869363,535335.2413966891,309.0344097528141
110.0,266426.6025675,838279.4208983831,842663.9443272124,0.0,0.0,571852.818330883,576237.3417597124,4384.52342882927
158.0,357728.95932049997,842663.9443272124,843924.5568679693,0.0,0.0,484934.98500671244,486195.59754746937,1260.6125407569343
149.0,335923.05952350004,841208.7504441891,844234.7481687862,0.0,0.0,505285.690920689,508311.68864528614,3025.9977245971095
87.0,223624.173823,580657.10388813,954812.276187601,0.0,0.0,357032.93006513006,731188.1023646011,374155.172299471
192.0,433826.61098249996,954812.276187601,955119.0569047617,0.0,0.0,520985.6652051011,521292.44592226174,306.78071716066916
194.0,435713.745017,955119.0569047617,957129.2163163946,0.0,0.0,519405.3118877617,521415.4712993946,2010.1594116329215
190.0,429765.6870035,844234.7481687862,1002825.3337197861,0.0,0.0,414469.06116528617,573059.6467162862,158590.58555099997
195.0,440404.648375,1002825.3337197861,1003376.1885209625,0.0,0.0,562420.6853447862,562971.5401459625,550.8548011763487
163.0,363097.631186,532698.3354728672,1028301.1498238673,0.0,0.0,169600.70428686723,665203.5186378672,495602.814351
120.0,276499.112248,1028301.1498238673,1036600.1006616377,0.0,0.0,751802.0375758673,760100.9884136377,8298.950837770477
34.0,89178.866072,119622.12760136474,1103151.2373017063,5.0,1.0,30443.26152936474,1013972.3712297063,983529.1097003416
52.0,129466.8927475,1103151.2373017063,1147240.2469597063,0.0,0.0,973684.3445542064,1017773.3542122063,44089.009657999966
54.0,132716.836047,1147240.2469597063,1147462.6102347062,0.0,0.0,1014523.4109127063,1014745.7741877062,222.3632749998942
55.0,132897.395531,1147462.6102347062,1194395.0802507063,0.0,0.0,1014565.2147037062,1061497.6847197064,46932.470016000094
57.0,137902.24535450002,1194395.0802507063,1194484.2103300754,0.0,0.0,1056492.8348962064,1056581.9649755755,89.1300793690607
139.0,313716.0777005,1194395.0802507063,1201494.2191232627,0.0,0.0,880679.0025502063,887778.1414227627,7099.138872556388
127.0,294011.1641465,1036600.1006616377,1224508.6770113532,0.0,0.0,742588.9365151378,930497.5128648533,187908.57634971547
199.0,456452.3227705,1224508.6770113532,1224516.1456282798,0.0,0.0,768056.3542408532,768063.8228577798,7.468616926576942
66.0,165567.65095,1194484.2103300754,1296920.4216610754,0.0,0.0,1028916.5593800753,1131352.7707110755,102436.21133100009
73.0,182829.02396700002,1296920.4216610754,1296990.9248063413,0.0,0.0,1114091.3976940755,1114161.9008393413,70.50314526585862
162.0,360676.49787849997,1296920.8652402242,1346139.780745224,0.0,0.0,936244.3673617241,985463.2828667241,49218.915504999924
49.0,125542.02673150001,338088.4745935264,1469136.7620765264,0.0,0.0,212546.4478620264,1343594.7353450265,1131048.287483
78.0,196080.665862,1469136.7620765264,1469386.368003014,0.0,0.0,1273056.0962145263,1273305.702141014,249.60592648759484
79.0,199938.4513355,1469386.368003014,1491814.8512747001,0.0,0.0,1269447.916667514,1291876.3999392001,22428.483271686127
80.0,200382.068073,1491814.8512747001,1532699.8385841674,0.0,0.0,1291432.7832017,1332317.7705111674,40884.98730946728
111.0,266604.225912,523142.1806109291,1611542.1460707644,0.0,0.0,256537.9546989291,1344937.9201587643,1088399.9654598352
85.0,220932.997041,1532699.8385841674,1868913.3784010378,0.0,0.0,1311766.8415431674,1647980.3813600377,336213.53981687035
38.0,102727.60244650001,121192.47956093725,2095327.7929931972,6.0,2.0,18464.877114437244,1992600.1905466972,1974135.31343226
142.0,321254.816183,1147240.9716466016,2224761.4056856018,0.0,0.0,825986.1554636016,1903506.589502602,1077520.4340390002
90.0,233330.623755,2095327.7929931972,2724600.787558654,0.0,0.0,1861997.1692381972,2491270.163803654,629272.9945654566
161.0,360326.926832,736372.486916671,2757885.385247423,0.0,0.0,376045.560084671,2397558.4584154226,2021512.8983307518
72.0,177756.3057805,252004.14634127004,2819009.570075221,2.0,0.0,74247.84056077004,2641253.2642947207,2567005.423733951
130.0,305692.15104,2819010.656171498,2819213.8895384977,0.0,0.0,2513318.505131498,2513521.7384984978,203.23336699977517
103.0,252235.251159,2819009.570075221,2825845.1760663893,0.0,0.0,2566774.3189162207,2573609.924907389,6835.605991168413
197.0,444472.6538205,957129.2163163946,2851615.49001511,0.0,0.0,512656.5624958946,2407142.83619461,1894486.2736987155
93.0,233628.442204,778336.6529309326,2944543.1638390324,0.0,0.0,544708.2107269326,2710914.7216350324,2166206.5109081
137.0,310745.688629,2944543.1638390324,2944551.9633730105,0.0,0.0,2633797.4752100324,2633806.2747440105,8.799533978104591
94.0,234513.150202,2724600.787558654,3119564.98308478,0.0,1.0,2490087.637356654,2885051.83288278,394964.1955261263
95.0,237331.089142,3119564.98308478,3119570.73997078,0.0,0.0,2882233.8939427803,2882239.65082878,5.756885999813676
104.0,253344.304871,3119570.73997078,3119870.0322449557,0.0,0.0,2866226.43509978,2866525.727373956,299.29227417567745
165.0,364878.41126100003,3119870.1767290547,3178495.753042055,0.0,0.0,2754991.7654680545,2813617.3417810546,58625.57631300017
138.0,312070.0995685,3178495.753042055,3303207.554674268,0.0,0.0,2866425.6534735546,2991137.4551057676,124711.80163221294
147.0,335000.902867,3303207.554674268,3321765.6999640125,0.0,0.0,2968206.6518072677,2986764.7970970124,18558.145289744716
81.0,202283.69962449998,1868913.3784010378,3326777.690317846,0.0,0.0,1666629.6787765378,3124493.990693346,1457864.3119168081
77.0,193200.77521649998,3326777.690317846,3326801.996473411,0.0,0.0,3133576.915101346,3133601.2212569113,24.306155565194786
97.0,240380.9453855,3326801.996473411,3327479.095879662,0.0,0.0,3086421.0510879112,3087098.150494162,677.0994062507525
91.0,233583.57535199999,386474.87884831015,3360415.9402574603,0.0,0.0,152891.30349631017,3126832.3649054603,2973941.0614091503
102.0,251450.6998685,3327479.095879662,3666821.9755155067,0.0,0.0,3076028.3960111616,3415371.275647007,339342.87963584485
58.0,139815.3152335,336997.3716221836,3710301.413134641,6.0,2.0,197182.0563886836,3570486.097901141,3373304.0415124577
113.0,269372.4981945,3710301.413134641,3710310.4556464762,0.0,0.0,3440928.914940141,3440937.9574519764,9.042511835228652
170.0,380738.480578,3710311.096344802,3710366.1555088023,0.0,0.0,3329572.615766802,3329627.674930802,55.05916400020942
121.0,280736.436666,3710310.4556464762,3710506.9681991064,0.0,0.0,3429574.018980476,3429770.531533106,196.51255263015628
133.0,307281.725475,3710366.1555088023,3710706.896212303,0.0,0.0,3403084.430033802,3403425.170737303,340.7407035008073
144.0,326401.403512,3710506.9681991064,3714282.066471555,0.0,0.0,3384105.5646871063,3387880.6629595547,3775.0982724484056
146.0,328470.297573,3710706.896212303,3729506.830782971,0.0,0.0,3382236.598639303,3401036.5332099707,18799.9345706678
159.0,358973.149203,3714282.066471555,3732538.3852665485,0.0,0.0,3355308.9172685547,3373565.2360635484,18256.318794993684
122.0,281473.73990549997,3732538.3852665485,3760296.2773156255,0.0,0.0,3451064.6453610486,3478822.5374101256,27757.892049076967
128.0,296910.123391,3760296.2773156255,3760766.033360062,0.0,0.0,3463386.1539246254,3463855.909969062,469.7560444367118
105.0,253857.5985645,3119870.0322449557,3803293.560155078,0.0,0.0,2866012.4336804557,3549435.961590578,683423.5279101222
168.0,377602.836153,3803293.560155078,3803427.0546634356,0.0,0.0,3425690.7240020777,3425824.2185104354,133.4945083577186
176.0,395316.65771500004,3803427.0546634356,3804626.5201702346,0.0,0.0,3408110.3969484353,3409309.8624552344,1199.4655067990534
183.0,420603.550977,3804626.5201702346,3804635.5427649436,0.0,0.0,3384022.9691932346,3384031.9917879435,9.022594708949327
198.0,448237.14763,3804635.5427649436,3804650.0973436786,0.0,0.0,3356398.3951349435,3356412.9497136786,14.554578735027462
116.0,274433.63279400003,2819213.8895384977,3889599.686538048,0.0,0.0,2544780.2567444975,3615166.053744048,1070385.7969995504
196.0,444307.5961195,1201494.2191232627,3890803.78889474,0.0,0.0,757186.6230037627,3446496.19277524,2689309.569771477
119.0,276366.8810335,2825845.1760663893,4062882.139291921,0.0,0.0,2549478.295032889,3786515.258258421,1237036.9632255319
152.0,343272.549891,3760766.033360062,4108583.0850922815,0.0,0.0,3417493.483469062,3765310.5352012813,347817.0517322193
200.0,456456.2580165,4062882.139291921,4201672.006186799,0.0,0.0,3606425.881275421,3745215.748170299,138789.86689487798
117.0,274474.300025,4201672.006186799,4239461.124569461,0.0,0.0,3927197.706161799,3964986.8245444605,37789.1183826616
150.0,338372.32196950004,4239461.124569461,4239917.766477129,0.0,0.0,3901088.802599961,3901545.4445076296,456.6419076686725
153.0,343554.81479499995,4239917.766477129,4239956.736389155,0.0,0.0,3896362.9516821294,3896401.9215941546,38.969912025146186
187.0,424285.2665505,4239956.736389155,4241880.884977304,0.0,0.0,3815671.4698386546,3817595.6184268044,1924.1485881498083
191.0,431623.2507215,4241880.884977304,4241901.962105023,0.0,0.0,3810257.634255804,3810278.7113835225,21.077127718366683
193.0,435603.20097650005,4241901.962105023,4241911.204092951,0.0,0.0,3806298.7611285225,3806308.0031164503,9.241987927816808
175.0,394657.1756905,843924.5568679693,4310623.809151403,7.0,2.0,449267.38117746933,3915966.6334609026,3466699.2522834335
169.0,379593.56767950003,4310623.809151403,4310679.718018825,0.0,0.0,3931030.2414719025,3931086.150339325,55.90886742249131
181.0,409006.181078,4310679.718018825,4341735.392283888,0.0,0.0,3901673.536940825,3932729.2112058876,31055.674265062436
182.0,412013.886263,4341735.392283888,4351159.618056619,0.0,0.0,3929721.5060208878,3939145.7317936188,9424.225772731006
188.0,428573.2530905,4239918.986297035,4428404.318702035,0.0,0.0,3811345.7332065348,3999831.0656115348,188485.332405
35.0,96649.5944855,4428404.318702035,4709920.860902564,0.0,0.0,4331754.724216535,4613271.266417064,281516.542200529
40.0,107246.37799,4709920.860902564,4709929.062301387,0.0,0.0,4602674.482912564,4602682.684311387,8.201398823410273
151.0,341376.0975345,3889599.686538048,4781442.826172934,0.0,0.0,3548223.589003548,4440066.728638434,891843.1396348858
112.0,268313.2389855,3666821.9755155067,4850584.567387063,10.0,2.0,3398508.736530007,4582271.328401563,1183762.5918715564
36.0,97258.410061,4850584.567387063,4859374.616254063,0.0,0.0,4753326.157326063,4762116.206193063,8790.048867000267
45.0,117053.2931015,4859374.616254063,4889472.853524649,0.0,0.0,4742321.323152564,4772419.560423149,30098.23727058526
129.0,303723.4392165,4709929.062301387,4982211.982126371,0.0,0.0,4406205.623084887,4678488.542909871,272282.9198249839
148.0,335680.8330255,4982211.982126371,5057083.397304594,0.0,0.0,4646531.149100871,4721402.564279093,74871.41517822258
155.0,349079.155596,5057083.397304594,5068437.368377208,0.0,0.0,4708004.241708593,4719358.212781208,11353.971072614193
173.0,394109.955546,5068437.368377208,5069451.13814513,0.0,0.0,4674327.412831208,4675341.18259913,1013.7697679223493
82.0,211837.6293995,1296990.9248063413,5310577.553314002,4.0,0.0,1085153.2954068412,5098739.923914502,4013586.6285076607
61.0,145870.116539,5310577.553314002,5310596.556980003,0.0,0.0,5164707.436775003,5164726.440441003,19.003666000440717
68.0,166654.8077295,4889472.853524649,5898460.433797648,0.0,0.0,4722818.045795148,5731805.626068148,1008987.5802729996
136.0,309793.8181125,5898460.433797648,5898541.166318921,0.0,0.0,5588666.615685148,5588747.348206421,80.73252127319574
177.0,403468.222944,5898541.715873818,6128253.2610698175,0.0,0.0,5495073.492929818,5724785.038125818,229711.54519599956
157.0,357661.260264,6128253.2610698175,6128765.538020762,0.0,0.0,5770592.000805818,5771104.277756762,512.2769509442151
74.0,183682.75404200002,5310596.556980003,7028840.508434748,2.0,1.0,5126913.802938003,6845157.754392749,1718243.9514547456
75.0,188907.642272,7028840.508434748,7056634.643614709,0.0,0.0,6839932.866162748,6867727.001342709,27794.1351799611
83.0,213582.054893,7056634.643614709,7077722.046566746,0.0,0.0,6843052.588721709,6864139.991673746,21087.40295203682
96.0,238144.3334275,7077722.046566746,7077727.671570165,0.0,0.0,6839577.713139246,6839583.338142665,5.625003418885171
99.0,241472.3293935,7077727.671570165,7077810.305593255,0.0,0.0,6836255.342176665,6836337.976199755,82.63402308989316
154.0,344238.811586,7077810.305593255,7077933.454905568,0.0,0.0,6733571.494007255,6733694.643319568,123.14931231271476
167.0,375372.7264225,7077933.454905568,7083446.656059089,0.0,0.0,6702560.728483068,6708073.929636589,5513.201153521426
156.0,353031.9442205,5898541.166318921,7388123.166008272,4.0,0.0,5545509.222098421,7035091.221787772,1489581.9996893508
179.0,405870.353695,7083446.656059089,7470710.721138188,0.0,0.0,6677576.3023640895,7064840.367443188,387264.06507909857
186.0,423470.978464,7470710.721138188,7473601.101966131,0.0,0.0,7047239.742674188,7050130.123502131,2890.380827942863
140.0,316362.832648,7388123.166008272,9058392.711092273,0.0,0.0,7071760.333360272,8742029.878444273,1670269.5450840006
114.0,269505.848342,9058392.711092273,9326195.030039273,0.0,0.0,8788886.862750273,9056689.181697274,267802.3189470004
123.0,282251.435409,9326195.030039273,9326433.474443603,0.0,0.0,9043943.594630273,9044182.039034603,238.4444043301046
189.0,429673.2603045,6128765.538020762,10089761.356743176,1.0,0.0,5699092.277716261,9660088.096438676,3960995.818722414
145.0,326895.9320855,10089761.356743176,10092433.213708175,0.0,0.0,9762865.424657676,9765537.281622676,2671.85696499981
174.0,394531.720638,10092433.213708175,10093197.567619175,0.0,0.0,9697901.493070176,9698665.846981175,764.3539109993726
