id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.089749295716,1.0,0.0,0.0,4216.689749295714,4216.689749295714
10048.0,20510.1,20510.1,32346.70318799101,1.0,0.0,0.0,11836.603187991012,11836.603187991012
10036.0,10322.65,10322.65,35526.04336968303,1.0,0.0,0.0,25203.393369683028,25203.393369683028
10063.0,33092.8,33092.8,36671.541488297116,1.0,0.0,0.0,3578.7414882971134,3578.7414882971134
10043.0,18756.4,18756.4,36851.075929327795,1.0,0.0,0.0,18094.675929327794,18094.675929327794
10057.0,29872.05,29872.05,38099.901182137335,1.0,0.0,0.0,8227.851182137336,8227.851182137336
10044.0,18939.05,18939.05,38280.58834941746,1.0,0.0,0.0,19341.538349417464,19341.538349417464
10041.0,18298.15,18298.15,38532.4990152714,2.0,1.0,0.0,20234.3490152714,20234.3490152714
10047.0,20503.6,20503.6,41564.77694883707,3.0,0.0,0.0,21061.17694883707,21061.17694883707
10046.0,20196.8,20196.8,42154.841168229934,2.0,0.0,0.0,21958.041168229935,21958.041168229935
10059.0,29984.5,29984.5,42886.53347424145,1.0,0.0,0.0,12902.033474241449,12902.033474241449
10064.0,33796.75,33796.75,43459.313902491136,1.0,0.0,0.0,9662.563902491136,9662.563902491136
10060.0,31279.95,31279.95,43780.19825492512,1.0,0.0,0.0,12500.248254925118,12500.248254925118
10058.0,29890.9,29890.9,45074.40267649131,2.0,0.0,0.0,15183.502676491305,15183.502676491305
10066.0,37375.65,37375.65,48214.31260619044,1.0,0.0,0.0,10838.662606190439,10838.662606190439
10061.0,32240.0,32240.0,48619.58290309762,1.0,0.0,0.0,16379.582903097617,16379.582903097617
10068.0,37784.5,37784.5,48986.41665433303,1.0,0.0,0.0,11201.916654333028,11201.916654333028
10062.0,32568.9,32568.9,50227.521113944626,1.0,0.0,0.0,17658.621113944624,17658.621113944624
10070.0,43098.25,43098.25,51272.56414396857,1.0,0.0,0.0,8174.314143968571,8174.314143968571
10065.0,33821.450000000004,33821.450000000004,51676.26803183304,2.0,0.0,0.0,17854.818031833034,17854.818031833034
10069.0,38173.85,38173.85,51858.916978100635,1.0,0.0,0.0,13685.066978100636,13685.066978100636
10013.0,2655.25,2655.25,54443.77571541728,1.0,0.0,0.0,51788.52571541728,51788.52571541728
10071.0,43105.4,43105.4,58509.095794023226,2.0,0.0,0.0,15403.695794023224,15403.695794023224
10081.0,54093.65,54529.879624476394,58538.5972034708,1.0,1.0,0.10882024385110753,4444.9472034708015,4008.7175789944085
10080.0,54076.75,54076.75,59477.1724103301,2.0,2.0,0.0,5400.422410330102,5400.422410330102
10067.0,37742.25,37742.25,60074.570275355036,1.0,0.0,0.0,22332.320275355036,22332.320275355036
10079.0,52781.3,52781.3,60515.64626638339,2.0,1.0,0.0,7734.346266383385,7734.346266383385
10088.0,58271.85,58509.095794023226,61970.45685184576,1.0,0.0,0.06854118656216499,3698.6068518457614,3461.3610578225343
10073.0,45990.75,45990.75,63301.078957167716,2.0,1.0,0.0,17310.328957167716,17310.328957167716
10072.0,45652.75,45652.75,63396.06713174964,2.0,0.0,0.0,17743.317131749638,17743.317131749638
10076.0,49565.75,49565.75,65472.476671237746,3.0,2.0,0.0,15906.726671237746,15906.726671237746
10017.0,3512.6,3512.6,65722.0659206697,1.0,0.0,0.0,62209.4659206697,62209.4659206697
10086.0,56254.9,58509.095794023226,67102.8741099948,1.0,0.0,0.2623055553846197,10847.974109994793,8593.77831597157
10087.0,56260.75,58509.095794023226,67311.15675160375,1.0,0.0,0.25543401765320684,11050.406751603747,8802.060957580521
10082.0,54529.8,54529.8,67575.37033879444,2.0,2.0,0.0,13045.570338794438,13045.570338794438
10074.0,49377.9,49377.9,68352.59502118846,1.0,1.0,0.0,18974.69502118846,18974.69502118846
10075.0,49383.75,49383.75,68856.19651045623,2.0,1.0,0.0,19472.446510456226,19472.446510456226
10085.0,55532.75,56221.879624476394,69019.5264699552,1.0,2.0,0.05384815136697197,13486.776469955206,12797.646845478812
10083.0,55261.05,56221.879624476394,69273.69937014084,2.0,1.0,0.07361652575653753,14012.649370140833,13051.819745664441
10097.0,69498.65000000001,69498.65000000001,69617.91188706504,1.0,0.0,0.0,119.26188706503308,119.26188706503308
10098.0,69579.90000000001,69579.90000000001,69679.67363259292,1.0,0.0,0.0,99.77363259291451,99.77363259291451
10101.0,69666.35,69666.35,69805.98308337384,1.0,0.0,0.0,139.63308337383205,139.63308337383205
10103.0,71580.6,71580.6,71715.59262639562,1.0,0.0,0.0,134.99262639561493,134.99262639561493
10105.0,71748.95,71748.95,71871.10760213262,1.0,0.0,0.0,122.1576021326182,122.1576021326182
10104.0,71664.45,71664.45,71885.99276703835,0.0,2.0,0.0,221.54276703835058,221.54276703835058
10005.0,1309.1,1309.1,72641.65189951967,2.0,0.0,0.0,71332.55189951966,71332.55189951966
10092.0,63785.8,63785.8,72681.82942683563,1.0,0.0,0.0,8896.029426835623,8896.029426835623
10089.0,59042.75,59042.75,75704.48480391545,1.0,0.0,0.0,16661.734803915446,16661.734803915446
10078.0,50531.65,50531.65,76083.11042037533,1.0,0.0,0.0,25551.460420375333,25551.460420375333
10090.0,59366.45,59477.1724103301,77842.62893985555,1.0,0.0,0.006028840620003147,18476.178939855556,18365.45652952545
10099.0,69607.85,69607.85,77857.34403616785,1.0,0.0,0.0,8249.494036167845,8249.494036167845
10100.0,69611.1,69611.1,77867.89473350487,1.0,0.0,0.0,8256.794733504867,8256.794733504867
10084.0,55480.1,56221.879624476394,79163.98338455909,3.0,0.0,0.03233267673416372,23683.883384559093,22942.103760082697
10008.0,1424.8,1424.8,79663.0389921068,2.0,1.0,0.0,78238.2389921068,78238.2389921068
10107.0,72646.6,72646.6,81072.84024255235,1.0,0.0,0.0,8426.240242552347,8426.240242552347
10096.0,68985.8,68985.8,81281.37466240024,1.0,0.0,0.0,12295.574662400235,12295.574662400235
10110.0,72948.85,72948.85,81395.54305562019,1.0,0.0,0.0,8446.693055620184,8446.693055620184
10093.0,63798.8,63798.8,82331.14846385756,1.0,0.0,0.0,18532.34846385756,18532.34846385756
10102.0,69754.75,69754.75,82806.46844331097,1.0,0.0,0.0,13051.718443310965,13051.718443310965
10026.0,5079.75,5079.75,84637.09444905035,2.0,0.0,0.0,79557.34444905035,79557.34444905035
10038.0,14255.8,14255.8,85244.08591799768,2.0,2.0,0.0,70988.28591799768,70988.28591799768
10112.0,78121.55,78121.55,87008.47356825258,1.0,0.0,0.0,8886.923568252576,8886.923568252576
10119.0,88883.6,88883.6,89105.60767904767,0.0,1.0,0.0,222.00767904765962,222.00767904765962
10121.0,89103.3,89103.3,89226.06161879901,1.0,0.0,0.0,122.7616187990061,122.7616187990061
10122.0,89189.1,89189.1,89312.64650363616,1.0,0.0,0.0,123.54650363615656,123.54650363615656
10123.0,89274.25,89274.25,89429.94349407352,1.0,0.0,0.0,155.69349407352274,155.69349407352274
10113.0,78148.2,78148.2,89860.31960899853,1.0,0.0,0.0,11712.119608998531,11712.119608998531
10007.0,1394.9,1394.9,91580.6900484254,1.0,0.0,0.0,90185.7900484254,90185.7900484254
10106.0,71833.45,71833.45,92134.223593769,2.0,1.0,0.0,20300.773593769,20300.773593769
10108.0,72692.1,72692.1,92829.74811720567,2.0,0.0,0.0,20137.648117205666,20137.648117205666
10109.0,72868.90000000001,72868.90000000001,93380.97399330758,2.0,0.0,0.0,20512.073993307567,20512.073993307567
10120.0,88968.75,88968.75,99623.11337099523,1.0,0.0,0.0,10654.363370995226,10654.363370995226
10114.0,82895.15000000001,82895.15000000001,99761.87719183846,1.0,0.0,0.0,16866.72719183845,16866.72719183845
10118.0,88374.65000000002,88374.65000000002,100618.47585373063,2.0,1.0,0.0,12243.82585373061,12243.82585373061
10125.0,89751.35,89751.35,100626.84524410771,1.0,0.0,0.0,10875.495244107704,10875.495244107704
10126.0,90171.25,90171.25,100877.97628354657,1.0,0.0,0.0,10706.726283546566,10706.726283546566
10111.0,73067.15000000001,73067.15000000001,101278.33901091818,1.0,2.0,0.0,28211.18901091817,28211.18901091817
10124.0,89360.7,89360.7,101588.49253556573,1.0,0.0,0.0,12227.792535565735,12227.792535565735
10128.0,92456.0,92456.0,101821.35014121758,1.0,0.0,0.0,9365.350141217583,9365.350141217583
10127.0,90284.35,90284.35,102222.5176053543,1.0,0.0,0.0,11938.16760535429,11938.16760535429
10117.0,86465.6,86465.6,102268.3495081123,3.0,0.0,0.0,15802.74950811229,15802.74950811229
10135.0,101686.0,101686.0,103107.75964098473,1.0,0.0,0.0,1421.759640984732,1421.759640984732
10094.0,65046.15,65046.15,103247.48735946511,1.0,0.0,0.0,38201.33735946511,38201.33735946511
10116.0,86202.35,86202.35,103658.06776900902,2.0,0.0,0.0,17455.717769009018,17455.717769009018
10129.0,92482.0,92482.0,104112.88605593587,1.0,0.0,0.0,11630.886055935873,11630.886055935873
10140.0,104585.0,104585.0,105075.12676652434,1.0,0.0,0.0,490.12676652433584,490.12676652433584
10138.0,103177.75,103177.75,105175.54789414348,1.0,0.0,0.0,1997.7978941434849,1997.7978941434849
10115.0,82900.35,82900.35,106028.5294329206,0.0,1.0,0.0,23128.179432920588,23128.179432920588
10146.0,105946.1,105946.1,106119.0524113971,1.0,0.0,0.0,172.95241139709833,172.95241139709833
10147.0,106053.35,106053.35,106188.4471810181,1.0,0.0,0.0,135.09718101809267,135.09718101809267
10149.0,106145.65,106145.65,106314.53697492163,2.0,0.0,0.0,168.8869749216392,168.8869749216392
10157.0,108111.25,108111.25,108360.20865101747,1.0,0.0,0.0,248.9586510174704,248.9586510174704
10159.0,108143.75,108143.75,108389.08148062293,1.0,0.0,0.0,245.33148062293185,245.33148062293185
10133.0,100088.95,100088.95,108551.16035376256,1.0,0.0,0.0,8462.210353762566,8462.210353762566
10158.0,108129.45,108129.45,108592.46244501078,1.0,0.0,0.0,463.01244501078327,463.01244501078327
10160.0,108152.85,108152.85,108672.07822981918,1.0,0.0,0.0,519.2282298191712,519.2282298191712
10161.0,108700.15,108700.15,108844.42486733754,1.0,0.0,0.0,144.2748673375463,144.2748673375463
10163.0,108813.25,108813.25,109112.14947604385,1.0,0.0,0.0,298.8994760438509,298.8994760438509
10167.0,109825.95,109825.95,110329.68808856695,1.0,0.0,0.0,503.7380885669554,503.7380885669554
10168.0,109879.25,109879.25,110382.37585416088,1.0,0.0,0.0,503.12585416088405,503.12585416088405
10169.0,109921.5,109921.5,110422.33614596576,1.0,0.0,0.0,500.8361459657608,500.8361459657608
10132.0,97598.8,97598.8,110781.98855154283,1.0,0.0,0.0,13183.18855154283,13183.18855154283
10170.0,110829.55,110829.55,111025.41630416337,1.0,0.0,0.0,195.86630416336993,195.86630416336993
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111810.75579380595,2.0,0.0,0.0,15533.405793805941,15533.405793805941
10150.0,106265.9,106265.9,112244.87446638607,2.0,0.0,0.0,5978.9744663860765,5978.9744663860765
10006.0,1381.25,1381.25,112495.34393862447,0.0,1.0,0.0,111114.09393862447,111114.09393862447
10130.0,96271.5,96271.5,113940.27307335346,2.0,1.0,0.0,17668.773073353455,17668.773073353455
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.76520016427,1.0,0.0,0.0,51.01520016427094,51.01520016427094
10175.0,114095.8,114095.8,114319.26520079482,2.0,1.0,0.0,223.46520079481706,223.46520079481706
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.48918584088,1.0,1.0,0.0,227.83918584088678,227.83918584088678
10179.0,115269.05,115269.05,115474.7850324809,2.0,1.0,0.0,205.735032480894,205.735032480894
10091.0,63363.3,63363.3,115542.05006683318,2.0,0.0,0.0,52178.75006683318,52178.75006683318
10180.0,116260.95,116260.95,116415.89638232355,1.0,0.0,0.0,154.94638232355646,154.94638232355646
10095.0,66971.45,66971.45,117625.87742856,1.0,0.0,0.0,50654.42742856,50654.42742856
10165.0,109536.7,109536.7,117807.24460937809,1.0,0.0,0.0,8270.544609378092,8270.544609378092
10166.0,109541.9,109541.9,117956.3639705186,1.0,0.0,0.0,8414.463970518613,8414.463970518613
10134.0,100215.7,100215.7,118779.71861199135,1.0,0.0,0.0,18564.018611991356,18564.018611991356
10162.0,108789.85,108789.85,120551.10242423721,1.0,0.0,0.0,11761.252424237202,11761.252424237202
10172.0,113619.35,113619.35,122128.17953491792,1.0,0.0,0.0,8508.82953491791,8508.82953491791
10144.0,105658.15,105658.15,122280.33887394969,1.0,0.0,0.0,16622.188873949694,16622.188873949694
10143.0,105224.6,105224.6,124446.93103802648,2.0,0.0,0.0,19222.331038026474,19222.331038026474
10155.0,107556.15,107556.15,124833.81875440484,2.0,0.0,0.0,17277.668754404847,17277.668754404847
10191.0,124777.25,124777.25,124844.04542831647,1.0,0.0,0.0,66.79542831647268,66.79542831647268
10196.0,124982.0,124982.0,125298.98134733071,1.0,0.0,0.0,316.9813473307149,316.9813473307149
10156.0,107608.8,107608.8,126423.70832144769,1.0,0.0,0.0,18814.908321447685,18814.908321447685
10148.0,106138.5,106138.5,129007.79053863921,1.0,1.0,0.0,22869.29053863921,22869.29053863921
10152.0,106897.7,106897.7,129758.58684628746,1.0,0.0,0.0,22860.886846287467,22860.886846287467
10153.0,107358.55,107358.55,130436.92617949784,2.0,0.0,0.0,23078.376179497835,23078.376179497835
10184.0,122848.7,122848.7,131154.40833012754,1.0,0.0,0.0,8305.708330127542,8305.708330127542
10154.0,107485.3,107485.3,131236.07636140846,1.0,1.0,0.0,23750.776361408454,23750.776361408454
10187.0,123931.6,123931.6,131384.203550446,2.0,1.0,0.0,7452.603550445987,7452.603550445987
10173.0,113734.4,113734.4,131405.5495267384,1.0,0.0,0.0,17671.149526738416,17671.149526738416
10183.0,122750.55,122750.55,131990.04317857415,1.0,0.0,0.0,9239.49317857415,9239.49317857415
10077.0,50527.1,50527.1,132859.66956806622,1.0,1.0,0.0,82332.56956806622,82332.56956806622
10199.0,125110.7,125298.98134733071,133220.96675861298,1.0,0.0,0.02376693941679985,8110.266758612983,7921.985411282265
10193.0,124824.05,124824.05,135606.3077252459,1.0,0.0,0.0,10782.257725245887,10782.257725245887
10055.0,25938.9,25938.9,135771.37497653713,2.0,1.0,0.0,109832.47497653714,109832.47497653714
10205.0,135882.5,135882.5,136011.90894448274,2.0,0.0,0.0,129.40894448274048,129.40894448274048
10202.0,127301.2,127301.2,136040.6842167256,1.0,0.0,0.0,8739.484216725614,8739.484216725614
10164.0,108908.8,108908.8,136048.74357415477,1.0,0.0,0.0,27139.943574154764,27139.943574154764
10142.0,105193.4,105193.4,138398.46577544432,1.0,0.0,0.0,33205.065775444324,33205.065775444324
10145.0,105825.85,105825.85,138485.81427673285,1.0,0.0,0.0,32659.964276732848,32659.964276732848
10181.0,116501.45,116501.45,139920.14210172303,1.0,0.0,0.0,23418.692101723034,23418.692101723034
10211.0,140585.25,140585.25,140712.11648223532,1.0,0.0,0.0,126.86648223531665,126.86648223531665
10203.0,127795.85,127795.85,140827.6732953481,1.0,0.0,0.0,13031.823295348091,13031.823295348091
10185.0,122857.15,122857.15,140834.32264237927,1.0,1.0,0.0,17977.17264237927,17977.17264237927
10151.0,106723.5,106723.5,141503.5354330209,1.0,0.0,0.0,34780.03543302091,34780.03543302091
10182.0,122714.15,122714.15,142026.4383516765,1.0,0.0,0.0,19312.288351676514,19312.288351676514
10204.0,130029.9,130029.9,144225.35165263643,1.0,0.0,0.0,14195.451652636431,14195.451652636431
10208.0,136225.7,136225.7,145322.96836042294,1.0,0.0,0.0,9097.268360422924,9097.268360422924
10201.0,127232.95,127232.95,145392.0800036328,1.0,0.0,0.0,18159.13000363279,18159.13000363279
10209.0,137561.45,137561.45,146837.15805195004,1.0,0.0,0.0,9275.70805195003,9275.70805195003
10189.0,124738.9,124738.9,147116.3109110792,1.0,0.0,0.0,22377.410911079205,22377.410911079205
10054.0,25918.75,25918.75,147506.52633016862,1.0,2.0,0.0,121587.77633016862,121587.77633016862
10210.0,137584.2,137584.2,148645.4486764593,1.0,0.0,0.0,11061.248676459276,11061.248676459276
10212.0,140676.25,140676.25,151471.56817241907,1.0,0.0,0.0,10795.318172419065,10795.318172419065
10207.0,136224.4,136224.4,151578.41975772526,2.0,0.0,0.0,15354.01975772527,15354.01975772527
10215.0,142067.9,142067.9,152791.44240579146,1.0,0.0,0.0,10723.542405791464,10723.542405791464
10186.0,123249.1,123249.1,155381.52230458448,0.0,2.0,0.0,32132.42230458447,32132.42230458447
10214.0,140946.65,140946.65,157021.3071650039,2.0,0.0,0.0,16074.657165003911,16074.657165003911
10213.0,140902.45,140902.45,157308.30307363122,2.0,0.0,0.0,16405.85307363121,16405.85307363121
10220.0,149586.45,149586.45,157799.76988754162,1.0,0.0,0.0,8213.319887541613,8213.319887541613
10227.0,157894.1,157894.1,158011.5765045278,1.0,0.0,0.0,117.47650452778907,117.47650452778907
10188.0,124619.95,124619.95,158089.83369616373,1.0,1.0,0.0,33469.88369616373,33469.88369616373
10217.0,146688.1,146688.1,158838.4591566449,1.0,0.0,0.0,12150.359156644903,12150.359156644903
10230.0,159169.4,159169.4,159363.73714172922,2.0,0.0,0.0,194.3371417292219,194.3371417292219
10234.0,161052.45,161052.45,161211.86647594627,2.0,0.0,0.0,159.4164759462583,159.4164759462583
10235.0,161241.6,161241.6,161425.2797968362,2.0,0.0,0.0,183.67979683619342,183.67979683619342
10236.0,162464.9,162464.9,162702.11044448917,1.0,1.0,0.0,237.21044448917382,237.21044448917382
10237.0,162750.25,162750.25,162904.08030293742,1.0,0.0,0.0,153.83030293742195,153.83030293742195
10224.0,154520.6,154520.6,162904.56409080783,1.0,0.0,0.0,8383.964090807829,8383.964090807829
10233.0,159970.2,159970.2,163230.29952383312,1.0,0.0,0.0,3260.099523833109,3260.099523833109
10206.0,135968.95,135968.95,163275.90463906265,2.0,1.0,0.0,27306.954639062635,27306.954639062635
10216.0,142179.05000000002,142179.05000000002,163698.93976061867,2.0,0.0,0.0,21519.88976061865,21519.88976061865
10241.0,164178.30000000002,164178.30000000002,164286.10495951996,0.0,1.0,0.0,107.8049595199409,107.8049595199409
10243.0,164258.9,164258.9,164374.52353715056,1.0,0.0,0.0,115.62353715056088,115.62353715056088
10244.0,164392.80000000002,164392.80000000002,164507.22602325762,2.0,0.0,0.0,114.42602325760527,114.42602325760527
10245.0,164480.55000000002,164480.55000000002,164651.32850637473,1.0,0.0,0.0,170.7785063747142,170.7785063747142
10247.0,164645.65,164645.65,164720.41115369278,1.0,0.0,0.0,74.76115369278705,74.76115369278705
10250.0,164879.65,164879.65,164985.18268875484,2.0,0.0,0.0,105.53268875484355,105.53268875484355
10251.0,165000.55000000002,165000.55000000002,165114.76369020384,2.0,0.0,0.0,114.21369020381826,114.21369020381826
10229.0,158540.2,158540.2,166037.1022571859,1.0,0.0,0.0,7496.902257185895,7496.902257185895
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166490.86093447483,1.0,0.0,0.0,16885.560934474808,16885.560934474808
10249.0,164690.5,164690.5,166949.35724314037,1.0,0.0,0.0,2258.8572431403736,2258.8572431403736
10257.0,167586.25,167586.25,167694.76789608187,1.0,0.0,0.0,108.51789608187391,108.51789608187391
10255.0,166455.9,166455.9,168309.7980842398,1.0,0.0,0.0,1853.8980842398014,1853.8980842398014
10260.0,167876.80000000002,167876.80000000002,168435.82666246063,1.0,0.0,0.0,559.0266624606156,559.0266624606156
10264.0,168120.55000000002,168120.55000000002,168579.07435978774,1.0,0.0,0.0,458.524359787727,458.524359787727
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168738.5338504035,1.0,0.0,0.0,13365.783850403503,13365.783850403503
10263.0,168088.7,168088.7,168744.6956638074,1.0,0.0,0.0,655.9956638073782,655.9956638073782
10271.0,168684.1,168684.1,168861.86814325047,2.0,0.0,0.0,177.76814325046143,177.76814325046143
10228.0,157976.0,157976.0,168928.02305897942,1.0,0.0,0.0,10952.023058979423,10952.023058979423
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169151.15305537733,1.0,0.0,0.0,3121.6530553773337,3121.6530553773337
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170506.33483011977,1.0,0.0,0.0,96.4848301197635,96.4848301197635
10232.0,159503.5,159503.5,170520.72609302643,1.0,0.0,0.0,11017.226093026431,11017.226093026431
10219.0,147308.85,147308.85,170675.17501015,1.0,0.0,0.0,23366.32501015,23366.32501015
10248.0,164671.65,164671.65,170785.44496819488,1.0,2.0,0.0,6113.794968194881,6113.794968194881
10278.0,170465.1,170506.35999051807,170839.7978299867,2.0,0.0,0.12374117641783587,374.6978299866896,333.43783946862095
10275.0,170405.95,170405.95,170906.5291851828,0.0,1.0,0.0,500.57918518278166,500.57918518278166
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171034.8601592121,1.0,0.0,0.0,8198.810159212095,8198.810159212095
10238.0,162826.30000000002,162826.30000000002,171049.42999438717,1.0,0.0,0.0,8223.129994387156,8223.129994387156
10279.0,170475.5,170506.33483011977,171301.9730200668,1.0,0.0,0.038754839208789374,826.4730200667982,795.6381899470289
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171458.3222904261,2.0,0.0,0.0,16914.32229042609,16914.32229042609
10223.0,152529.0,152529.0,171563.49900639246,1.0,0.0,0.0,19034.499006392463,19034.499006392463
10222.0,152507.55000000002,152507.55000000002,171612.03670097192,1.0,0.0,0.0,19104.486700971902,19104.486700971902
10286.0,171734.55000000002,171734.55000000002,171829.28463733222,2.0,0.0,0.0,94.73463733220706,94.73463733220706
10242.0,164244.6,164244.6,171902.8195141748,1.0,0.0,0.0,7658.219514174794,7658.219514174794
10289.0,172058.25,172058.25,172123.91458762327,1.0,0.0,0.0,65.6645876232651,65.6645876232651
10285.0,171577.9,171577.9,172205.16179349026,1.0,1.0,0.0,627.2617934902664,627.2617934902664
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10294.0,172564.6,172590.17426054028,172748.07376266646,3.0,0.0,0.16196542861699897,183.47376266645733,157.89950212617987
10293.0,172551.6,172590.11246741554,172766.18061021672,0.0,2.0,0.21873614841855932,214.58061021671165,176.06814280117396
10287.0,171807.35,171807.35,172792.39786683174,2.0,1.0,0.0,985.0478668317373,985.0478668317373
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173081.67661346242,1.0,0.0,0.0,175.17661346241948,175.17661346241948
10288.0,172049.80000000002,172049.80000000002,173174.70810751247,0.0,1.0,0.0,1124.908107512456,1124.908107512456
10297.0,172935.75,173081.67661346242,173293.67661346242,0.0,0.0,0.6883330823699032,357.9266134624195,212.0
10299.0,173287.4,173293.67661346242,173498.67661346242,0.0,0.0,0.030617626645977086,211.2766134624253,205.0
10300.0,173413.5,173498.67661346242,173606.99094685316,2.0,0.0,0.786383581895403,193.49094685315504,108.31433339073556
10301.0,173602.0,173606.99094685316,173751.99094685316,0.0,0.0,0.03442032312520715,149.99094685315504,145.0
10302.0,173612.4,173751.99094685316,173884.90654701297,1.0,1.0,1.0502224470665429,272.50654701297753,132.91560015981668
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
