id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,34138.939431823004,2.0,0.0,0.0,15382.539431823003,15382.539431823003
10063.0,33092.8,33092.8,36669.683900992626,1.0,0.0,0.0,3576.8839009926232,3576.8839009926232
10037.0,11770.85,11770.85,37297.08021123902,2.0,0.0,0.0,25526.230211239024,25526.230211239024
10057.0,29872.05,29872.05,38087.04543432443,1.0,0.0,0.0,8214.995434324428,8214.995434324428
10058.0,29890.9,29890.9,38133.01105044318,1.0,0.0,0.0,8242.111050443178,8242.111050443178
10036.0,10322.65,10322.65,38238.25364794754,1.0,1.0,0.0,27915.603647947537,27915.603647947537
10044.0,18939.05,18939.05,38275.035911167106,1.0,0.0,0.0,19335.985911167107,19335.985911167107
10051.0,23829.0,23829.0,38614.408139906955,1.0,0.0,0.0,14785.408139906955,14785.408139906955
10048.0,20510.1,20510.1,40518.59330853382,2.0,0.0,0.0,20008.49330853382,20008.49330853382
10007.0,1394.9,1394.9,41983.55812262904,1.0,0.0,0.0,40588.65812262904,40588.65812262904
10045.0,19062.55,19062.55,42285.75608863917,0.0,1.0,0.0,23223.206088639174,23223.206088639174
10059.0,29984.5,29984.5,42861.037964518924,1.0,0.0,0.0,12876.537964518924,12876.537964518924
10064.0,33796.75,33796.75,43476.851769662964,1.0,0.0,0.0,9680.101769662964,9680.101769662964
10042.0,18314.4,18314.4,45044.917565178504,0.0,1.0,0.0,26730.517565178503,26730.517565178503
10047.0,20503.6,20503.6,45050.093947825844,2.0,1.0,0.0,24546.493947825846,24546.493947825846
10062.0,32568.9,32568.9,47697.72571681012,2.0,0.0,0.0,15128.825716810119,15128.825716810119
10061.0,32240.0,32240.0,48985.35078828942,2.0,0.0,0.0,16745.35078828942,16745.35078828942
10070.0,43098.25,43098.25,51275.22476662958,1.0,0.0,0.0,8176.974766629581,8176.974766629581
10072.0,45652.75,45652.75,54169.83834382119,1.0,0.0,0.0,8517.08834382119,8517.08834382119
10013.0,2655.25,2655.25,54466.0391887806,1.0,0.0,0.0,51810.7891887806,51810.7891887806
10065.0,33821.450000000004,33821.450000000004,55427.474160896985,1.0,0.0,0.0,21606.02416089698,21606.02416089698
10080.0,54076.75,54076.75,57212.42223284621,1.0,0.0,0.0,3135.672232846213,3135.672232846213
10071.0,43105.4,43105.4,58623.15771005928,2.0,0.0,0.0,15517.757710059275,15517.757710059275
10081.0,54093.65,54093.65,58790.69436627904,2.0,1.0,0.0,4697.044366279042,4697.044366279042
10069.0,38173.85,38173.85,59197.0380340097,1.0,0.0,0.0,21023.188034009705,21023.188034009705
10066.0,37375.65,37375.65,59275.255276331474,1.0,0.0,0.0,21899.605276331473,21899.605276331473
10067.0,37742.25,37742.25,59387.05679125893,1.0,0.0,0.0,21644.806791258932,21644.806791258932
10079.0,52781.3,52781.3,59776.32079365613,2.0,1.0,0.0,6995.020793656127,6995.020793656127
10068.0,37784.5,37784.5,60431.69150846891,1.0,0.0,0.0,22647.19150846891,22647.19150846891
10074.0,49377.9,49377.9,61607.91532287714,2.0,1.0,0.0,12230.015322877138,12230.015322877138
10075.0,49383.75,49383.75,61709.03941954853,2.0,1.0,0.0,12325.289419548528,12325.289419548528
10088.0,58271.85,58623.15771005928,61866.38123687448,1.0,0.0,0.10832053577394261,3594.531236874478,3243.2235268152
10060.0,31279.95,31279.95,62882.48324241936,0.0,1.0,0.0,31602.53324241936,31602.53324241936
10073.0,45990.75,45990.75,64060.02054031019,1.0,0.0,0.0,18069.270540310194,18069.270540310194
10086.0,56254.9,57212.42223284621,66585.44358446998,1.0,0.0,0.10215726572310989,10330.543584469975,9373.021351623764
10017.0,3512.6,3512.6,66837.90241745648,2.0,1.0,0.0,63325.302417456485,63325.302417456485
10082.0,54529.8,54529.8,66913.79677784778,2.0,1.0,0.0,12383.996777847773,12383.996777847773
10089.0,59042.75,59042.75,67663.04756089738,1.0,0.0,0.0,8620.29756089738,8620.29756089738
10085.0,55532.75,57212.42223284621,69013.12638320799,2.0,1.0,0.14233661071782053,13480.376383207986,11800.704150361773
10097.0,69498.65000000001,69498.65000000001,69617.35162734921,1.0,0.0,0.0,118.7016273492045,118.7016273492045
10098.0,69579.90000000001,69579.90000000001,69681.02614326621,1.0,0.0,0.0,101.1261432661995,101.1261432661995
10101.0,69666.35,69666.35,69836.6966278517,2.0,0.0,0.0,170.34662785170076,170.34662785170076
10090.0,59366.45,59366.45,70182.79304570655,1.0,0.0,0.0,10816.343045706555,10816.343045706555
10103.0,71580.6,71580.6,71744.82441308028,2.0,0.0,0.0,164.22441308027192,164.22441308027192
10104.0,71664.45,71664.45,71804.7832232971,2.0,0.0,0.0,140.33322329710063,140.33322329710063
10105.0,71748.95,71748.95,71869.13001892256,1.0,0.0,0.0,120.18001892256143,120.18001892256143
10078.0,50531.65,50531.65,74190.22016927204,2.0,0.0,0.0,23658.57016927204,23658.57016927204
10076.0,49565.75,49565.75,74388.54368963427,1.0,0.0,0.0,24822.793689634273,24822.793689634273
10100.0,69611.1,69611.1,77877.16442003722,1.0,0.0,0.0,8266.064420037219,8266.064420037219
10083.0,55261.05,55427.474160896985,79503.1725995298,2.0,1.0,0.006912537192687692,24242.1225995298,24075.69843863282
10087.0,56260.75,57212.42223284621,80320.91142639471,0.0,1.0,0.04118279758037595,24060.161426394712,23108.4891935485
10107.0,72646.6,72646.6,81075.5237751956,1.0,0.0,0.0,8428.923775195595,8428.923775195595
10096.0,68985.8,68985.8,81285.87897139232,1.0,0.0,0.0,12300.078971392315,12300.078971392315
10092.0,63785.8,63785.8,81932.04929025793,2.0,0.0,0.0,18146.249290257925,18146.249290257925
10005.0,1309.1,1309.1,82441.25111774534,2.0,1.0,0.0,81132.15111774534,81132.15111774534
10106.0,71833.45,71833.45,82893.10247135766,1.0,0.0,0.0,11059.652471357665,11059.652471357665
10006.0,1381.25,1381.25,82930.29064894804,2.0,0.0,0.0,81549.04064894804,81549.04064894804
10055.0,25938.9,25938.9,83186.12434164215,2.0,1.0,0.0,57247.22434164215,57247.22434164215
10093.0,63798.8,63798.8,83285.8641380153,1.0,0.0,0.0,19487.064138015296,19487.064138015296
10108.0,72692.1,72692.1,83359.46749706574,1.0,0.0,0.0,10667.36749706573,10667.36749706573
10109.0,72868.90000000001,72868.90000000001,83634.89754407539,1.0,0.0,0.0,10765.997544075377,10765.997544075377
10099.0,69607.85,69607.85,86114.01531377282,3.0,0.0,0.0,16506.165313772814,16506.165313772814
10084.0,55480.1,57212.42223284621,86204.72609395107,1.0,2.0,0.059751106402076655,30724.626093951076,28992.30386110486
10008.0,1424.8,1424.8,87817.65782577058,1.0,0.0,0.0,86392.85782577058,86392.85782577058
10038.0,14255.8,14255.8,88963.09738578134,2.0,1.0,0.0,74707.29738578133,74707.29738578133
10119.0,88883.6,88883.6,89017.00684365105,1.0,0.0,0.0,133.40684365104244,133.40684365104244
10121.0,89103.3,89103.3,89226.31950351383,1.0,0.0,0.0,123.0195035138313,123.0195035138313
10122.0,89189.1,89189.1,89342.8938843744,1.0,0.0,0.0,153.79388437439047,153.79388437439047
10123.0,89274.25,89274.25,89441.79366667748,2.0,1.0,0.0,167.54366667747672,167.54366667747672
10113.0,78148.2,78148.2,89856.42213170193,1.0,0.0,0.0,11708.222131701928,11708.222131701928
10026.0,5079.75,5079.75,90644.95953326204,1.0,1.0,0.0,85565.20953326204,85565.20953326204
10110.0,72948.85,72948.85,90897.61718895058,1.0,1.0,0.0,17948.767188950573,17948.767188950573
10115.0,82900.35,82900.35,93170.71178766018,1.0,0.0,0.0,10270.361787660178,10270.361787660178
10111.0,73067.15000000001,73067.15000000001,93267.38815683255,2.0,0.0,0.0,20200.238156832536,20200.238156832536
10116.0,86202.35,86202.35,95034.43624738147,1.0,0.0,0.0,8832.086247381463,8832.086247381463
10112.0,78121.55,78121.55,99121.91791450752,1.0,1.0,0.0,21000.367914507515,21000.367914507515
10120.0,88968.75,88968.75,99624.9336291838,1.0,0.0,0.0,10656.183629183797,10656.183629183797
10118.0,88374.65000000002,88374.65000000002,99982.61094987592,2.0,0.0,0.0,11607.960949875895,11607.960949875895
10114.0,82895.15000000001,82895.15000000001,100385.30817816184,2.0,0.0,0.0,17490.15817816183,17490.15817816183
10125.0,89751.35,89751.35,100627.89678526406,1.0,0.0,0.0,10876.546785264058,10876.546785264058
10126.0,90171.25,90171.25,100863.8045800888,1.0,0.0,0.0,10692.554580088807,10692.554580088807
10124.0,89360.7,89360.7,101590.52641758339,1.0,0.0,0.0,12229.82641758339,12229.82641758339
10127.0,90284.35,90284.35,102212.68962181444,1.0,0.0,0.0,11928.339621814433,11928.339621814433
10135.0,101686.0,101686.0,103109.71474655572,1.0,0.0,0.0,1423.714746555721,1423.714746555721
10102.0,69754.75,69754.75,104098.54618628057,0.0,1.0,0.0,34343.79618628057,34343.79618628057
10138.0,103177.75,103177.75,105178.89578541255,1.0,0.0,0.0,2001.1457854125474,2001.1457854125474
10140.0,104585.0,104585.0,105347.95379239369,2.0,0.0,0.0,762.9537923936878,762.9537923936878
10146.0,105946.1,105946.1,106169.12963191097,1.0,0.0,0.0,223.02963191096205,223.02963191096205
10147.0,106053.35,106053.35,106187.95481442724,1.0,0.0,0.0,134.6048144272354,134.6048144272354
10149.0,106145.65,106145.65,106303.59158714615,1.0,0.0,0.0,157.94158714615332,157.94158714615332
10158.0,108129.45,108129.45,108348.2794911818,1.0,0.0,0.0,218.8294911818084,218.8294911818084
10159.0,108143.75,108143.75,108389.78059029202,1.0,0.0,0.0,246.03059029202268,246.03059029202268
10133.0,100088.95,100088.95,108543.80338716092,1.0,0.0,0.0,8454.853387160925,8454.853387160925
10157.0,108111.25,108111.25,108581.19858026558,2.0,0.0,0.0,469.9485802655836,469.9485802655836
10160.0,108152.85,108152.85,108670.36109454827,1.0,1.0,0.0,517.5110945482593,517.5110945482593
10161.0,108700.15,108700.15,108843.67807900287,1.0,0.0,0.0,143.52807900287735,143.52807900287735
10163.0,108813.25,108813.25,109402.29835049111,1.0,2.0,0.0,589.0483504911099,589.0483504911099
10134.0,100215.7,100215.7,109466.84322916015,1.0,0.0,0.0,9251.143229160152,9251.143229160152
10117.0,86465.6,86465.6,109562.01376656535,0.0,1.0,0.0,23096.41376656534,23096.41376656534
10167.0,109825.95,109825.95,110318.43740319833,2.0,0.0,0.0,492.4874031983345,492.4874031983345
10169.0,109921.5,109921.5,110418.08879643305,2.0,1.0,0.0,496.5887964330468,496.5887964330468
10168.0,109879.25,109879.25,110489.02272223806,1.0,1.0,0.0,609.7727222380636,609.7727222380636
10091.0,63363.3,63363.3,110630.73287155974,2.0,0.0,0.0,47267.43287155974,47267.43287155974
10170.0,110829.55,110829.55,111022.12136465138,2.0,0.0,0.0,192.57136465137592,192.57136465137592
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112558.796475588,1.0,0.0,0.0,6292.896475588001,6292.896475588001
10128.0,92456.0,92456.0,112753.58567599175,1.0,0.0,0.0,20297.58567599175,20297.58567599175
10130.0,96271.5,96271.5,112882.9214037187,2.0,0.0,0.0,16611.421403718705,16611.421403718705
10131.0,96277.35,96277.35,113251.83364847949,2.0,0.0,0.0,16974.48364847948,16974.48364847948
10129.0,92482.0,92482.0,113597.45573836564,1.0,0.0,0.0,21115.455738365636,21115.455738365636
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.00401975616,1.0,0.0,0.0,99.20401975615823,99.20401975615823
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.37676286048,1.0,0.0,0.0,187.72676286048954,187.72676286048954
10179.0,115269.05,115269.05,115442.60672113388,1.0,0.0,0.0,173.55672113387845,173.55672113387845
10180.0,116260.95,116260.95,116420.70736196285,1.0,0.0,0.0,159.75736196285288,159.75736196285288
10148.0,106138.5,106138.5,116739.34245264367,1.0,0.0,0.0,10600.842452643672,10600.842452643672
10156.0,107608.8,107608.8,117273.00649893293,1.0,0.0,0.0,9664.206498932923,9664.206498932923
10095.0,66971.45,66971.45,117575.31115351096,1.0,0.0,0.0,50603.86115351097,50603.86115351097
10152.0,106897.7,106897.7,117709.22145865923,1.0,0.0,0.0,10811.521458659234,10811.521458659234
10132.0,97598.8,97598.8,119953.6219071396,2.0,1.0,0.0,22354.8219071396,22354.8219071396
10162.0,108789.85,108789.85,120577.7702241523,1.0,0.0,0.0,11787.920224152287,11787.920224152287
10173.0,113734.4,113734.4,122211.24191364142,1.0,0.0,0.0,8476.84191364143,8476.84191364143
10143.0,105224.6,105224.6,122707.62265221165,1.0,0.0,0.0,17483.022652211643,17483.022652211643
10144.0,105658.15,105658.15,124791.44614395124,1.0,1.0,0.0,19133.296143951244,19133.296143951244
10191.0,124777.25,124777.25,124839.33677435714,1.0,0.0,0.0,62.08677435714344,62.08677435714344
10196.0,124982.0,124982.0,125254.04466816291,1.0,0.0,0.0,272.04466816291097,272.04466816291097
10155.0,107556.15,107556.15,125474.54927943177,2.0,0.0,0.0,17918.399279431775,17918.399279431775
10165.0,109536.7,109536.7,126911.22565457878,1.0,0.0,0.0,17374.525654578785,17374.525654578785
10154.0,107485.3,107485.3,129075.45665544877,1.0,0.0,0.0,21590.156655448765,21590.156655448765
10184.0,122848.7,122848.7,131153.683141061,1.0,0.0,0.0,8304.983141060991,8304.983141060991
10185.0,122857.15,122857.15,131365.25991627088,1.0,0.0,0.0,8508.109916270885,8508.109916270885
10183.0,122750.55,122750.55,132007.39966778315,1.0,0.0,0.0,9256.849667783143,9256.849667783143
10166.0,109541.9,109541.9,132219.984124978,0.0,1.0,0.0,22678.08412497799,22678.08412497799
10187.0,123931.6,123931.6,132290.42191530214,1.0,0.0,0.0,8358.821915302135,8358.821915302135
10153.0,107358.55,107358.55,133515.69756401578,2.0,1.0,0.0,26157.147564015773,26157.147564015773
10199.0,125110.7,125254.04466816291,135287.20319736685,2.0,0.0,0.014287092917516902,10176.503197366852,10033.158529203938
10193.0,124824.05,124824.05,135606.03029708882,1.0,0.0,0.0,10781.980297088812,10781.980297088812
10205.0,135882.5,135882.5,136006.59013500542,1.0,0.0,0.0,124.09013500541914,124.09013500541914
10164.0,108908.8,108908.8,136072.98262648014,1.0,0.0,0.0,27164.182626480135,27164.182626480135
10172.0,113619.35,113619.35,136792.1710839839,0.0,1.0,0.0,23172.8210839839,23172.8210839839
10094.0,65046.15,65046.15,137269.31524988383,2.0,0.0,0.0,72223.16524988384,72223.16524988384
10142.0,105193.4,105193.4,138370.58191234773,1.0,0.0,0.0,33177.18191234773,33177.18191234773
10181.0,116501.45,116501.45,139161.04341492915,2.0,0.0,0.0,22659.593414929157,22659.593414929157
10211.0,140585.25,140585.25,140728.15026789912,1.0,0.0,0.0,142.90026789912372,142.90026789912372
10202.0,127301.2,129075.45665544877,141591.60067202948,1.0,0.0,0.14175744966647327,14290.400672029486,12516.144016580714
10182.0,122714.15,122714.15,141849.64453913382,1.0,0.0,0.0,19135.494539133826,19135.494539133826
10077.0,50527.1,50527.1,143934.222775044,1.0,2.0,0.0,93407.122775044,93407.122775044
10186.0,123249.1,123249.1,144897.47060540732,2.0,0.0,0.0,21648.37060540731,21648.37060540731
10201.0,127232.95,127232.95,147539.6477400005,2.0,1.0,0.0,20306.697740000513,20306.697740000513
10189.0,124738.9,124738.9,147771.09371979933,2.0,1.0,0.0,23032.19371979934,23032.19371979934
10210.0,137584.2,137584.2,148633.76521979715,1.0,0.0,0.0,11049.565219797136,11049.565219797136
10214.0,140946.65,140946.65,150037.55650885074,1.0,0.0,0.0,9090.906508850749,9090.906508850749
10188.0,124619.95,124619.95,152494.4868842975,2.0,0.0,0.0,27874.536884297515,27874.536884297515
10207.0,136224.4,136224.4,152682.15762730336,2.0,0.0,0.0,16457.757627303363,16457.757627303363
10204.0,130029.9,131153.683141061,153673.10627311288,2.0,0.0,0.04990283873930652,23643.206273112883,22519.42313205189
10203.0,127795.85,129075.50443767213,153718.8349575719,2.0,0.0,0.05192700867436701,25922.984957571898,24643.33051989977
10208.0,136225.7,136225.7,155249.24632553506,1.0,1.0,0.0,19023.546325535048,19023.546325535048
10209.0,137561.45,137561.45,155598.54268073992,2.0,0.0,0.0,18037.09268073991,18037.09268073991
10227.0,157894.1,157894.1,158011.7707633739,1.0,0.0,0.0,117.67076337389881,117.67076337389881
10213.0,140902.45,140902.45,158168.16900041833,1.0,1.0,0.0,17265.71900041832,17265.71900041832
10230.0,159169.4,159287.18352471737,159507.28330685289,2.0,1.0,0.535136943683394,337.8833068528911,220.0997821355122
10212.0,140676.25,140676.25,159846.8863466238,2.0,0.0,0.0,19170.636346623796,19170.636346623796
10206.0,135968.95,135968.95,159917.48177185727,1.0,0.0,0.0,23948.531771857262,23948.531771857262
10215.0,142067.9,142067.9,161784.4769747276,2.0,0.0,0.0,19716.57697472759,19716.57697472759
10235.0,161241.6,161784.4769747276,161954.70555200722,1.0,0.0,3.1891059856289954,713.1055520072114,170.22857727963128
10234.0,161052.45,161784.4769747276,161974.89370386486,1.0,1.0,3.844341713273798,922.4437038648466,190.41672913727234
10233.0,159970.2,159970.2,162826.52107484802,2.0,0.0,0.0,2856.321074848005,2856.321074848005
10236.0,162464.9,162826.3838747516,163051.58990400488,1.0,0.0,1.6051252089039378,586.6899040048884,225.2060292532842
10237.0,162750.25,162826.5655113442,163153.50286667567,0.0,2.0,0.23342548686989886,403.2528666756698,326.93735533146537
10216.0,142179.05000000002,142179.05000000002,163451.12747906233,2.0,0.0,0.0,21272.07747906231,21272.07747906231
10241.0,164178.30000000002,164178.30000000002,164261.50401805315,3.0,0.0,0.0,83.20401805313304,83.20401805313304
10243.0,164258.9,164261.50401805315,164521.3725410785,0.0,0.0,0.010020521234509767,262.4725410785177,259.86852302536136
10244.0,164392.80000000002,164521.3725410785,164637.93451886708,1.0,2.0,1.1030401466909452,245.13451886706753,116.56197778857313
10225.0,154544.0,154544.0,164859.86307181476,2.0,2.0,0.0,10315.863071814761,10315.863071814761
10245.0,164480.55000000002,164521.41927169115,164883.41927169115,0.0,0.0,0.11289854058323721,402.86927169113187,362.0
10250.0,164879.65,164883.41927169115,164976.43851592843,2.0,0.0,0.040521418143758196,96.78851592843421,93.01924423727905
10247.0,164645.65,164859.86307181476,164982.9027438021,1.0,1.0,1.7410081509062856,337.2527438020916,123.03967198732425
10251.0,165000.55000000002,165000.55000000002,165125.48903622638,1.0,1.0,0.0,124.93903622636572,124.93903622636572
10221.0,149605.30000000002,149605.30000000002,166543.57839180983,2.0,0.0,0.0,16938.278391809814,16938.278391809814
10254.0,166264.80000000002,166543.57839180983,166636.57839180983,0.0,0.0,2.9976171162345584,371.7783918098139,93.0
10253.0,166054.2,166543.57839180983,166655.49886247335,1.0,0.0,4.372554805287522,601.2988624733407,111.92047066352097
10229.0,158540.2,158540.2,166682.33103964644,1.0,2.0,0.0,8142.131039646425,8142.131039646425
10151.0,106723.5,106723.5,166904.14752553555,2.0,0.0,0.0,60180.64752553555,60180.64752553555
10136.0,102826.1,102826.1,167780.33388257772,2.0,0.0,0.0,64954.23388257771,64954.23388257771
10257.0,167586.25,167780.33388257772,167936.33388257772,0.0,0.0,1.2441274524212649,350.0838825777173,156.0
10255.0,166455.9,166543.6317296968,168467.8341633743,1.0,1.0,0.04559381495486639,2011.9341633743024,1924.2024336775066
10266.0,168448.80000000002,168468.1287692682,168614.1287692682,0.0,0.0,0.13238883060395196,165.32876926817698,146.0
10220.0,149586.45,149586.45,169066.22199023745,2.0,1.0,0.0,19479.771990237437,19479.771990237437
10263.0,168088.7,168467.8341633743,169107.40055254276,2.0,0.0,0.5927987614658998,1018.7005525427521,639.5663891684671
10226.0,155372.75,155372.75,169122.90993624862,2.0,2.0,0.0,13750.159936248616,13750.159936248616
10219.0,147308.85,147308.85,169178.91478917806,1.0,0.0,0.0,21870.064789178054,21870.064789178054
10272.0,168980.5,169066.22199023745,169193.97351668877,1.0,1.0,0.6710056045405717,213.47351668876945,127.75152645132039
10271.0,168684.1,169066.22199023745,169281.22199023745,0.0,0.0,1.777311582499736,597.1219902374432,215.0
10264.0,168120.55000000002,168467.87661928267,169431.4656420784,0.0,2.0,0.36045099214075,1310.9156420783838,963.5890227957279
10248.0,164671.65,164859.89499645281,170015.25477597764,2.0,0.0,0.036514424696499334,5343.604775977641,5155.359779524821
10260.0,167876.80000000002,168467.8341633743,170215.52884300606,0.0,1.0,0.33817930000153623,2338.7288430060435,1747.6946796317643
10274.0,170231.1,170405.96275209897,170543.36706577215,2.0,1.0,1.2726147194686115,312.26706577214645,137.40431367317797
10276.0,170409.85,170500.86123989988,170794.67223735835,0.0,0.0,0.30976117533769654,384.8222373583412,293.81099745846586
10279.0,170475.5,170501.10885644637,170829.6243701874,1.0,0.0,0.07795326362139164,354.12437018740457,328.5155137410329
10278.0,170465.1,170500.99121991068,170845.0788798567,1.0,0.0,0.10430836117836985,379.9788798567024,344.08765994603164
10223.0,152529.0,152529.0,171184.75453267145,1.0,0.0,0.0,18655.754532671446,18655.754532671446
10277.0,170452.1,170500.90605196974,171321.23335517602,0.0,2.0,0.05949582779821088,869.1333551760181,820.3273032062862
10275.0,170405.95,170405.95,171329.39595068403,0.0,0.0,0.0,923.4459506840212,923.4459506840212
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171573.08478871733,1.0,0.0,0.0,19065.534788717312,19065.534788717312
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172300.37198104968,1.0,0.0,5.395493514855003,565.8219810496666,88.47198104968993
10289.0,172058.25,172212.10711543943,172339.10711543943,0.0,0.0,1.2114733499167745,280.85711543943034,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13355658576,172727.13355658576,0.0,0.0,0.28126683639235844,175.5335565857531,137.0
10292.0,172536.0,172590.1,172760.81984175878,2.0,0.0,0.3168934521181624,224.8198417587846,170.71984175877878
10294.0,172564.6,172590.2466768894,172791.2466768894,0.0,0.0,0.12759540740989,226.6466768893879,201.0
10288.0,172049.80000000002,172212.00147225132,173071.74063791896,2.0,1.0,0.18866358394331934,1021.9406379189459,859.7391656676482
10296.0,172906.5,172906.5,173082.1009044853,2.0,0.0,0.0,175.6009044852981,175.6009044852981
10217.0,146688.1,146688.1,173197.13313650747,1.0,0.0,0.0,26509.033136507467,26509.033136507467
10297.0,172935.75,173071.74063791896,173283.74063791896,0.0,0.0,0.6414652732026572,347.99063791896333,212.0
10252.0,166029.5,166029.5,173365.08903927042,0.0,0.0,0.0,7335.589039270417,7335.589039270417
10299.0,173287.4,173287.4,173461.03654448668,2.0,0.0,0.0,173.6365444866824,173.6365444866824
10287.0,171807.35,172211.93298562168,173540.62481210218,0.0,1.0,0.3044972337139693,1733.2748121021723,1328.691826480499
10300.0,173413.5,173461.03654448668,173573.386820893,2.0,1.0,0.4231101694378926,159.8868208930071,112.35027640633052
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173892.2629420646,2.0,1.0,0.9265955796223437,279.8629420646175,145.2629420646117
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174390.9267473018,1.0,0.0,0.10901910672878,31.02674730180297,27.976747301785508
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
