cores,time,running_job_len
6399.0,71664.45,22.0
6099.0,71714.01652715083,21.0
6399.0,71748.95,22.0
6144.0,71786.457473042,21.0
6264.0,71833.45,22.0
6144.0,71903.22553481901,21.0
6025.0,72617.1326418037,20.0
6145.0,72646.6,21.0
6445.0,72692.1,22.0
6257.0,72853.43026400644,21.0
6377.0,72868.90000000001,22.0
6542.0,72948.85,23.0
6842.0,73067.15000000001,24.0
6580.0,73404.35005682528,23.0
6493.0,76823.90896853164,22.0
6378.0,77588.63505184704,21.0
6663.0,78121.55,22.0
6963.0,78148.2,23.0
6847.0,79608.20344285289,22.0
6658.0,81008.95244880572,21.0
6358.0,81070.4098686532,20.0
5758.0,81162.07549765026,19.0
5569.0,81246.89051233004,18.0
5269.0,81276.02070439134,17.0
4969.0,81394.73330364573,16.0
4369.0,82389.47222749545,15.0
4669.0,82895.15000000001,16.0
4969.0,82900.35,17.0
4819.0,84809.9461366633,16.0
4495.0,85697.72457064239,15.0
4280.0,86136.58920095026,14.0
4580.0,86202.35,15.0
4880.0,86465.6,16.0
3630.0,86541.4929562805,15.0
3370.0,86773.90636933384,14.0
3070.0,87014.49061752921,13.0
3190.0,88374.65000000002,14.0
3310.0,88883.6,15.0
3610.0,88968.75,16.0
3310.0,89015.56321253968,15.0
3610.0,89103.3,16.0
3775.0,89189.1,17.0
3610.0,89238.58937432137,16.0
3708.0,89274.25,17.0
3874.0,89360.7,18.0
3822.0,89396.91894264903,17.0
3610.0,89409.26554613851,16.0
3910.0,89751.35,17.0
3610.0,89866.46468932323,16.0
3910.0,90171.25,17.0
4210.0,90284.35,18.0
4094.0,91183.79473472218,17.0
4338.0,92456.0,18.0
4638.0,92482.0,19.0
4471.0,92824.49091617593,18.0
4171.0,93170.85331584564,17.0
4175.0,94748.73199805168,16.0
3875.0,95042.44263753855,15.0
4175.0,96271.5,16.0
4475.0,96277.35,17.0
4856.0,97598.8,18.0
4703.0,98777.03181234034,17.0
4403.0,99610.29815945023,16.0
4703.0,100088.95,17.0
4520.0,100157.02815194006,16.0
4355.0,100197.1849948639,15.0
4655.0,100215.7,16.0
4355.0,100626.50829833293,15.0
4151.0,100874.50175524731,14.0
3851.0,101572.15339829425,13.0
4151.0,101686.0,14.0
3851.0,101812.69911936887,13.0
3648.0,102215.00115288979,12.0
4041.0,102826.1,13.0
4791.0,102877.45,14.0
5541.0,103177.75,15.0
5148.0,103293.28430240073,14.0
4848.0,104106.91544924553,13.0
5398.0,104398.45,14.0
5098.0,104506.02492572162,13.0
5548.0,104585.0,14.0
6348.0,104733.85,15.0
5697.0,105175.8040987109,14.0
7197.0,105193.4,15.0
7947.0,105224.6,16.0
7647.0,105290.02339669366,15.0
7248.0,105395.3484354092,14.0
8090.0,105658.15,15.0
8390.0,105825.85,16.0
8490.0,105946.1,17.0
8760.0,106053.35,18.0
8549.0,106118.60790470836,17.0
8669.0,106138.5,18.0
8949.0,106145.65,19.0
8790.0,106216.99251738054,18.0
8929.0,106265.9,19.0
8790.0,106324.1560555854,18.0
8990.0,106723.5,19.0
9410.0,106897.7,20.0
9710.0,107358.55,21.0
10010.0,107485.3,22.0
10310.0,107556.15,23.0
10610.0,107608.8,24.0
10710.0,108111.25,25.0
10810.0,108129.45,26.0
11060.0,108143.75,27.0
11310.0,108152.85,28.0
11093.0,108348.80914013142,27.0
10843.0,108389.15738531748,26.0
10581.0,108536.24081844649,25.0
10410.0,108567.1529223665,24.0
10680.0,108700.15,25.0
10430.0,108710.97411663018,24.0
10730.0,108789.85,25.0
10830.0,108813.25,26.0
10530.0,108843.60881156928,25.0
11000.0,108908.8,26.0
10750.0,109112.42507200359,25.0
10870.0,109536.7,26.0
10990.0,109541.9,27.0
11270.0,109825.95,28.0
11520.0,109879.25,29.0
11770.0,109921.5,30.0
11504.0,110092.9938267757,29.0
11254.0,110144.40723595064,28.0
11154.0,110534.5,27.0
10854.0,110790.19522811378,26.0
10954.0,110829.55,27.0
10854.0,111053.55,26.0
10954.0,111408.05,27.0
10895.0,111585.08405116663,26.0
11015.0,113619.35,27.0
11315.0,113734.4,28.0
11151.0,113799.23700603597,27.0
11251.0,113844.25,28.0
11151.0,113950.68349762174,27.0
10613.0,114068.20563864973,26.0
10713.0,114095.8,27.0
10963.0,114110.75,28.0
10919.0,114128.21649636969,27.0
10779.0,114160.17104586658,26.0
10529.0,114194.4016901442,25.0
9779.0,114474.468139807,24.0
9879.0,114730.2,25.0
9779.0,114927.2,24.0
9879.0,115102.65,25.0
10050.0,115269.05,26.0
9879.0,115295.34301286945,25.0
9779.0,115466.05,24.0
9684.0,115756.19847300049,23.0
9784.0,116260.95,24.0
9720.0,116408.59953291193,23.0
9840.0,116501.45,24.0
9540.0,116748.8083822013,23.0
9240.0,116960.4301254184,22.0
8820.0,117674.87296652216,21.0
8520.0,117708.97919677156,20.0
8220.0,117970.37963131379,19.0
7920.0,118190.68413906316,18.0
7620.0,118274.96611134012,17.0
7367.0,122112.55818451091,16.0
6953.0,122372.97459288324,15.0
7253.0,122714.15,16.0
7553.0,122750.55,17.0
7853.0,122848.7,18.0
8153.0,122857.15,19.0
8453.0,123249.1,20.0
8753.0,123931.6,21.0
8473.0,124205.7958199591,20.0
8493.0,124619.95,21.0
8643.0,124738.9,22.0
9939.0,124759.05,23.0
11939.0,124777.25,24.0
16235.0,124800.0,25.0
16391.0,124824.05,26.0
11391.0,124859.418729899,25.0
12867.0,124907.25,26.0
16107.0,124956.65,27.0
20051.0,124982.0,28.0
24048.0,124993.7,29.0
23845.0,125165.19303228856,28.0
21644.0,125257.45102637146,29.0
23644.0,125380.45,30.0
24048.0,127232.95,31.0
24048.0,129210.32577575008,31.0
24048.0,129254.59560509695,31.0
24048.0,129572.75102637146,31.0
23725.0,131139.91615321135,30.0
24048.0,131139.9529197816,33.0
23748.0,131374.68552563334,32.0
23495.0,131929.88567722155,31.0
23195.0,131996.8734630074,30.0
23016.0,132126.8306684707,29.0
22716.0,132224.79043798515,28.0
22596.0,133352.6,27.0
22455.0,133649.0798541998,26.0
22279.0,134217.81080716933,25.0
21979.0,134404.5860564981,24.0
21679.0,135605.79730666993,23.0
20929.0,135809.6903842174,22.0
23989.0,135882.5,23.0
23989.0,136055.5,23.0
23759.0,138343.7220263859,26.0
23701.0,139428.32382910984,25.0
24001.0,140585.25,26.0
24001.0,140762.25,26.0
24048.0,141530.09,26.0
23831.0,141535.57097489646,27.0
24048.0,142067.9,28.0
23658.0,142089.7143967303,27.0
23358.0,142098.88461412964,26.0
23151.0,142177.92884227703,25.0
23753.0,142179.05000000002,26.0
23525.0,143796.88768291712,25.0
23676.0,146688.1,26.0
23473.0,146863.42747765983,25.0
21473.0,146899.04088518035,24.0
21813.0,147000.1,25.0
22173.0,147308.85,26.0
21918.0,147963.45086613236,25.0
22021.0,149586.45,26.0
22141.0,149605.30000000002,27.0
21841.0,150331.1054036024,26.0
21541.0,150349.96656972935,25.0
21406.0,150809.9567711315,24.0
21668.0,152507.55000000002,25.0
21788.0,152529.0,26.0
21488.0,152788.5973006902,25.0
21712.0,154520.6,26.0
22012.0,154544.0,27.0
21856.0,154885.86646780322,26.0
22156.0,155372.75,27.0
22041.0,156174.28064767105,26.0
21883.0,157422.14540685277,25.0
22041.0,157894.1,26.0
22341.0,157976.0,27.0
22041.0,158012.25320079128,26.0
22521.0,158540.2,27.0
22268.0,158844.6588864071,26.0
23306.0,159169.4,27.0
23586.0,159287.05000000002,28.0
22412.0,159399.0192806569,27.0
22712.0,159503.5,28.0
22994.0,159970.2,29.0
22824.0,160530.84481085886,28.0
23264.0,161052.45,29.0
23464.0,161241.6,30.0
23264.0,161251.47717586122,29.0
23184.0,161418.89190836207,28.0
23080.0,161531.87644574256,27.0
22902.0,161843.45313233818,26.0
22302.0,162109.084884269,25.0
22622.0,162464.9,26.0
22302.0,162684.11617245775,25.0
22622.0,162750.25,26.0
23222.0,162826.30000000002,27.0
23342.0,162836.05000000002,28.0
23722.0,162839.95,29.0
22922.0,162900.84735854552,28.0
22622.0,162910.44657186783,27.0
22322.0,163414.6130282157,26.0
21572.0,163515.98230504553,25.0
21510.0,163902.5471383153,24.0
21886.0,164178.30000000002,25.0
22276.0,164244.6,26.0
22026.0,164256.39856651353,25.0
22126.0,164258.9,26.0
22154.0,164388.9,25.0
22194.0,164392.80000000002,26.0
22494.0,164480.55000000002,27.0
22394.0,164498.04060778263,26.0
22874.0,164520.2,27.0
22938.0,164645.65,28.0
22338.0,164651.3740129976,27.0
22674.0,164671.65,28.0
22914.0,164690.5,29.0
22754.0,164719.28895871824,28.0
23178.0,164879.65,29.0
23338.0,165000.55000000002,30.0
23178.0,165002.6138268756,29.0
23114.0,165135.55000000002,28.0
23377.0,166029.5,29.0
23441.0,166054.2,30.0
23485.0,166181.2,29.0
23549.0,166264.80000000002,30.0
23485.0,166357.80000000002,29.0
23805.0,166455.9,30.0
23591.0,166505.6930607992,29.0
23035.0,166948.71623985277,28.0
23875.0,167501.1,29.0
24048.0,167586.25,30.0
23956.0,167742.25,29.0
24048.0,167742.2555222465,31.0
24048.0,167814.7,31.0
23910.0,168015.135750462,30.0
24048.0,168017.22469703204,32.0
24048.0,168194.8,32.0
24048.0,168298.26469703205,32.0
24048.0,168310.6496950738,34.0
24048.0,168409.18297439703,34.0
24048.0,168440.23893626468,34.0
24048.0,168606.5061101555,34.0
24048.0,168627.18969507382,34.0
23642.0,168903.26049462744,33.0
24048.0,168903.69193858647,40.0
23748.0,168941.33089743956,39.0
24048.0,168980.5,40.0
23728.0,169020.5859328871,39.0
23640.0,169029.25232169728,38.0
23576.0,169118.26049462744,37.0
23512.0,169127.5,36.0
23309.0,169135.73879658268,35.0
23227.0,169347.95866565604,34.0
22891.0,169414.55157266292,33.0
24048.0,170060.15,34.0
23556.0,171369.0614012941,33.0
24048.0,171370.93114910487,44.0
23942.0,171425.70349638766,43.0
23903.0,171463.93114910487,42.0
23814.0,171499.33822357387,41.0
23540.0,171513.0614012941,40.0
23382.0,171547.36386299747,39.0
24048.0,171577.9,40.0
24048.0,171709.98255953172,40.0
24048.0,171773.33246364148,40.0
23808.0,171778.2274485091,39.0
23655.0,171831.0614012941,38.0
24048.0,171831.320044332,38.0
23664.0,171853.87554048936,37.0
23600.0,171878.33246364148,36.0
23412.0,171942.83148327903,35.0
24048.0,172049.80000000002,36.0
24048.0,172054.23941646883,36.0
24048.0,172130.90691884473,37.0
24048.0,172188.38,37.0
23984.0,172211.9,36.0
23896.0,172247.32442171942,35.0
24048.0,172402.1,36.0
23968.0,172590.1,35.0
24048.0,172590.15203982676,38.0
24048.0,172591.58388836033,38.0
24048.0,172669.5857935391,38.0
24048.0,172674.93122389607,38.0
24048.0,172697.552049027,38.0
23959.0,172712.27644753535,37.0
23847.0,172767.20971772535,36.0
23767.0,172791.15203982676,35.0
24048.0,172816.39333332266,35.0
23988.0,172931.13556389732,34.0
23924.0,173077.80000000002,33.0
24048.0,173077.81916661802,35.0
24048.0,173180.74015830757,35.0
24048.0,173181.69916661803,35.0
24048.0,173211.4526849345,35.0
24048.0,173257.35984904246,35.0
23942.0,173270.9412018927,34.0
24048.0,173287.4,35.0
24048.0,173406.3,35.0
24048.0,173471.04570031454,35.0
24048.0,173518.03570031453,35.0
24048.0,173562.53761847535,35.0
23926.0,173583.75653612637,34.0
24048.0,173602.0,35.0
24048.0,173747.0,35.0
23968.0,173902.0,34.0
24048.0,174214.95,35.0
24048.0,174362.95,37.0
24047.0,174404.95,36.0
24046.0,174405.95,35.0
24045.0,174416.95,34.0
24048.0,174434.7702722046,37.0
24047.0,174525.65,36.0
24048.0,174525.6733448722,38.0
24048.0,174551.63334487219,38.0
23968.0,174571.7702722046,37.0
24048.0,174571.8102494456,39.0
24048.0,174581.57439957748,39.0
23968.0,174581.69642406673,38.0
23958.0,174599.65,37.0
23859.0,174619.2199013251,36.0
23858.0,174631.7702722046,35.0
24048.0,174644.6,36.0
23968.0,174829.6,35.0
24048.0,174829.65939021812,38.0
24048.0,174863.9593902181,38.0
24048.0,174880.29072595068,38.0
24048.0,174891.74124733338,39.0
23974.0,174899.31810132787,38.0
23973.0,174919.6,37.0
24048.0,174928.65,38.0
24048.0,174951.04265258057,38.0
24048.0,174989.4,38.0
23918.0,174999.17646899182,37.0
24048.0,175019.65,38.0
23968.0,175024.74124733338,37.0
23856.0,175040.89768783457,36.0
24048.0,175052.80000000002,37.0
23968.0,175130.65,36.0
24048.0,175130.80227137625,39.0
23984.0,175151.35984904246,38.0
24048.0,175167.08257222915,38.0
24046.0,175185.8062229901,37.0
24048.0,175275.71203783862,37.0
24048.0,175321.52160782518,37.0
24048.0,175366.16203783863,37.0
24021.0,175434.38860971847,36.0
24048.0,175434.7962149032,42.0
23884.0,175447.70771745368,41.0
24048.0,175471.4,42.0
24048.0,175481.18215438596,42.0
24048.0,175488.29739926502,42.0
23988.0,175500.48529408826,41.0
24048.0,175517.34290171583,41.0
24048.0,175528.91469386627,41.0
24048.0,175531.4562149032,41.0
24048.0,175544.0551490018,41.0
24048.0,175545.26267854215,41.0
23908.0,175549.36691706537,40.0
23743.0,175594.27933109106,39.0
23623.0,175651.6462410299,38.0
24048.0,175669.0,39.0
23979.0,175706.2932117646,38.0
24048.0,175788.68106201873,40.0
24021.0,175808.5012213457,39.0
23981.0,175827.10258682296,38.0
24048.0,175893.71915183336,38.0
24048.0,175948.58915183335,38.0
23928.0,175987.8102494456,37.0
23820.0,176039.94989303272,36.0
24048.0,176043.4,37.0
24048.0,176049.30691884473,37.0
23968.0,176228.4,36.0
24048.0,176228.432801355,40.0
24048.0,176359.4,40.0
24038.0,176406.3021183203,39.0
23644.0,176780.901954335,38.0
24048.0,176780.91253525714,41.0
24026.0,176843.78759320188,40.0
24048.0,176885.87867575863,42.0
24048.0,176926.901954335,42.0
23848.0,176931.23266189115,41.0
22579.0,176943.34382559053,40.0
19339.0,176971.4903438102,39.0
16099.0,177047.51352938073,38.0
22031.0,177140.6,39.0
21831.0,177144.337705185,38.0
22031.0,177162.05000000005,39.0
22231.0,177171.15,40.0
22031.0,177179.84072904018,39.0
21831.0,177225.9909153266,38.0
22031.0,177255.0,39.0
21831.0,177274.4069502951,38.0
21851.0,177296.6,39.0
21867.0,177311.55000000005,40.0
21887.0,177371.35,41.0
21867.0,177398.6,40.0
21787.0,177410.0,39.0
21767.0,177449.35,38.0
21799.0,177511.1,39.0
21594.0,177587.15862734863,38.0
21562.0,177646.1,37.0
21262.0,177653.623515217,36.0
21294.0,177669.05000000005,37.0
21314.0,177737.95,38.0
21334.0,177758.1,39.0
21302.0,177772.05000000005,38.0
21282.0,177781.95,37.0
21298.0,177782.15,38.0
21402.0,177813.35,39.0
21422.0,177821.80000000005,40.0
21532.0,177823.1,41.0
21512.0,177849.1,40.0
21472.0,177850.01981876223,39.0
21504.0,177892.0,40.0
21424.0,177948.35,39.0
21344.0,177978.1,38.0
21312.0,178018.0,37.0
21262.0,178095.91707415564,36.0
21278.0,178128.6,37.0
21072.0,178136.32593263502,36.0
21056.0,178252.6,35.0
21072.0,178280.05000000005,36.0
21056.0,178292.55000000005,35.0
21040.0,178327.05000000005,34.0
21060.0,178393.80000000005,35.0
21076.0,178480.25,36.0
21096.0,178504.95,37.0
21076.0,178514.80000000005,36.0
21160.0,178667.45,37.0
21180.0,178706.45,38.0
21160.0,178746.95,37.0
21140.0,178772.45,36.0
21120.0,178787.45,35.0
21140.0,178805.9,36.0
21148.0,178895.6,37.0
21168.0,178991.15,38.0
21188.0,179012.6,39.0
21168.0,179034.9,38.0
21184.0,179043.15,39.0
21200.0,179255.05000000005,40.0
21278.0,179343.45,41.0
21246.0,179447.45,40.0
21262.0,179539.1,41.0
21282.0,179598.25,42.0
21302.0,179605.4,43.0
21282.0,179679.15,42.0
21262.0,179942.6,41.0
21301.0,180715.86132821822,40.0
21421.0,181514.45,41.0
21541.0,181534.6,42.0
21269.0,181548.01282900164,41.0
21429.0,181554.1,42.0
21789.0,181676.95,43.0
21773.0,182080.25,42.0
21765.0,182495.6,41.0
21749.0,182643.15,40.0
21942.0,182807.95,41.0
22242.0,182845.0,42.0
22226.0,182855.05000000005,41.0
22087.0,183139.1,40.0
21918.0,183606.74243554784,39.0
21618.0,183758.34914963972,38.0
21358.0,184631.53969974132,37.0
21058.0,184712.39948672085,36.0
20758.0,184832.85250238757,35.0
21135.0,185294.85,36.0
20928.0,185637.1613233913,35.0
20535.0,186542.32142199084,34.0
15535.0,186670.9040566127,33.0
15235.0,187304.15419814308,32.0
15319.0,187926.7,33.0
15746.0,189321.6,34.0
16046.0,189343.05,35.0
15345.0,191614.96328406746,34.0
15087.0,192125.567305312,33.0
15387.0,192567.05,34.0
15277.0,193631.01246370698,33.0
15474.0,194054.9,34.0
15774.0,194153.05,35.0
15876.0,194418.9,36.0
16176.0,194504.05,37.0
15876.0,194540.25659063554,36.0
15849.0,194670.90537675182,35.0
15969.0,195022.1,36.0
16269.0,195038.35,37.0
16040.0,196129.55123956373,36.0
15838.0,196453.5828183481,35.0
15718.0,196661.432801355,34.0
16247.0,197598.25,33.0
15947.0,197600.94497164228,32.0
16067.0,197830.1,33.0
16367.0,197885.35,34.0
15767.0,198259.89001351251,33.0
15569.0,198540.25425607743,32.0
15869.0,198664.7,33.0
15269.0,198749.58717724748,32.0
15144.0,198955.07442544968,31.0
14844.0,199553.96796388263,30.0
14645.0,199613.72324779304,29.0
14345.0,200129.82711186985,28.0
13945.0,201510.2728356759,27.0
13345.0,202117.3785700191,26.0
13635.0,202688.85,27.0
13755.0,202720.7,28.0
13590.0,203146.80449024498,27.0
13331.0,203475.32098838524,26.0
13031.0,204837.22304217512,25.0
12531.0,205905.85165395527,24.0
12159.0,205906.45374408527,23.0
12484.0,206291.8,24.0
12449.0,207074.5088959502,23.0
12149.0,207147.5934894043,22.0
11354.0,207368.4808613616,21.0
11054.0,207750.19203284275,20.0
11216.0,208639.6,21.0
11516.0,208655.2,22.0
11862.0,209726.4,23.0
12014.0,211387.8,24.0
11808.0,211433.6023844417,23.0
11928.0,211670.55,24.0
12208.0,212230.2,25.0
11608.0,212250.16941210578,24.0
11858.0,212294.55,25.0
11608.0,212358.2255589121,24.0
11508.0,212471.55,23.0
11628.0,212818.45,24.0
11908.0,213066.1,25.0
12028.0,213066.75,26.0
11728.0,213084.02582441075,25.0
12008.0,213151.9,26.0
11908.0,213258.9766658275,25.0
11308.0,213300.17010322158,24.0
11558.0,213304.0,25.0
11308.0,213320.54715405923,24.0
11948.0,213343.65,25.0
11848.0,213540.06259264602,24.0
12127.0,213572.45,25.0
12727.0,213579.6,26.0
13327.0,213586.1,27.0
13927.0,213593.9,28.0
14047.0,213769.4,29.0
14327.0,214347.25,30.0
14483.0,214487.65,31.0
14368.0,214556.88686607053,30.0
14268.0,214700.65,29.0
14508.0,215048.6,30.0
14668.0,215417.8,31.0
14508.0,215583.8,30.0
14293.0,215638.4946697855,29.0
14491.0,215666.75,30.0
14851.0,215893.6,31.0
14971.0,215976.15,32.0
15271.0,216021.65,33.0
15605.0,216619.0,34.0
15705.0,216648.25,35.0
15955.0,216697.65,36.0
15705.0,216734.84770126507,35.0
15805.0,216816.6,36.0
15705.0,217026.34428893615,35.0
15405.0,217066.09458117405,34.0
15345.0,217252.6,33.0
15425.0,217480.9,34.0
14912.0,217626.75311162064,33.0
14832.0,217678.9,32.0
14532.0,217724.52259508133,31.0
12532.0,217932.768135353,30.0
12724.0,218608.0,31.0
12659.0,218831.856477026,30.0
12899.0,219066.25,31.0
13459.0,219085.1,32.0
13999.0,219087.05,33.0
14239.0,219135.15,34.0
14479.0,219154.65,35.0
13855.0,219258.93057919634,34.0
13255.0,219272.9986715262,33.0
12655.0,219282.60193599534,32.0
13095.0,219498.5,33.0
12855.0,219512.65944681113,32.0
13055.0,219551.8,33.0
12855.0,219629.76761254095,32.0
12775.0,219795.8,31.0
12775.0,220002.7411119451,30.0
12252.0,220212.23736899844,29.0
11882.0,220383.28742807973,28.0
11282.0,220448.04141210517,27.0
11088.0,220594.69125528898,26.0
11108.0,220615.85,27.0
10949.0,220820.34562201152,26.0
10910.0,220996.00919730545,25.0
11230.0,221394.55,26.0
10831.0,221424.72654319103,25.0
11151.0,221464.75,26.0
11471.0,221491.4,27.0
11135.0,221495.5497001291,26.0
11935.0,221520.0,27.0
11574.0,221822.58511166374,26.0
12174.0,222207.7,27.0
12294.0,222229.8,28.0
11958.0,222358.91465459,27.0
12218.0,222374.75,28.0
11918.0,222394.78148029032,27.0
12118.0,222406.6,28.0
12558.0,222433.25,29.0
13358.0,222436.5,30.0
13678.0,222439.75,31.0
14478.0,222441.7,32.0
14278.0,222482.2638813208,31.0
14078.0,222503.17898699915,30.0
13778.0,222514.79450022418,29.0
13858.0,222640.6,30.0
13558.0,222740.9579314491,29.0
13857.0,222796.6,30.0
14297.0,222810.9,31.0
14617.0,222812.85,32.0
14417.0,222813.84291570532,31.0
14737.0,222816.75,32.0
15057.0,222818.7,33.0
14939.0,222882.5055556019,32.0
15499.0,223035.8,33.0
15419.0,223196.76310279657,32.0
15499.0,223693.6,33.0
15402.0,223850.6138418769,32.0
15694.0,224176.55,33.0
15421.0,224231.29966440733,32.0
15314.0,224342.91766391954,31.0
15472.0,224553.55,32.0
15772.0,224642.6,33.0
15472.0,224690.80530694168,32.0
15552.0,224740.75,33.0
15450.0,224926.87520466946,32.0
15017.0,225054.37266328215,31.0
14984.0,226193.1392570739,30.0
14184.0,226346.59352708276,29.0
14264.0,226349.5,30.0
14184.0,226417.92618142237,29.0
13384.0,226606.74747241856,28.0
12584.0,226707.57718554622,27.0
12704.0,226738.2,28.0
11904.0,226754.09975148732,27.0
11065.0,227014.16532536404,26.0
11565.0,227019.0,27.0
11361.0,227144.0,26.0
11809.0,227230.25,27.0
11489.0,227334.25,26.0
11569.0,227396.65,27.0
11465.0,227515.87527529235,26.0
11545.0,227559.8,27.0
11465.0,227644.52224885844,26.0
11785.0,227654.7,27.0
12345.0,227663.8,28.0
11545.0,227717.79276209263,27.0
11654.0,227739.85,28.0
11545.0,227773.82298110684,27.0
11985.0,227810.05,28.0
12545.0,227833.45,29.0
12345.0,227840.09659402698,28.0
