id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.319446309823,1.0,0.0,0.0,4218.919446309821,4218.919446309821
10048.0,20510.1,20510.1,32341.21784749254,1.0,0.0,0.0,11831.11784749254,11831.11784749254
10043.0,18756.4,18756.4,34749.937143841235,2.0,0.0,0.0,15993.537143841233,15993.537143841233
10063.0,33092.8,33092.8,36671.821959194436,1.0,0.0,0.0,3579.0219591944333,3579.0219591944333
10057.0,29872.05,29872.05,38093.415793136504,1.0,0.0,0.0,8221.365793136505,8221.365793136505
10044.0,18939.05,18939.05,38258.09110283299,1.0,0.0,0.0,19319.041102832987,19319.041102832987
10041.0,18298.15,18298.15,38697.86375130389,2.0,0.0,0.0,20399.71375130389,20399.71375130389
10047.0,20503.6,20503.6,39281.034977380674,2.0,0.0,0.0,18777.434977380675,18777.434977380675
10036.0,10322.65,10322.65,39734.92010453568,1.0,1.0,0.0,29412.27010453568,29412.27010453568
10046.0,20196.8,20196.8,40985.0719610187,2.0,0.0,0.0,20788.2719610187,20788.2719610187
10059.0,29984.5,29984.5,42863.099370605785,1.0,0.0,0.0,12878.599370605785,12878.599370605785
10064.0,33796.75,33796.75,43479.22199519609,1.0,0.0,0.0,9682.471995196087,9682.471995196087
10060.0,31279.95,31279.95,43791.4474912894,1.0,0.0,0.0,12511.4974912894,12511.4974912894
10062.0,32568.9,32568.9,47089.8427391147,2.0,0.0,0.0,14520.942739114696,14520.942739114696
10058.0,29890.9,29890.9,47378.98913838622,2.0,0.0,0.0,17488.089138386218,17488.089138386218
10066.0,37375.65,37375.65,48232.24060696565,1.0,0.0,0.0,10856.590606965648,10856.590606965648
10068.0,37784.5,37784.5,48992.58942537758,1.0,0.0,0.0,11208.089425377577,11208.089425377577
10061.0,32240.0,32240.0,50142.400430361005,1.0,1.0,0.0,17902.400430361005,17902.400430361005
10070.0,43098.25,43098.25,51261.585833631456,1.0,0.0,0.0,8163.335833631456,8163.335833631456
10069.0,38173.85,38173.85,51872.72828909669,1.0,0.0,0.0,13698.87828909669,13698.87828909669
10013.0,2655.25,2655.25,54467.44997476926,1.0,0.0,0.0,51812.19997476926,51812.19997476926
10065.0,33821.450000000004,33821.450000000004,55028.74937006563,2.0,1.0,0.0,21207.299370065622,21207.299370065622
10081.0,54093.65,54529.886594699405,57766.026446021824,1.0,0.0,0.13480152735708842,3672.3764460218226,3236.1398513224194
10080.0,54076.75,54076.75,58873.09822375878,1.0,2.0,0.0,4796.348223758781,4796.348223758781
10071.0,43105.4,43105.4,59379.708491582416,3.0,0.0,0.0,16274.308491582415,16274.308491582415
10079.0,52781.3,52781.3,60043.40903829597,2.0,1.0,0.0,7262.1090382959665,7262.1090382959665
10067.0,37742.25,37742.25,60403.42547466284,2.0,0.0,0.0,22661.175474662843,22661.175474662843
10088.0,58271.85,58873.09822375878,61972.82047725854,1.0,0.0,0.19396841864781292,3700.970477258539,3099.7222534997563
10072.0,45652.75,45652.75,62274.13983418167,2.0,0.0,0.0,16621.389834181668,16621.389834181668
10073.0,45990.75,45990.75,63138.68808510672,1.0,0.0,0.0,17147.938085106718,17147.938085106718
10076.0,49565.75,49565.75,65719.75789523077,2.0,1.0,0.0,16154.007895230767,16154.007895230767
10017.0,3512.6,3512.6,66540.35435103806,2.0,4.0,0.0,63027.75435103806,63027.75435103806
10086.0,56254.9,57766.026446021824,66706.16162252592,1.0,0.0,0.1690272480435498,10451.261622525919,8940.135176504096
10087.0,56260.75,57766.026446021824,66764.3227499117,1.0,1.0,0.16728460535036024,10503.572749911706,8998.296303889882
10082.0,54529.8,54529.8,67476.64121819203,2.0,1.0,0.0,12946.841218192028,12946.841218192028
10083.0,55261.05,55261.05,68221.23464607225,1.0,1.0,0.0,12960.184646072245,12960.184646072245
10074.0,49377.9,49377.9,68306.97160233957,1.0,0.0,0.0,18929.071602339573,18929.071602339573
10085.0,55532.75,57766.026446021824,69359.95007681828,1.0,2.0,0.19262473319124387,13827.200076818277,11593.923630796453
10097.0,69498.65000000001,69498.65000000001,69615.89201497607,1.0,0.0,0.0,117.24201497605827,117.24201497605827
10098.0,69579.90000000001,69579.90000000001,69681.41592592822,1.0,0.0,0.0,101.51592592820816,101.51592592820816
10101.0,69666.35,69666.35,69805.22834098029,1.0,0.0,0.0,138.87834098028543,138.87834098028543
10075.0,49383.75,49383.75,71658.0431180233,1.0,2.0,0.0,22274.2931180233,22274.2931180233
10103.0,71580.6,71580.6,71715.82796952284,1.0,0.0,0.0,135.22796952283534,135.22796952283534
10104.0,71664.45,71664.45,71817.2511701698,1.0,0.0,0.0,152.80117016979784,152.80117016979784
10105.0,71748.95,71748.95,71870.61661596468,1.0,0.0,0.0,121.66661596468475,121.66661596468475
10092.0,63785.8,63785.8,72691.5965054905,1.0,0.0,0.0,8905.796505490493,8905.796505490493
10089.0,59042.75,59042.75,77043.58134820643,2.0,0.0,0.0,18000.831348206426,18000.831348206426
10090.0,59366.45,59366.45,77572.48054281992,1.0,0.0,0.0,18206.03054281992,18206.03054281992
10099.0,69607.85,69607.85,77850.8121185972,1.0,0.0,0.0,8242.962118597192,8242.962118597192
10100.0,69611.1,69611.1,77862.22016301223,1.0,0.0,0.0,8251.120163012223,8251.120163012223
10078.0,50531.65,50531.65,78425.55260315548,2.0,1.0,0.0,27893.902603155475,27893.902603155475
10006.0,1381.25,1381.25,80173.24333369985,2.0,1.0,0.0,78791.99333369985,78791.99333369985
10084.0,55480.1,57766.026446021824,80241.99196418948,2.0,0.0,0.10170537253111896,24761.891964189483,22475.965518167657
10107.0,72646.6,72646.6,81058.68006340916,1.0,0.0,0.0,8412.080063409157,8412.080063409157
10093.0,63798.8,63798.8,81093.26828039967,1.0,0.0,0.0,17294.46828039967,17294.46828039967
10096.0,68985.8,68985.8,81295.06286092257,1.0,0.0,0.0,12309.262860922565,12309.262860922565
10110.0,72948.85,72948.85,81379.84330976571,1.0,0.0,0.0,8430.993309765705,8430.993309765705
10026.0,5079.75,5079.75,81487.64457870225,2.0,0.0,0.0,76407.89457870225,76407.89457870225
10102.0,69754.75,69754.75,82807.15930233714,1.0,0.0,0.0,13052.409302337139,13052.409302337139
10112.0,78121.55,78121.55,87018.25022716385,1.0,0.0,0.0,8896.700227163848,8896.700227163848
10038.0,14255.8,14255.8,87891.11993092521,2.0,1.0,0.0,73635.31993092521,73635.31993092521
10119.0,88883.6,88883.6,89050.73993339132,2.0,0.0,0.0,167.13993339131412,167.13993339131412
10121.0,89103.3,89103.3,89225.60826457257,1.0,0.0,0.0,122.30826457256626,122.30826457256626
10122.0,89189.1,89189.1,89312.07487385251,1.0,0.0,0.0,122.97487385250861,122.97487385250861
10123.0,89274.25,89274.25,89403.11718723903,2.0,0.0,0.0,128.86718723902595,128.86718723902595
10113.0,78148.2,78148.2,89864.5369347065,1.0,0.0,0.0,11716.336934706502,11716.336934706502
10106.0,71833.45,71833.45,90673.3394556362,2.0,0.0,0.0,18839.889455636207,18839.889455636207
10005.0,1309.1,1309.1,92223.3961189313,1.0,1.0,0.0,90914.29611893129,90914.29611893129
10111.0,73067.15000000001,73067.15000000001,92472.41875502,2.0,0.0,0.0,19405.26875501999,19405.26875501999
10108.0,72692.1,72692.1,94185.66599793527,1.0,0.0,0.0,21493.565997935264,21493.565997935264
10120.0,88968.75,88968.75,99637.09229616789,1.0,0.0,0.0,10668.342296167888,10668.342296167888
10114.0,82895.15000000001,82895.15000000001,99933.22420400394,1.0,0.0,0.0,17038.074204003933,17038.074204003933
10118.0,88374.65000000002,88374.65000000002,100309.39518957955,2.0,0.0,0.0,11934.745189579524,11934.745189579524
10125.0,89751.35,89751.35,100619.8041905415,1.0,0.0,0.0,10868.454190541495,10868.454190541495
10126.0,90171.25,90171.25,100867.04257400932,1.0,0.0,0.0,10695.79257400932,10695.79257400932
10124.0,89360.7,89360.7,101566.67298628879,1.0,0.0,0.0,12205.97298628879,12205.97298628879
10128.0,92456.0,92456.0,101813.02750606013,1.0,0.0,0.0,9357.027506060127,9357.027506060127
10109.0,72868.90000000001,72868.90000000001,102210.52095072392,0.0,1.0,0.0,29341.62095072391,29341.62095072391
10127.0,90284.35,90284.35,102231.68836526645,1.0,0.0,0.0,11947.338365266449,11947.338365266449
10116.0,86202.35,86202.35,102491.26936985161,2.0,0.0,0.0,16288.919369851603,16288.919369851603
10115.0,82900.35,82900.35,102993.55392830934,1.0,1.0,0.0,20093.203928309333,20093.203928309333
10135.0,101686.0,101686.0,103108.23762280382,1.0,0.0,0.0,1422.2376228038192,1422.2376228038192
10094.0,65046.15,65046.15,103254.47481189024,1.0,0.0,0.0,38208.324811890234,38208.324811890234
10008.0,1424.8,1424.8,103659.84336158381,2.0,1.0,0.0,102235.04336158381,102235.04336158381
10129.0,92482.0,92482.0,104120.48556974917,1.0,0.0,0.0,11638.485569749173,11638.485569749173
10140.0,104585.0,104585.0,105076.36391174188,1.0,0.0,0.0,491.36391174187884,491.36391174187884
10138.0,103177.75,103177.75,105175.83805627972,1.0,0.0,0.0,1998.0880562797247,1998.0880562797247
10117.0,86465.6,86465.6,105748.619461016,1.0,1.0,0.0,19283.019461015996,19283.019461015996
10146.0,105946.1,105946.1,106119.03368142823,1.0,0.0,0.0,172.93368142822874,172.93368142822874
10147.0,106053.35,106053.35,106186.92691765896,1.0,0.0,0.0,133.57691765895288,133.57691765895288
10149.0,106145.65,106145.65,106321.57563580155,2.0,0.0,0.0,175.92563580155547,175.92563580155547
10157.0,108111.25,108111.25,108358.76820090706,1.0,0.0,0.0,247.51820090705587,247.51820090705587
10159.0,108143.75,108143.75,108388.15445664803,1.0,0.0,0.0,244.40445664802974,244.40445664802974
10091.0,63363.3,63363.3,108533.46146084777,2.0,0.0,0.0,45170.16146084777,45170.16146084777
10133.0,100088.95,100088.95,108538.29853018103,1.0,0.0,0.0,8449.348530181029,8449.348530181029
10158.0,108129.45,108129.45,108632.08735507724,1.0,1.0,0.0,502.6373550772405,502.6373550772405
10160.0,108152.85,108152.85,108691.04014073392,2.0,1.0,0.0,538.1901407339174,538.1901407339174
10161.0,108700.15,108700.15,108844.10970887794,1.0,0.0,0.0,143.959708877941,143.959708877941
10163.0,108813.25,108813.25,109113.06834708697,1.0,0.0,0.0,299.8183470869699,299.8183470869699
10167.0,109825.95,109825.95,110357.4565134917,2.0,1.0,0.0,531.5065134917095,531.5065134917095
10168.0,109879.25,109879.25,110392.10733143553,2.0,0.0,0.0,512.8573314355308,512.8573314355308
10169.0,109921.5,109921.5,110477.2290508973,2.0,1.0,0.0,555.7290508972947,555.7290508972947
10132.0,97598.8,97598.8,110779.87454442373,1.0,0.0,0.0,13181.074544423725,13181.074544423725
10170.0,110829.55,110829.55,111027.67538330657,1.0,0.0,0.0,198.12538330657117,198.12538330657117
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112985.57830503062,3.0,0.0,0.0,16714.07830503062,16714.07830503062
10150.0,106265.9,106265.9,113489.6247743462,1.0,2.0,0.0,7223.724774346207,7223.724774346207
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.49194053528,1.0,1.0,0.0,54.74194053528481,54.74194053528481
10175.0,114095.8,114095.8,114266.5727965838,2.0,0.0,0.0,170.77279658379848,170.77279658379848
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10007.0,1394.9,1394.9,114964.42978050363,0.0,1.0,0.0,113569.52978050364,113569.52978050364
10131.0,96277.35,96277.35,115283.54193954088,1.0,2.0,0.0,19006.191939540877,19006.191939540877
10178.0,115102.65,115102.65,115294.13347251316,1.0,0.0,0.0,191.4834725131659,191.4834725131659
10179.0,115269.05,115269.05,115410.84408162943,2.0,0.0,0.0,141.79408162942855,141.79408162942855
10180.0,116260.95,116260.95,116415.96518466252,1.0,0.0,0.0,155.0151846625231,155.0151846625231
10134.0,100215.7,100215.7,116725.99311334512,1.0,0.0,0.0,16510.29311334512,16510.29311334512
10095.0,66971.45,66971.45,117699.43972369198,1.0,0.0,0.0,50727.98972369198,50727.98972369198
10165.0,109536.7,109536.7,117790.30905450025,1.0,0.0,0.0,8253.609054500252,8253.609054500252
10166.0,109541.9,109541.9,117968.12521879734,1.0,0.0,0.0,8426.22521879735,8426.22521879735
10054.0,25918.75,25918.75,119573.58541237592,2.0,0.0,0.0,93654.83541237592,93654.83541237592
10162.0,108789.85,108789.85,120560.5295303916,1.0,0.0,0.0,11770.6795303916,11770.6795303916
10144.0,105658.15,105658.15,122077.11367913288,2.0,0.0,0.0,16418.96367913288,16418.96367913288
10172.0,113619.35,113619.35,122111.32396426749,1.0,0.0,0.0,8491.973964267483,8491.973964267483
10143.0,105224.6,105224.6,123037.97455061907,2.0,1.0,0.0,17813.37455061906,17813.37455061906
10191.0,124777.25,124777.25,124865.9371095475,1.0,0.0,0.0,88.68710954750713,88.68710954750713
10196.0,124982.0,124982.0,125283.91098883767,1.0,0.0,0.0,301.9109888376697,301.9109888376697
10077.0,50527.1,50527.1,127722.01739818479,2.0,1.0,0.0,77194.9173981848,77194.9173981848
10156.0,107608.8,107608.8,127728.68251213143,2.0,0.0,0.0,20119.88251213143,20119.88251213143
10148.0,106138.5,106138.5,127873.67976525732,1.0,0.0,0.0,21735.179765257315,21735.179765257315
10152.0,106897.7,106897.7,128873.50148433553,2.0,1.0,0.0,21975.801484335534,21975.801484335534
10153.0,107358.55,107358.55,128967.94753345984,1.0,0.0,0.0,21609.397533459836,21609.397533459836
10154.0,107485.3,107485.3,129223.0016177108,1.0,0.0,0.0,21737.7016177108,21737.7016177108
10184.0,122848.7,122848.7,131143.7436626211,1.0,0.0,0.0,8295.043662621101,8295.043662621101
10187.0,123931.6,123931.6,131917.60356060756,1.0,0.0,0.0,7986.003560607554,7986.003560607554
10183.0,122750.55,122750.55,131992.33763041475,1.0,0.0,0.0,9241.78763041475,9241.78763041475
10155.0,107556.15,107556.15,132815.3482786871,0.0,1.0,0.0,25259.19827868711,25259.19827868711
10173.0,113734.4,113734.4,133155.22744754088,1.0,1.0,0.0,19420.827447540883,19420.827447540883
10199.0,125110.7,125283.91098883767,133227.56838401334,1.0,0.0,0.021804942008559786,8116.868384013345,7943.657395175673
10055.0,25938.9,25938.9,133518.69201068813,2.0,0.0,0.0,107579.79201068814,107579.79201068814
10193.0,124824.05,124824.05,135604.8205010215,1.0,0.0,0.0,10780.770501021485,10780.770501021485
10205.0,135882.5,135882.5,136037.69511871593,2.0,0.0,0.0,155.1951187159284,155.1951187159284
10202.0,127301.2,127301.2,136037.94398695414,1.0,0.0,0.0,8736.743986954141,8736.743986954141
10164.0,108908.8,108908.8,136068.568228304,1.0,0.0,0.0,27159.768228304005,27159.768228304005
10142.0,105193.4,105193.4,138323.7384340633,1.0,0.0,0.0,33130.338434063306,33130.338434063306
10145.0,105825.85,105825.85,138508.56730953883,1.0,0.0,0.0,32682.717309538828,32682.717309538828
10185.0,122857.15,122857.15,140345.08865861315,1.0,0.0,0.0,17487.93865861316,17487.93865861316
10211.0,140585.25,140585.25,140712.9344667309,1.0,0.0,0.0,127.68446673089056,127.68446673089056
10182.0,122714.15,122714.15,140733.26599684538,2.0,0.0,0.0,18019.115996845387,18019.115996845387
10203.0,127795.85,127795.85,140830.68340257788,1.0,0.0,0.0,13034.833402577875,13034.833402577875
10151.0,106723.5,106723.5,141519.9845980203,1.0,0.0,0.0,34796.484598020295,34796.484598020295
10181.0,116501.45,116501.45,142834.05106888028,2.0,1.0,0.0,26332.601068880278,26332.601068880278
10204.0,130029.9,130029.9,144228.71847030416,1.0,0.0,0.0,14198.818470304162,14198.818470304162
10201.0,127232.95,127232.95,144549.83059478953,1.0,0.0,0.0,17316.88059478953,17316.88059478953
10208.0,136225.7,136225.7,145310.40634922785,1.0,0.0,0.0,9084.70634922784,9084.70634922784
10186.0,123249.1,123249.1,146314.9303110806,2.0,0.0,0.0,23065.830311080586,23065.830311080586
10189.0,124738.9,124738.9,146556.14348662025,2.0,0.0,0.0,21817.243486620253,21817.243486620253
10209.0,137561.45,137561.45,146836.53171777452,1.0,0.0,0.0,9275.081717774505,9275.081717774505
10210.0,137584.2,137584.2,148652.33071213783,1.0,0.0,0.0,11068.13071213782,11068.13071213782
10212.0,140676.25,140676.25,151477.75742533756,1.0,0.0,0.0,10801.507425337564,10801.507425337564
10207.0,136224.4,136224.4,152688.40107289952,3.0,0.0,0.0,16464.001072899526,16464.001072899526
10215.0,142067.9,142067.9,152802.9693015553,1.0,0.0,0.0,10735.069301555312,10735.069301555312
10220.0,149586.45,149586.45,157810.17808636182,1.0,0.0,0.0,8223.728086361807,8223.728086361807
10227.0,157894.1,157894.1,158012.0008695705,1.0,0.0,0.0,117.90086957049789,117.90086957049789
10217.0,146688.1,146688.1,158832.31200226356,1.0,0.0,0.0,12144.21200226355,12144.21200226355
10214.0,140946.65,140946.65,159159.48742715703,1.0,0.0,0.0,18212.837427157036,18212.837427157036
10230.0,159169.4,159169.4,159319.01514637657,2.0,0.0,0.0,149.61514637657092,149.61514637657092
10188.0,124619.95,124619.95,160288.3468787472,1.0,1.0,0.0,35668.3968787472,35668.3968787472
10206.0,135968.95,135968.95,160745.79650665485,1.0,0.0,0.0,24776.846506654838,24776.846506654838
10234.0,161052.45,161052.45,161235.14248654424,2.0,1.0,0.0,182.692486544227,182.692486544227
10235.0,161241.6,161241.6,161399.50350974835,2.0,0.0,0.0,157.9035097483429,157.9035097483429
10236.0,162464.9,162464.9,162680.72541871833,1.0,0.0,0.0,215.82541871833382,215.82541871833382
10237.0,162750.25,162750.25,162904.98033011987,1.0,0.0,0.0,154.7303301198699,154.7303301198699
10224.0,154520.6,154520.6,162908.88007561545,1.0,0.0,0.0,8388.280075615447,8388.280075615447
10233.0,159970.2,159970.2,163006.6019821905,2.0,0.0,0.0,3036.401982190495,3036.401982190495
10241.0,164178.30000000002,164178.30000000002,164274.41892707732,1.0,1.0,0.0,96.11892707730294,96.11892707730294
10243.0,164258.9,164258.9,164366.53892590705,1.0,0.0,0.0,107.63892590705655,107.63892590705655
10244.0,164392.80000000002,164392.80000000002,164532.1961015615,0.0,1.0,0.0,139.39610156149138,139.39610156149138
10245.0,164480.55000000002,164480.55000000002,164653.5524520604,1.0,0.0,0.0,173.00245206037653,173.00245206037653
10247.0,164645.65,164645.65,164719.52963898118,1.0,0.0,0.0,73.87963898119051,73.87963898119051
10250.0,164879.65,164879.65,164970.27094057002,2.0,0.0,0.0,90.62094057002105,90.62094057002105
10251.0,165000.55000000002,165000.55000000002,165115.76701550293,1.0,0.0,0.0,115.21701550291618,115.21701550291618
10213.0,140902.45,140902.45,165124.05045144574,0.0,1.0,0.0,24221.60045144573,24221.60045144573
10216.0,142179.05000000002,142179.05000000002,165740.7080032242,1.0,0.0,0.0,23561.658003224176,23561.658003224176
10229.0,158540.2,158540.2,166026.71598715667,1.0,0.0,0.0,7486.5159871566575,7486.5159871566575
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.65045779917,1.0,0.0,0.0,2257.1504577991727,2257.1504577991727
10221.0,149605.30000000002,149605.30000000002,167550.68133893466,1.0,0.0,0.0,17945.381338934647,17945.381338934647
10257.0,167586.25,167586.25,167695.23607250175,1.0,0.0,0.0,108.98607250174973,108.98607250174973
10255.0,166455.9,166455.9,168310.27974546168,1.0,0.0,0.0,1854.379745461687,1854.379745461687
10219.0,147308.85,147308.85,168364.23318294613,2.0,0.0,0.0,21055.383182946127,21055.383182946127
10260.0,167876.80000000002,167876.80000000002,168433.02386916868,1.0,0.0,0.0,556.2238691686653,556.2238691686653
10264.0,168120.55000000002,168120.55000000002,168578.09506579698,1.0,0.0,0.0,457.5450657969632,457.5450657969632
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10252.0,166029.5,166029.5,168695.3465116826,2.0,0.0,0.0,2665.846511682612,2665.846511682612
10226.0,155372.75,155372.75,168738.87746275976,1.0,0.0,0.0,13366.12746275976,13366.12746275976
10271.0,168684.1,168684.1,168866.9681610872,1.0,1.0,0.0,182.8681610871863,182.8681610871863
10228.0,157976.0,157976.0,168939.2840884504,1.0,0.0,0.0,10963.284088450397,10963.284088450397
10263.0,168088.7,168088.7,169024.56458158322,0.0,1.0,0.0,935.8645815832133,935.8645815832133
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169969.20526553085,1.0,0.0,0.0,5297.555265530857,5297.555265530857
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.67108849421,1.0,0.0,0.0,85.8210884942091,85.8210884942091
10232.0,159503.5,159503.5,170534.29735791145,1.0,0.0,0.0,11030.797357911448,11030.797357911448
10277.0,170452.1,170452.1,170650.61935734953,1.0,0.0,0.0,198.51935734951985,198.51935734951985
10278.0,170465.1,170465.1,170790.15658017903,2.0,0.0,0.0,325.0565801790217,325.0565801790217
10275.0,170405.95,170405.95,170792.25746540315,2.0,0.0,0.0,386.30746540313703,386.30746540313703
10279.0,170475.5,170475.5,170801.5267184494,1.0,0.0,0.0,326.0267184494005,326.0267184494005
10239.0,162836.05000000002,162836.05000000002,171040.79073610768,1.0,0.0,0.0,8204.740736107662,8204.740736107662
10238.0,162826.30000000002,162826.30000000002,171057.84341441945,1.0,0.0,0.0,8231.54341441943,8231.54341441943
10136.0,102826.1,102826.1,171071.05898939737,1.0,0.0,0.0,68244.95898939736,68244.95898939736
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171407.29911644143,2.0,0.0,0.0,16863.299116441427,16863.299116441427
10242.0,164244.6,164244.6,171664.83152310987,2.0,0.0,0.0,7420.231523109862,7420.231523109862
10286.0,171734.55000000002,171734.55000000002,171845.6486733521,2.0,1.0,0.0,111.09867335206945,111.09867335206945
10285.0,171577.9,171577.9,172046.9231112541,2.0,0.0,0.0,469.02311125409324,469.02311125409324
10289.0,172058.25,172058.25,172124.29282595817,1.0,0.0,0.0,66.04282595816767,66.04282595816767
10223.0,152529.0,152529.0,172453.86757159728,2.0,0.0,0.0,19924.86757159728,19924.86757159728
10291.0,172402.1,172402.1,172558.84331470434,1.0,0.0,0.0,156.7433147043339,156.7433147043339
10292.0,172536.0,172536.0,172631.85559765663,1.0,0.0,0.0,95.85559765662765,95.85559765662765
10293.0,172551.6,172551.6,172668.06611392958,2.0,0.0,0.0,116.46611392957857,116.46611392957857
10294.0,172564.6,172564.6,172742.31016933548,2.0,1.0,0.0,177.71016933547799,177.71016933547799
10288.0,172049.80000000002,172049.80000000002,172879.45155206736,1.0,0.0,0.0,829.651552067342,829.651552067342
10287.0,171807.35,171807.35,172906.23610779853,0.0,1.0,0.0,1098.8861077985202,1098.8861077985202
10296.0,172906.5,172906.5,173093.750017795,2.0,1.0,0.0,187.25001779501326,187.25001779501326
10297.0,172935.75,173093.750017795,173305.750017795,0.0,0.0,0.7452831028066663,370.00001779501326,212.0
10299.0,173287.4,173305.79986045434,173510.79986045434,0.0,0.0,0.08975541685046287,223.3998604543449,205.0
10222.0,152507.55000000002,152507.55000000002,173594.50481053063,2.0,1.0,0.0,21086.954810530617,21086.954810530617
10300.0,173413.5,173510.79986045434,173622.73519010763,3.0,0.0,0.8692506713985106,209.23519010763266,111.93532965329359
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173622.73519010763,173787.30170173553,1.0,2.0,0.06280251070161487,174.90170173553634,164.56651162789785
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
