id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.237667856658,1.0,0.0,0.0,4217.8376678566565,4217.8376678566565
10048.0,20510.1,20510.1,32340.122504459392,1.0,0.0,0.0,11830.022504459394,11830.022504459394
10040.0,16646.5,16646.5,33816.60029508953,1.0,0.0,0.0,17170.100295089527,17170.100295089527
10020.0,4295.85,4295.85,35888.21134151783,1.0,1.0,0.0,31592.361341517833,31592.361341517833
10045.0,19062.55,19062.55,36110.84952719966,1.0,0.0,0.0,17048.29952719966,17048.29952719966
10057.0,29872.05,29872.05,38087.20733132753,1.0,0.0,0.0,8215.157331327533,8215.157331327533
10058.0,29890.9,29890.9,38136.86538852576,1.0,0.0,0.0,8245.965388525758,8245.965388525758
10063.0,33092.8,33092.8,39966.44168033605,2.0,1.0,0.0,6873.641680336048,6873.641680336048
10061.0,32240.0,32240.0,40744.66955172873,1.0,0.0,0.0,8504.66955172873,8504.66955172873
10042.0,18314.4,18314.4,41183.848420246126,2.0,1.0,0.0,22869.448420246124,22869.448420246124
10007.0,1394.9,1394.9,42028.14509719334,1.0,0.0,0.0,40633.245097193336,40633.245097193336
10026.0,5079.75,5079.75,42161.66898892702,1.0,0.0,0.0,37081.91898892702,37081.91898892702
10059.0,29984.5,29984.5,42874.65996411965,1.0,0.0,0.0,12890.159964119652,12890.159964119652
10060.0,31279.95,31279.95,43771.349038665525,1.0,0.0,0.0,12491.399038665524,12491.399038665524
10051.0,23829.0,23829.0,44642.77929484636,0.0,1.0,0.0,20813.77929484636,20813.77929484636
10066.0,37375.65,37375.65,48219.250795907436,1.0,0.0,0.0,10843.600795907434,10843.600795907434
10067.0,37742.25,37742.25,48598.33503540389,1.0,0.0,0.0,10856.085035403892,10856.085035403892
10062.0,32568.9,32568.9,49346.379788936705,2.0,1.0,0.0,16777.479788936704,16777.479788936704
10065.0,33821.450000000004,33821.450000000004,50820.09332543229,2.0,0.0,0.0,16998.643325432284,16998.643325432284
10070.0,43098.25,43098.25,51269.31162134774,1.0,0.0,0.0,8171.061621347741,8171.061621347741
10072.0,45652.75,45652.75,54158.22481539634,1.0,0.0,0.0,8505.474815396337,8505.474815396337
10064.0,33796.75,33796.75,54373.01313235009,1.0,0.0,0.0,20576.26313235009,20576.26313235009
10013.0,2655.25,2655.25,54487.335707141996,1.0,0.0,0.0,51832.085707141996,51832.085707141996
10073.0,45990.75,45990.75,56312.356450129606,1.0,1.0,0.0,10321.606450129606,10321.606450129606
10080.0,54076.75,54076.75,57916.501381201706,1.0,1.0,0.0,3839.751381201706,3839.751381201706
10044.0,18939.05,18939.05,58391.758487915955,1.0,0.0,0.0,39452.70848791595,39452.70848791595
10079.0,52781.3,52781.3,58890.59281624205,2.0,0.0,0.0,6109.29281624205,6109.29281624205
10069.0,38173.85,38173.85,59210.40866521144,2.0,1.0,0.0,21036.558665211443,21036.558665211443
10081.0,54093.65,54093.65,59697.48232227004,5.0,1.0,0.0,5603.832322270042,5603.832322270042
10071.0,43105.4,43105.4,60011.667888699594,2.0,0.0,0.0,16906.267888699593,16906.267888699593
10068.0,37784.5,37784.5,62508.54734381014,1.0,0.0,0.0,24724.04734381014,24724.04734381014
10088.0,58271.85,58271.85,64002.85209035245,2.0,0.0,0.0,5731.002090352449,5731.002090352449
10075.0,49383.75,49383.75,64092.94298162957,2.0,1.0,0.0,14709.192981629567,14709.192981629567
10087.0,56260.75,56312.356450129606,66289.55339818262,1.0,0.0,0.005172439754201368,10028.803398182616,9977.19694805301
10017.0,3512.6,3512.6,66982.35094211013,2.0,5.0,0.0,63469.750942110135,63469.750942110135
10076.0,49565.75,49565.75,68029.18978209361,2.0,2.0,0.0,18463.439782093614,18463.439782093614
10085.0,55532.75,55732.75,68399.01384599782,2.0,2.0,0.01578997583120727,12866.263845997819,12666.263845997819
10074.0,49377.9,49377.9,69583.45623565772,1.0,1.0,0.0,20205.55623565772,20205.55623565772
10097.0,69498.65000000001,69498.65000000001,69615.82190372063,1.0,0.0,0.0,117.17190372062032,117.17190372062032
10098.0,69579.90000000001,69579.90000000001,69744.13580727388,1.0,0.0,0.0,164.23580727387161,164.23580727387161
10101.0,69666.35,69666.35,69807.38712232895,1.0,0.0,0.0,141.0371223289403,141.0371223289403
10090.0,59366.45,59366.45,70188.97780589056,1.0,0.0,0.0,10822.527805890568,10822.527805890568
10103.0,71580.6,71580.6,71743.73223870757,2.0,0.0,0.0,163.13223870756337,163.13223870756337
10104.0,71664.45,71664.45,71869.87977881312,0.0,1.0,0.0,205.42977881312254,205.42977881312254
10105.0,71748.95,71748.95,71936.90495842372,0.0,1.0,0.0,187.95495842372475,187.95495842372475
10086.0,56254.9,56312.4027072884,72426.48637316375,2.0,0.0,0.0035684751600346815,16171.586373163744,16114.083665875347
10093.0,63798.8,63798.8,73407.34698235767,1.0,0.0,0.0,9608.546982357671,9608.546982357671
10082.0,54529.8,54529.8,74021.23130716255,2.0,0.0,0.0,19491.43130716255,19491.43130716255
10083.0,55261.05,55732.75,75754.16503654288,2.0,0.0,0.023559773329660024,20493.115036542877,20021.41503654288
10005.0,1309.1,1309.1,77279.2084580399,2.0,0.0,0.0,75970.10845803989,75970.10845803989
10100.0,69611.1,69611.1,77876.59129721634,1.0,0.0,0.0,8265.49129721633,8265.49129721633
10084.0,55480.1,55732.75,77975.59685640203,2.0,1.0,0.01135870788622917,22495.49685640203,22242.84685640203
10089.0,59042.75,59042.75,79629.37388236383,1.0,1.0,0.0,20586.623882363827,20586.623882363827
10107.0,72646.6,72646.6,81069.99197130153,1.0,0.0,0.0,8423.39197130152,8423.39197130152
10096.0,68985.8,68985.8,81297.55474118848,1.0,0.0,0.0,12311.754741188473,12311.754741188473
10092.0,63785.8,63785.8,82438.92106622375,2.0,0.0,0.0,18653.121066223743,18653.121066223743
10078.0,50531.65,50531.65,83277.2441262382,0.0,1.0,0.0,32745.594126238204,32745.594126238204
10109.0,72868.90000000001,72868.90000000001,83644.03890120711,1.0,0.0,0.0,10775.138901207101,10775.138901207101
10054.0,25918.75,25918.75,84175.56033817255,2.0,1.0,0.0,58256.81033817255,58256.81033817255
10099.0,69607.85,69607.85,86636.20899323755,2.0,0.0,0.0,17028.358993237547,17028.358993237547
10119.0,88883.6,88883.6,89064.8062127591,1.0,0.0,0.0,181.2062127590907,181.2062127590907
10121.0,89103.3,89103.3,89234.98541030087,2.0,0.0,0.0,131.68541030086635,131.68541030086635
10122.0,89189.1,89189.1,89362.14767098518,2.0,1.0,0.0,173.04767098517914,173.04767098517914
10123.0,89274.25,89274.25,89415.66873772207,2.0,0.0,0.0,141.418737722066,141.418737722066
10006.0,1381.25,1381.25,89922.7840957394,2.0,0.0,0.0,88541.5340957394,88541.5340957394
10110.0,72948.85,72948.85,90181.46231853367,2.0,0.0,0.0,17232.612318533662,17232.612318533662
10008.0,1424.8,1424.8,90678.41219846577,1.0,0.0,0.0,89253.61219846577,89253.61219846577
10106.0,71833.45,71833.45,90886.92773859606,3.0,0.0,0.0,19053.477738596062,19053.477738596062
10114.0,82895.15000000001,82895.15000000001,91191.32545721324,1.0,0.0,0.0,8296.175457213234,8296.175457213234
10108.0,72692.1,72692.1,92572.5893361572,2.0,0.0,0.0,19880.48933615719,19880.48933615719
10115.0,82900.35,82900.35,93168.56901576325,1.0,0.0,0.0,10268.219015763243,10268.219015763243
10102.0,69754.75,69754.75,93296.7475883271,2.0,0.0,0.0,23541.997588327096,23541.997588327096
10111.0,73067.15000000001,73067.15000000001,95010.22512017701,2.0,0.0,0.0,21943.075120177004,21943.075120177004
10116.0,86202.35,86202.35,95046.70444559892,1.0,0.0,0.0,8844.354445598918,8844.354445598918
10117.0,86465.6,86465.6,96036.96005673471,1.0,0.0,0.0,9571.360056734702,9571.360056734702
10113.0,78148.2,78148.2,96332.74063344764,3.0,0.0,0.0,18184.540633447643,18184.540633447643
10112.0,78121.55,78121.55,96722.52111747321,2.0,0.0,0.0,18600.971117473207,18600.971117473207
10120.0,88968.75,88968.75,99614.65375460284,1.0,0.0,0.0,10645.903754602841,10645.903754602841
10118.0,88374.65000000002,88374.65000000002,100595.87681679959,2.0,1.0,0.0,12221.226816799564,12221.226816799564
10126.0,90171.25,90171.25,100861.82412875869,1.0,0.0,0.0,10690.574128758686,10690.574128758686
10124.0,89360.7,89360.7,101580.58173279805,1.0,0.0,0.0,12219.88173279805,12219.88173279805
10128.0,92456.0,92456.0,101811.61404544485,1.0,0.0,0.0,9355.614045444847,9355.614045444847
10135.0,101686.0,101686.0,103110.22399470734,1.0,0.0,0.0,1424.2239947073394,1424.2239947073394
10129.0,92482.0,92482.0,104119.33344684048,1.0,0.0,0.0,11637.33344684048,11637.33344684048
10130.0,96271.5,96271.5,104515.66324692499,1.0,0.0,0.0,8244.163246924989,8244.163246924989
10140.0,104585.0,104585.0,105372.23719519762,2.0,1.0,0.0,787.2371951976238,787.2371951976238
10138.0,103177.75,103177.75,105541.65502675704,2.0,0.0,0.0,2363.905026757042,2363.905026757042
10146.0,105946.1,105946.1,106119.30736998947,1.0,0.0,0.0,173.20736998946813,173.20736998946813
10147.0,106053.35,106053.35,106186.03840037077,1.0,0.0,0.0,132.68840037076734,132.68840037076734
10149.0,106145.65,106145.65,106303.94724729493,1.0,0.0,0.0,158.2972472949332,158.2972472949332
10158.0,108129.45,108129.45,108540.37959870802,2.0,0.0,0.0,410.9295987080259,410.9295987080259
10157.0,108111.25,108111.25,108562.15156418341,2.0,0.0,0.0,450.9015641834121,450.9015641834121
10160.0,108152.85,108152.85,108717.09616558634,2.0,1.0,0.0,564.2461655863299,564.2461655863299
10159.0,108143.75,108143.75,108727.21042284259,1.0,1.0,0.0,583.4604228425887,583.4604228425887
10161.0,108700.15,108700.15,108883.02111558412,1.0,0.0,0.0,182.87111558413017,182.87111558413017
10163.0,108813.25,108813.25,109112.87484303741,1.0,0.0,0.0,299.62484303741076,299.62484303741076
10167.0,109825.95,109825.95,110304.06494172629,2.0,1.0,0.0,478.1149417262932,478.1149417262932
10168.0,109879.25,109879.25,110363.46144697689,1.0,0.0,0.0,484.2114469768858,484.2114469768858
10169.0,109921.5,109921.5,110451.66451317727,2.0,0.0,0.0,530.1645131772675,530.1645131772675
10170.0,110829.55,110829.55,111029.27207105633,1.0,0.0,0.0,199.72207105632697,199.72207105632697
10171.0,111408.05,111408.05,111644.78676523326,0.0,1.0,0.0,236.7367652332614,236.7367652332614
10150.0,106265.9,106265.9,112360.43055615324,1.0,0.0,0.0,6094.530556153244,6094.530556153244
10131.0,96277.35,96277.35,113183.12576719643,1.0,1.0,0.0,16905.77576719642,16905.77576719642
10144.0,105658.15,105658.15,113523.25171392268,1.0,0.0,0.0,7865.10171392269,7865.10171392269
10127.0,90284.35,90284.35,113697.75794704209,1.0,0.0,0.0,23413.407947042084,23413.407947042084
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.82230767279,2.0,0.0,0.0,56.072307672788156,56.072307672788156
10175.0,114095.8,114095.8,114195.13712763845,1.0,0.0,0.0,99.33712763844233,99.33712763844233
10143.0,105224.6,105224.6,114466.3301436468,1.0,0.0,0.0,9241.730143646797,9241.730143646797
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.86580519416,2.0,0.0,0.0,176.21580519416602,176.21580519416602
10179.0,115269.05,115269.05,115426.20011715694,2.0,0.0,0.0,157.1501171569398,157.1501171569398
10091.0,63363.3,63363.3,116407.79260160372,2.0,1.0,0.0,53044.49260160372,53044.49260160372
10180.0,116260.95,116260.95,116409.22882382115,1.0,0.0,0.0,148.27882382115058,148.27882382115058
10148.0,106138.5,106138.5,116734.59797428227,1.0,0.0,0.0,10596.097974282267,10596.097974282267
10156.0,107608.8,107608.8,117281.97763819665,1.0,0.0,0.0,9673.177638196648,9673.177638196648
10152.0,106897.7,106897.7,117729.20519915163,1.0,0.0,0.0,10831.505199151637,10831.505199151637
10165.0,109536.7,109536.7,117791.13359693959,1.0,0.0,0.0,8254.43359693959,8254.43359693959
10134.0,100215.7,100215.7,117880.45281860554,1.0,0.0,0.0,17664.752818605542,17664.752818605542
10166.0,109541.9,109541.9,117975.8769313815,1.0,0.0,0.0,8433.976931381505,8433.976931381505
10153.0,107358.55,107358.55,118197.5756839889,1.0,0.0,0.0,10839.025683988904,10839.025683988904
10125.0,89751.35,89751.35,119100.65057691433,0.0,1.0,0.0,29349.30057691432,29349.30057691432
10132.0,97598.8,97598.8,119157.94754164178,2.0,0.0,0.0,21559.14754164178,21559.14754164178
10172.0,113619.35,113619.35,122107.08310325036,1.0,0.0,0.0,8487.733103250357,8487.733103250357
10133.0,100088.95,100088.95,122884.10803310628,1.0,2.0,0.0,22795.158033106287,22795.158033106287
10191.0,124777.25,124777.25,124874.3065364573,1.0,0.0,0.0,97.05653645729763,97.05653645729763
10196.0,124982.0,124982.0,125272.26446917049,1.0,0.0,0.0,290.2644691704918,290.2644691704918
10155.0,107556.15,107556.15,128238.79081181296,2.0,1.0,0.0,20682.640811812962,20682.640811812962
10173.0,113734.4,113734.4,129335.77208808309,2.0,0.0,0.0,15601.372088083095,15601.372088083095
10183.0,122750.55,122750.55,131992.98206658667,1.0,0.0,0.0,9242.432066586669,9242.432066586669
10181.0,116501.45,116501.45,132204.21985649326,1.0,0.0,0.0,15702.769856493265,15702.769856493265
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134397.20524767353,1.0,0.0,0.0,11148.10524767352,11148.10524767352
10193.0,124824.05,124824.05,135604.50329388652,1.0,0.0,0.0,10780.453293886516,10780.453293886516
10077.0,50527.1,50527.1,135772.18421737308,1.0,1.0,0.0,85245.08421737308,85245.08421737308
10205.0,135882.5,135882.5,136032.8726941164,2.0,1.0,0.0,150.3726941164059,150.3726941164059
10202.0,127301.2,127301.2,136043.19730100938,1.0,0.0,0.0,8741.997301009382,8741.997301009382
10154.0,107485.3,107485.3,136813.38859313633,1.0,2.0,0.0,29328.08859313633,29328.08859313633
10142.0,105193.4,105193.4,138317.5914095588,1.0,0.0,0.0,33124.191409558814,33124.191409558814
10038.0,14255.8,14255.8,139285.3030063231,3.0,0.0,0.0,125029.50300632311,125029.50300632311
10055.0,25938.9,25938.9,139384.84380897417,1.0,0.0,0.0,113445.94380897417,113445.94380897417
10188.0,124619.95,124619.95,139405.29016240576,1.0,0.0,0.0,14785.340162405759,14785.340162405759
10185.0,122857.15,122857.15,140705.2231010996,1.0,0.0,0.0,17848.07310109961,17848.07310109961
10211.0,140585.25,140585.25,140713.64251864605,1.0,0.0,0.0,128.39251864605467,128.39251864605467
10151.0,106723.5,106723.5,141494.07285324708,1.0,0.0,0.0,34770.57285324708,34770.57285324708
10162.0,108789.85,108789.85,141881.58458391388,0.0,1.0,0.0,33091.73458391387,33091.73458391387
10199.0,125110.7,125272.26446917049,142835.2691874772,1.0,1.0,0.009199136011282208,17724.569187477216,17563.00471830672
10182.0,122714.15,122714.15,142957.54002681474,1.0,1.0,0.0,20243.39002681474,20243.39002681474
10184.0,122848.7,122848.7,143727.03397168903,1.0,2.0,0.0,20878.333971689033,20878.333971689033
10201.0,127232.95,127232.95,143941.87603890648,2.0,0.0,0.0,16708.926038906488,16708.926038906488
10208.0,136225.7,136225.7,145309.00580037985,1.0,0.0,0.0,9083.305800379836,9083.305800379836
10189.0,124738.9,124738.9,145329.30333416027,2.0,0.0,0.0,20590.403334160277,20590.403334160277
10094.0,65046.15,65046.15,146141.03418099717,1.0,0.0,0.0,81094.88418099718,81094.88418099718
10206.0,135968.95,135968.95,148121.50967183782,1.0,0.0,0.0,12152.559671837807,12152.559671837807
10210.0,137584.2,137584.2,148638.92717610908,1.0,0.0,0.0,11054.727176109067,11054.727176109067
10213.0,140902.45,140902.45,149370.83613435848,1.0,0.0,0.0,8468.386134358472,8468.386134358472
10204.0,130029.9,130029.9,151421.40995695908,1.0,0.0,0.0,21391.509956959082,21391.509956959082
10215.0,142067.9,142067.9,152779.63569267528,1.0,0.0,0.0,10711.735692675284,10711.735692675284
10203.0,127795.85,127795.85,154279.07816746805,1.0,1.0,0.0,26483.22816746804,26483.22816746804
10207.0,136224.4,136224.4,157641.4444379033,1.0,1.0,0.0,21417.0444379033,21417.0444379033
10209.0,137561.45,137561.45,157798.5917671761,1.0,0.0,0.0,20237.1417671761,20237.1417671761
10227.0,157894.1,157894.1,158012.56480731448,1.0,0.0,0.0,118.4648073144781,118.4648073144781
10230.0,159169.4,159169.4,159347.75648263533,3.0,0.0,0.0,178.3564826353395,178.3564826353395
10164.0,108908.8,108908.8,160780.95076740024,2.0,0.0,0.0,51872.150767400235,51872.150767400235
10234.0,161052.45,161052.45,161253.1238786574,1.0,0.0,0.0,200.67387865739875,200.67387865739875
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161892.57589038502,2.0,0.0,0.0,21216.325890385022,21216.325890385022
10214.0,140946.65,140946.65,162212.6388854,1.0,1.0,0.0,21265.988885400002,21265.988885400002
10236.0,162464.9,162464.9,162730.0726869631,2.0,1.0,0.0,265.1726869631093,265.1726869631093
10237.0,162750.25,162750.25,162906.41029171404,1.0,0.0,0.0,156.1602917140408,156.1602917140408
10233.0,159970.2,159970.2,163066.84150514432,1.0,0.0,0.0,3096.6415051443037,3096.6415051443037
10223.0,152529.0,152529.0,163101.4230528727,1.0,0.0,0.0,10572.423052872706,10572.423052872706
10225.0,154544.0,154544.0,163402.5857715487,1.0,0.0,0.0,8858.585771548707,8858.585771548707
10220.0,149586.45,149586.45,163884.68701975996,2.0,0.0,0.0,14298.237019759952,14298.237019759952
10241.0,164178.30000000002,164178.30000000002,164257.1658236227,1.0,0.0,0.0,78.86582362267654,78.86582362267654
10243.0,164258.9,164258.9,164361.16207874706,2.0,0.0,0.0,102.26207874706597,102.26207874706597
10244.0,164392.80000000002,164392.80000000002,164497.53402878306,3.0,0.0,0.0,104.73402878304478,104.73402878304478
10247.0,164645.65,164645.65,164719.57662721985,1.0,0.0,0.0,73.92662721985835,73.92662721985835
10245.0,164480.55000000002,164480.55000000002,164765.5536777866,2.0,0.0,0.0,285.00367778658983,285.00367778658983
10250.0,164879.65,164879.65,165002.60916680234,1.0,0.0,0.0,122.9591668023495,122.9591668023495
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165225.2100902338,2.0,1.0,0.0,23046.16009023378,23046.16009023378
10229.0,158540.2,158540.2,166022.01131992653,1.0,0.0,0.0,7481.811319926521,7481.811319926521
10253.0,166054.2,166054.2,166176.3765341597,1.0,2.0,0.0,122.17653415969107,122.17653415969107
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,166379.93790283598,2.0,0.0,0.0,99408.48790283599,99408.48790283599
10252.0,166029.5,166029.5,167520.79644354494,1.0,0.0,0.0,1491.2964435449394,1491.2964435449394
10257.0,167586.25,167586.25,167694.74038675457,1.0,0.0,0.0,108.4903867545654,108.4903867545654
10242.0,164244.6,164244.6,168031.72822398774,1.0,0.0,0.0,3787.128223987733,3787.128223987733
10255.0,166455.9,166455.9,168310.4953616914,1.0,0.0,0.0,1854.5953616914048,1854.5953616914048
10263.0,168088.7,168088.7,168443.00643843206,1.0,0.0,0.0,354.306438432046,354.306438432046
10221.0,149605.30000000002,149605.30000000002,168511.51329309368,2.0,1.0,0.0,18906.213293093664,18906.213293093664
10266.0,168448.80000000002,168448.80000000002,168563.4070220703,2.0,0.0,0.0,114.60702207029681,114.60702207029681
10264.0,168120.55000000002,168120.55000000002,168578.08879667282,1.0,0.0,0.0,457.53879667280125,457.53879667280125
10260.0,167876.80000000002,167876.80000000002,168842.22163654078,2.0,0.0,0.0,965.4216365407628,965.4216365407628
10271.0,168684.1,168684.1,168868.8582818846,1.0,1.0,0.0,184.75828188459855,184.75828188459855
10228.0,157976.0,157976.0,168950.4988224167,1.0,0.0,0.0,10974.498822416703,10974.498822416703
10272.0,168980.5,168980.5,169087.31350724344,2.0,0.0,0.0,106.81350724343793,106.81350724343793
10249.0,164690.5,164690.5,169145.24493525203,3.0,0.0,0.0,4454.744935252034,4454.744935252034
10219.0,147308.85,147308.85,169673.23031613237,1.0,0.0,0.0,22364.38031613236,22364.38031613236
10248.0,164671.65,164671.65,170047.1425781573,1.0,0.0,0.0,5375.492578157311,5375.492578157311
10222.0,152507.55000000002,152507.55000000002,170289.2124825193,2.0,0.0,0.0,17781.662482519285,17781.662482519285
10274.0,170231.1,170231.1,170356.1586926183,1.0,0.0,0.0,125.0586926183023,125.0586926183023
10276.0,170409.85,170409.85,170554.8091342166,2.0,1.0,0.0,144.95913421659498,144.95913421659498
10275.0,170405.95,170405.95,170597.31196407403,1.0,0.0,0.0,191.36196407402167,191.36196407402167
10277.0,170452.1,170452.1,170684.0153750973,2.0,0.0,0.0,231.9153750973055,231.9153750973055
10278.0,170465.1,170465.1,170728.65038050135,1.0,0.0,0.0,263.55038050134317,263.55038050134317
10279.0,170475.5,170597.31196407403,170814.48925265187,1.0,0.0,0.5608872128006949,338.989252651867,217.17728857783368
10239.0,162836.05000000002,162836.05000000002,171031.5176805259,1.0,0.0,0.0,8195.467680525879,8195.467680525879
10238.0,162826.30000000002,162826.30000000002,171063.3233411541,1.0,0.0,0.0,8237.023341154068,8237.023341154068
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.1961807854,1.0,0.0,0.0,349.2961807854008,349.2961807854008
10217.0,146688.1,146688.1,172583.64411957585,1.0,0.0,0.0,25895.544119575847,25895.544119575847
10293.0,172551.6,172583.987639769,172697.6398988212,1.0,0.0,0.28497136826936675,146.03989882118185,113.65225905217812
10289.0,172058.25,172583.64411957585,172710.64411957585,0.0,0.0,4.136961571463406,652.3941195758525,127.0
10291.0,172402.1,172583.64411957585,172771.64411957585,0.0,0.0,0.9656602105098229,369.5441195758467,188.0
10294.0,172564.6,172584.16517959518,172785.16517959518,0.0,0.0,0.09733920196602376,220.56517959517078,201.0
10292.0,172536.0,172583.83506629913,172795.83506629913,0.0,0.0,0.22563710518456986,259.8350662991288,212.0
10287.0,171807.35,172049.81092989267,172937.82084811438,2.0,0.0,0.2730385381035024,1130.4708481143753,888.0099182217091
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173086.17619240194,2.0,0.0,0.0,179.67619240193744,179.67619240193744
10297.0,172935.75,172937.82084811438,173112.97563799357,2.0,0.0,0.011822960227404597,177.22563799357158,175.1547898791905
10304.0,174317.65,174321.1912928533,174364.1912928533,0.0,0.0,0.08235564775126011,46.541292853304185,43.0
10306.0,174359.9,174361.92084945308,174390.15412970792,1.0,0.0,0.07157685663303683,30.25412970792968,28.23328025484807
10305.0,174336.5,174361.92084945308,174415.92084945308,0.0,0.0,0.4707564713532553,79.42084945307579,54.0
10301.0,173602.0,174321.39321510115,174441.2215357103,2.0,0.0,6.003532482506139,839.2215357102978,119.8283206091437
10300.0,173413.5,174321.29369283668,174454.13052810053,1.0,1.0,6.8339003336955395,1040.6305281005334,132.83683526384993
10303.0,174214.95,174321.6567923221,174469.6567923221,0.0,0.0,0.7209918400140186,254.70679232207476,148.0
10302.0,173612.4,174321.5185505182,174472.8710659573,1.0,1.0,4.685211530584427,860.4710659573029,151.35251543909544
10299.0,173287.4,174321.22847786246,174526.22847786246,0.0,0.0,5.043065745670564,1238.8284778624657,205.0
