id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10061.0,32240.0,32240.0,47350.5543160977,2.0,0.0,0.0,15110.554316097703,15110.554316097703
10066.0,37375.65,37375.65,48214.12947489297,1.0,0.0,0.0,10838.47947489297,10838.47947489297
10067.0,37742.25,37742.25,48615.32123094488,1.0,0.0,0.0,10873.071230944879,10873.071230944879
10070.0,43098.25,43098.25,51259.73032295057,1.0,0.0,0.0,8161.480322950571,8161.480322950571
10072.0,45652.75,45652.75,54170.60355416759,1.0,0.0,0.0,8517.853554167588,8517.853554167588
10013.0,2655.25,2655.25,54543.312873621886,1.0,0.0,0.0,51888.062873621886,51888.062873621886
10060.0,31279.95,31279.95,55224.85058897907,2.0,0.0,0.0,23944.900588979068,23944.900588979068
10073.0,45990.75,45990.75,57505.70362921376,1.0,1.0,0.0,11514.953629213764,11514.953629213764
10069.0,38173.85,38173.85,57535.34786957228,2.0,0.0,0.0,19361.497869572282,19361.497869572282
10080.0,54076.75,54076.75,57566.39453907791,1.0,1.0,0.0,3489.6445390779118,3489.6445390779118
10079.0,52781.3,52781.3,58325.55196510184,3.0,0.0,0.0,5544.251965101837,5544.251965101837
10081.0,54093.65,54093.65,59375.00404572663,5.0,1.0,0.0,5281.354045726628,5281.354045726628
10044.0,18939.05,18939.05,59727.47074903996,2.0,0.0,0.0,40788.42074903996,40788.42074903996
10071.0,43105.4,43105.4,60454.53591822907,1.0,0.0,0.0,17349.13591822907,17349.13591822907
10075.0,49383.75,49383.75,61163.87539084746,2.0,1.0,0.0,11780.125390847461,11780.125390847461
10068.0,37784.5,37784.5,61338.53601125444,2.0,0.0,0.0,23554.036011254437,23554.036011254437
10088.0,58271.85,58271.85,65552.95426604383,1.0,1.0,0.0,7281.1042660438325,7281.1042660438325
10086.0,56254.9,56501.00654312405,65837.90407048895,1.0,0.0,0.026358492465270403,9583.004070488947,9336.897527364898
10082.0,54529.8,54529.8,66076.92368305496,2.0,1.0,0.0,11547.12368305496,11547.12368305496
10074.0,49377.9,49377.9,67446.52654857298,1.0,0.0,0.0,18068.626548572975,18068.626548572975
10089.0,59042.75,59042.75,67672.55894884399,1.0,0.0,0.0,8629.808948843987,8629.808948843987
10084.0,55480.1,56501.00654312405,68771.089985541,1.0,2.0,0.08320290142403104,13290.989985540997,12270.083442416944
10097.0,69498.65000000001,69498.65000000001,69615.50492884062,1.0,0.0,0.0,116.85492884060659,116.85492884060659
10098.0,69579.90000000001,69579.90000000001,69680.43591025395,1.0,0.0,0.0,100.53591025393689,100.53591025393689
10101.0,69666.35,69666.35,69807.64267403897,1.0,0.0,0.0,141.29267403896665,141.29267403896665
10090.0,59366.45,59375.00404572663,70179.40556874633,1.0,0.0,0.0007917186073108579,10812.955568746329,10804.401523019696
10103.0,71580.6,71580.6,71715.27197567598,1.0,0.0,0.0,134.67197567597032,134.67197567597032
10104.0,71664.45,71664.45,71785.82828739074,1.0,0.0,0.0,121.37828739074757,121.37828739074757
10105.0,71748.95,71748.95,71869.11019502254,1.0,0.0,0.0,120.16019502254494,120.16019502254494
10092.0,63785.8,63785.8,72689.48764332818,1.0,0.0,0.0,8903.687643328172,8903.687643328172
10076.0,49565.75,49565.75,73209.75732485847,1.0,0.0,0.0,23644.007324858467,23644.007324858467
10087.0,56260.75,56501.00654312405,77117.00654312405,0.0,0.0,0.011653887423556991,20856.25654312405,20616.0
10099.0,69607.85,69607.85,77863.45193484459,1.0,0.0,0.0,8255.601934844584,8255.601934844584
10085.0,55532.75,56501.00654312405,78921.92824360925,2.0,0.0,0.04318540317203363,23389.178243609247,22420.921700485196
10083.0,55261.05,55261.05,79592.74501341948,1.0,1.0,0.0,24331.695013419478,24331.695013419478
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81055.56150796206,1.0,0.0,0.0,8408.961507962056,8408.961507962056
10054.0,25918.75,25918.75,81250.03631356887,2.0,1.0,0.0,55331.28631356887,55331.28631356887
10096.0,68985.8,68985.8,81274.10871247861,1.0,0.0,0.0,12288.30871247861,12288.30871247861
10008.0,1424.8,1424.8,81451.5199612395,2.0,0.0,0.0,80026.71996123949,80026.71996123949
10093.0,63798.8,63798.8,81466.42844896037,2.0,0.0,0.0,17667.62844896037,17667.62844896037
10055.0,25938.9,25938.9,82332.00408041832,2.0,1.0,0.0,56393.10408041832,56393.10408041832
10038.0,14255.8,14255.8,86408.91951432251,2.0,1.0,0.0,72153.1195143225,72153.1195143225
10077.0,50527.1,50527.1,86732.45961606526,3.0,5.0,0.0,36205.35961606526,36205.35961606526
10111.0,73067.15000000001,73067.15000000001,86759.63707945093,1.0,0.0,0.0,13692.487079450919,13692.487079450919
10112.0,78121.55,78121.55,87014.03868368566,1.0,0.0,0.0,8892.48868368566,8892.48868368566
10091.0,63363.3,63363.3,88580.8071147841,1.0,0.0,0.0,25217.507114784094,25217.507114784094
10119.0,88883.6,88883.6,89065.63179194849,1.0,0.0,0.0,182.03179194848053,182.03179194848053
10121.0,89103.3,89103.3,89239.3580124599,2.0,0.0,0.0,136.05801245989278,136.05801245989278
10122.0,89189.1,89189.1,89335.58404104282,2.0,0.0,0.0,146.48404104281508,146.48404104281508
10123.0,89274.25,89274.25,89443.36155998807,1.0,1.0,0.0,169.11155998807226,169.11155998807226
10110.0,72948.85,72948.85,89570.68261567497,2.0,1.0,0.0,16621.832615674968,16621.832615674968
10113.0,78148.2,78148.2,89866.73620225558,1.0,0.0,0.0,11718.536202255578,11718.536202255578
10102.0,69754.75,69754.75,92384.10030998182,2.0,0.0,0.0,22629.35030998182,22629.35030998182
10006.0,1381.25,1381.25,93225.1063813107,1.0,0.0,0.0,91843.8563813107,91843.8563813107
10106.0,71833.45,71833.45,93925.60787516767,2.0,1.0,0.0,22092.15787516767,22092.15787516767
10118.0,88374.65000000002,88374.65000000002,94406.00615899188,1.0,0.0,0.0,6031.356158991854,6031.356158991854
10100.0,69611.1,69611.1,95266.88504405203,0.0,2.0,0.0,25655.785044052027,25655.785044052027
10117.0,86465.6,86465.6,96049.3084013009,1.0,0.0,0.0,9583.7084013009,9583.7084013009
10109.0,72868.90000000001,72868.90000000001,96270.92395202184,1.0,0.0,0.0,23402.02395202183,23402.02395202183
10108.0,72692.1,72692.1,96393.90325255512,1.0,0.0,0.0,23701.80325255511,23701.80325255511
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99637.64836532182,1.0,0.0,0.0,10668.898365321817,10668.898365321817
10114.0,82895.15000000001,82895.15000000001,99811.52297355232,2.0,0.0,0.0,16916.37297355231,16916.37297355231
10115.0,82900.35,82900.35,100517.77553574808,2.0,0.0,0.0,17617.425535748072,17617.425535748072
10125.0,89751.35,89751.35,100612.06214421582,1.0,0.0,0.0,10860.71214421581,10860.71214421581
10124.0,89360.7,89360.7,101586.90866952202,1.0,0.0,0.0,12226.20866952202,12226.20866952202
10128.0,92456.0,92456.0,101825.00032536918,1.0,0.0,0.0,9369.000325369183,9369.000325369183
10127.0,90284.35,90284.35,102220.2165018374,1.0,0.0,0.0,11935.866501837401,11935.866501837401
10135.0,101686.0,101686.0,103110.22516745694,2.0,0.0,0.0,1424.2251674569416,1424.2251674569416
10129.0,92482.0,92482.0,104110.61208093015,1.0,0.0,0.0,11628.61208093015,11628.61208093015
10140.0,104585.0,104585.0,105412.49787124335,1.0,0.0,0.0,827.4978712433513,827.4978712433513
10146.0,105946.1,105946.1,106119.1911021731,1.0,0.0,0.0,173.0911021731008,173.0911021731008
10147.0,106053.35,106053.35,106224.75069733431,1.0,0.0,0.0,171.40069733430573,171.40069733430573
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.37791265725,1.0,0.0,0.0,8455.427912657251,8455.427912657251
10160.0,108152.85,108152.85,108626.56057808695,2.0,0.0,0.0,473.71057808694604,473.71057808694604
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.47670374245,1.0,0.0,0.0,144.32670374245208,144.32670374245208
10163.0,108813.25,108813.25,109112.34190319368,1.0,0.0,0.0,299.0919031936792,299.0919031936792
10134.0,100215.7,100215.7,109465.28607120775,1.0,0.0,0.0,9249.586071207756,9249.586071207756
10116.0,86202.35,86202.35,109696.18611360056,0.0,1.0,0.0,23493.836113600555,23493.836113600555
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.49435321741,1.0,0.0,0.0,13192.694353217405,13192.694353217405
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111965.14784092327,1.0,0.0,0.0,21793.897840923266,21793.897840923266
10150.0,106265.9,106265.9,113022.31606271153,2.0,1.0,0.0,6756.416062711534,6756.416062711534
10131.0,96277.35,96277.35,113371.71561210415,2.0,1.0,0.0,17094.365612104142,17094.365612104142
10144.0,105658.15,105658.15,113518.80662739922,1.0,0.0,0.0,7860.656627399221,7860.656627399221
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114036.5669180911,2.0,0.0,0.0,17765.066918091106,17765.066918091106
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.56969600289,1.0,0.0,0.0,9248.969696002881,9248.969696002881
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.23464360379,1.0,0.0,0.0,152.2846436037944,152.2846436037944
10095.0,66971.45,66971.45,117641.42541618424,1.0,0.0,0.0,50669.97541618424,50669.97541618424
10152.0,106897.7,106897.7,117711.26530632617,1.0,0.0,0.0,10813.56530632617,10813.56530632617
10191.0,124777.25,124777.25,124847.28040518468,1.0,0.0,0.0,70.03040518467606,70.03040518467606
10165.0,109536.7,109536.7,124861.09922451744,2.0,0.0,0.0,15324.399224517445,15324.399224517445
10196.0,124982.0,124982.0,125641.3652250553,1.0,1.0,0.0,659.3652250552987,659.3652250552987
10155.0,107556.15,107556.15,126266.08755729144,1.0,0.0,0.0,18709.937557291443,18709.937557291443
10154.0,107485.3,107485.3,128830.23559323877,2.0,0.0,0.0,21344.93559323877,21344.93559323877
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131158.31192029826,1.0,0.0,0.0,8309.611920298266,8309.611920298266
10153.0,107358.55,107358.55,131270.86235537802,1.0,0.0,0.0,23912.312355378017,23912.312355378017
10172.0,113619.35,113619.35,131997.75102217868,1.0,0.0,0.0,18378.401022178674,18378.401022178674
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.29340942175,1.0,0.0,0.0,10737.393409421755,10737.393409421755
10193.0,124824.05,124824.05,135610.48076761645,1.0,0.0,0.0,10786.430767616446,10786.430767616446
10136.0,102826.1,102826.1,135767.79771561408,1.0,0.0,0.0,32941.69771561408,32941.69771561408
10205.0,135882.5,135882.5,136069.02379555794,1.0,2.0,0.0,186.52379555793596,186.52379555793596
10094.0,65046.15,65046.15,138055.52089336887,2.0,0.0,0.0,73009.37089336888,73009.37089336888
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139403.34280687888,1.0,0.0,0.0,14783.392806878881,14783.392806878881
10211.0,140585.25,140676.28274379048,140833.27568062645,3.0,0.0,0.579852480150678,248.0256806264515,156.99293683597352
10183.0,122750.55,122750.55,141075.14032742011,2.0,0.0,0.0,18324.590327420112,18324.590327420112
10182.0,122714.15,122714.15,141111.33556275629,2.0,0.0,0.0,18397.18556275629,18397.18556275629
10151.0,106723.5,106723.5,141513.6895173828,1.0,0.0,0.0,34790.189517382794,34790.189517382794
10185.0,122857.15,122857.15,143588.80539103123,1.0,1.0,0.0,20731.655391031236,20731.655391031236
10186.0,123249.1,123249.1,143935.41315337224,2.0,0.0,0.0,20686.313153372234,20686.313153372234
10199.0,125110.7,125330.69,144945.69,0.0,0.0,0.01121539638032145,19834.990000000005,19615.0
10181.0,116501.45,116501.45,146017.15608746652,1.0,1.0,0.0,29515.70608746652,29515.70608746652
10202.0,127301.2,128830.23559323877,146476.36633619,2.0,0.0,0.08664990730897489,19175.16633619,17646.130742951224
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10214.0,140946.65,141075.14032742011,150098.73714990908,1.0,0.0,0.014239369283420544,9152.087149909086,9023.596822488966
10209.0,137561.45,138055.52089336887,150121.34549476416,1.0,2.0,0.0409479591897701,12559.895494764147,12065.824601395288
10208.0,136225.7,138055.52089336887,151516.21770503206,1.0,0.0,0.1359380512740906,15290.517705032049,13460.69681166319
10203.0,127795.85,128830.27358222165,151524.63281089824,2.0,0.0,0.04558064723477831,23728.782810898236,22694.359228676592
10210.0,137584.2,138055.52089336887,151745.77413202086,2.0,2.0,0.03442747808624663,14161.574132020847,13690.253238651989
10212.0,140676.25,140676.25,156134.45676681795,6.0,5.0,0.0,15458.206766817952,15458.206766817952
10207.0,136224.4,138055.52089336887,156195.184534426,1.0,0.0,0.10094569169542572,19970.784534426,18139.663641057123
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158036.5478030236,2.0,0.0,0.0,142.4478030235914,142.4478030235914
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,140902.45,158734.34206171762,2.0,0.0,0.0,17831.892061717605,17831.892061717605
10164.0,108908.8,108908.8,159040.70239624984,2.0,0.0,0.0,50131.90239624983,50131.90239624983
10230.0,159169.4,159169.4,159479.25989032007,0.0,0.0,0.0,309.8598903200764,309.8598903200764
10216.0,142179.05000000002,143588.80539103123,159550.9087760465,2.0,2.0,0.08831889864556616,17371.858776046487,15962.103385015274
10220.0,149586.45,150098.73714990908,159751.05967406998,1.0,0.0,0.05307397764908431,10164.609674069972,9652.322524160903
10215.0,142067.9,142067.9,161521.4246463975,2.0,0.0,0.0,19453.524646397505,19453.524646397505
10206.0,135968.95,136069.02379555794,161675.12175361128,2.0,0.0,0.0039082016995272105,25706.17175361127,25606.097958053346
10235.0,161241.6,161521.4246463975,161713.6035430283,1.0,0.0,1.456063341518091,472.0035430282878,192.17889663079404
10234.0,161052.45,161521.4246463975,161734.4246463975,0.0,0.0,2.2017589032745915,681.974646397488,213.0
10236.0,162464.9,162464.9,162683.06365314024,1.0,0.0,0.0,218.16365314024733,218.16365314024733
10237.0,162750.25,162750.25,162958.46256467636,1.0,0.0,0.0,208.21256467635976,208.21256467635976
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164274.7715070221,0.0,1.0,0.0,96.47150702207,96.47150702207
10243.0,164258.9,164392.86864515248,164522.86864515248,0.0,0.0,1.030528039634541,263.96864515249035,130.0
10244.0,164392.80000000002,164392.80000000002,164645.78097672478,0.0,1.0,0.0,252.98097672476433,252.98097672476433
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165106.27572690684,2.0,0.0,0.010513666499599294,105.72572690682136,104.62572690684465
10245.0,164480.55000000002,164645.69845811056,165137.65886233415,0.0,1.0,0.3356946142264931,657.1088623341348,491.96040422358783
10223.0,152529.0,156134.45676681795,166951.99842256604,1.0,0.0,0.3332972390175293,14422.998422566045,10817.541655748093
10221.0,149605.30000000002,150098.73714990908,166975.1264203031,3.0,0.0,0.029238312888094604,17369.826420303085,16876.389270394022
10225.0,154544.0,156134.45676681795,167001.63898423308,2.0,0.0,0.14635410863629172,12457.638984233083,10867.182217415131
10254.0,166264.80000000002,166951.99842256604,167046.09449327065,1.0,2.0,7.303157479586534,781.2944932706305,94.09607070460333
10253.0,166054.2,166951.99842256604,167078.99842256604,0.0,0.0,7.069278917842779,1024.798422566033,127.0
10222.0,152507.55000000002,152507.55000000002,167754.92645872477,3.0,0.0,0.0,15247.376458724757,15247.376458724757
10257.0,167586.25,167754.92645872477,167910.92645872477,0.0,0.0,1.081259350799836,324.6764587247744,156.0
10266.0,168448.80000000002,168448.80000000002,168564.75861428387,2.0,0.0,0.0,115.95861428385251,115.95861428385251
10264.0,168120.55000000002,168449.3273370503,169027.22744406908,2.0,0.0,0.5689172454843935,906.6774440690642,577.9001070187951
10272.0,168980.5,169027.22744406908,169159.57750645909,1.0,1.0,0.35305947897015133,179.07750645908527,132.3500623900036
10271.0,168684.1,169027.22744406908,169242.22744406908,0.0,0.0,1.5959416003212832,558.1274440690759,215.0
10219.0,147308.85,148339.96293644083,169420.81052377747,1.0,0.0,0.048912309249852945,22111.960523777467,21080.84758733664
10260.0,167876.80000000002,168448.8399185521,169518.7533974219,1.0,1.0,0.5346599793811063,1641.953397421894,1069.9134788697993
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168449.1688645244,169894.62164958287,0.0,4.0,0.24938127917461256,1805.9216495828587,1445.452785058471
10249.0,164690.5,164879.84884621616,170208.84884621616,0.0,0.0,0.03553177823534663,5518.348846216162,5329.0
10274.0,170231.1,170231.1,170357.60304111097,1.0,0.0,0.0,126.50304111096193,126.50304111096193
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170996.1933139979,1.0,0.0,3.572116048151402,586.3433139979024,128.24331399789662
10278.0,170465.1,170867.97810959845,171183.23078460814,2.0,0.0,1.2779530247794555,718.1307846081327,315.25267500968766
10279.0,170475.5,170868.02336360564,171224.75358837983,1.0,1.0,1.1003367148216932,749.2535883798264,356.73022477419
10255.0,166455.9,166951.99842256604,171248.14210167615,2.0,4.0,0.1154752865874383,4792.242101676151,4296.1436791101005
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10229.0,158540.2,158540.2,171756.81810806989,2.0,5.0,0.0,13216.618108069873,13216.618108069873
10142.0,105193.4,105193.4,171788.29051880504,1.0,0.0,0.0,66594.89051880504,66594.89051880504
10277.0,170452.1,170867.95,171803.383634827,0.0,0.0,0.44455318316292225,1351.2836348270066,935.4336348270008
10286.0,171734.55000000002,171756.81810806989,171861.81810806989,0.0,0.0,0.2120772197130247,127.2681080698676,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172312.57346649608,3.0,0.0,1.5262214101465705,254.32346649607643,100.67346649608226
10248.0,164671.65,164879.70564238925,172461.08701894913,2.0,5.0,0.02744297273218869,7789.437018949131,7581.381376559875
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10217.0,146688.1,146688.1,172692.34534749563,1.0,0.0,0.0,26004.245347495627,26004.245347495627
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1182015309,172791.1182015309,0.0,0.0,0.1269562265218006,226.51820153088192,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173165.95416992143,173377.95416992143,0.0,0.0,1.085868726044488,442.20416992143146,212.0
10296.0,172906.5,173165.87821067675,173384.87821067675,0.0,0.0,1.1843753912180213,478.3782106767467,219.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10299.0,173287.4,173377.95416992143,173582.95416992143,0.0,0.0,0.4417276581533526,295.5541699214373,205.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10242.0,164244.6,164392.8276281069,173787.8276281069,0.0,0.0,0.015777288782000173,9543.227628106892,9395.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10313.0,174558.80000000002,175059.85,175119.85,0.0,0.0,8.350833333333139,561.0499999999884,60.0
10317.0,174814.9,175060.4699027895,175130.4699027895,0.0,0.0,3.5081414684216723,315.5699027895171,70.0
10310.0,174506.80000000002,175059.85,175133.85,0.0,0.0,7.473648648648491,627.0499999999884,74.0
10315.0,174655.0,175059.85,175149.85,0.0,0.0,4.498333333333398,494.8500000000058,90.0
10309.0,174434.65,175059.85,175150.85,0.0,0.0,6.870329670329799,716.2000000000116,91.0
10321.0,175019.65,175061.11866891448,175172.11866891448,0.0,0.0,0.3735916118422284,152.46866891448735,111.0
10318.0,174842.2,175060.67577473287,175193.67577473287,0.0,0.0,1.6426749979913904,351.4757747328549,133.0
