id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33005.71322852704,2.0,0.0,0.0,22683.06322852704,22683.06322852704
10043.0,18756.4,18756.4,35233.27344216508,2.0,0.0,0.0,16476.87344216508,16476.87344216508
10037.0,11770.85,11770.85,35408.12436336356,1.0,0.0,0.0,23637.274363363562,23637.274363363562
10042.0,18314.4,18314.4,36425.47208560384,3.0,0.0,0.0,18111.07208560384,18111.07208560384
10063.0,33092.8,33092.8,36670.31155948823,1.0,0.0,0.0,3577.51155948823,3577.51155948823
10045.0,19062.55,19062.55,37260.64847003155,1.0,0.0,0.0,18198.09847003155,18198.09847003155
10057.0,29872.05,29872.05,38081.85902706385,1.0,0.0,0.0,8209.809027063853,8209.809027063853
10058.0,29890.9,29890.9,38140.71564044704,1.0,0.0,0.0,8249.815640447036,8249.815640447036
10044.0,18939.05,18939.05,38263.41366623864,1.0,0.0,0.0,19324.363666238638,19324.363666238638
10051.0,23829.0,23829.0,39551.81388729475,2.0,0.0,0.0,15722.813887294753,15722.813887294753
10007.0,1394.9,1394.9,42034.800027757556,1.0,0.0,0.0,40639.900027757554,40639.900027757554
10048.0,20510.1,20510.1,42602.95168931881,2.0,1.0,0.0,22092.851689318813,22092.851689318813
10059.0,29984.5,29984.5,42881.76364811394,1.0,0.0,0.0,12897.263648113942,12897.263648113942
10064.0,33796.75,33796.75,43477.99085320641,1.0,0.0,0.0,9681.240853206407,9681.240853206407
10047.0,20503.6,20503.6,46236.38210884948,1.0,1.0,0.0,25732.782108849482,25732.782108849482
10061.0,32240.0,32240.0,49385.093959862716,2.0,0.0,0.0,17145.093959862716,17145.093959862716
10062.0,32568.9,32568.9,49548.136614710966,1.0,0.0,0.0,16979.236614710964,16979.236614710964
10070.0,43098.25,43098.25,51274.042781244185,1.0,0.0,0.0,8175.792781244185,8175.792781244185
10065.0,33821.450000000004,33821.450000000004,54149.74117860802,2.0,1.0,0.0,20328.291178608015,20328.291178608015
10072.0,45652.75,45652.75,54170.04056299078,1.0,0.0,0.0,8517.290562990776,8517.290562990776
10013.0,2655.25,2655.25,54498.869327176086,1.0,0.0,0.0,51843.619327176086,51843.619327176086
10060.0,31279.95,31279.95,55292.4814185047,2.0,0.0,0.0,24012.5314185047,24012.5314185047
10080.0,54076.75,54076.75,57280.139450788214,1.0,0.0,0.0,3203.389450788214,3203.389450788214
10081.0,54093.65,54093.65,58667.29098228101,2.0,1.0,0.0,4573.640982281009,4573.640982281009
10066.0,37375.65,37375.65,59407.19529977606,1.0,0.0,0.0,22031.54529977606,22031.54529977606
10079.0,52781.3,52781.3,59503.897165723276,2.0,1.0,0.0,6722.597165723273,6722.597165723273
10067.0,37742.25,37742.25,59783.94077505435,2.0,1.0,0.0,22041.690775054347,22041.690775054347
10073.0,45990.75,45990.75,61144.02562537316,3.0,0.0,0.0,15153.275625373157,15153.275625373157
10074.0,49377.9,49377.9,61341.15459850713,2.0,1.0,0.0,11963.254598507127,11963.254598507127
10075.0,49383.75,49383.75,61446.72028855035,2.0,1.0,0.0,12062.97028855035,12062.97028855035
10068.0,37784.5,37784.5,61833.804572238325,2.0,1.0,0.0,24049.304572238325,24049.304572238325
10088.0,58271.85,58667.29098228101,61885.85982078029,1.0,0.0,0.1228623658909821,3614.009820780295,3218.5688384992827
10071.0,43105.4,43105.4,62909.99817860227,2.0,1.0,0.0,19804.598178602268,19804.598178602268
10017.0,3512.6,3512.6,66291.2617328321,2.0,1.0,0.0,62778.66173283211,62778.66173283211
10086.0,56254.9,57280.139450788214,66527.63424218887,1.0,1.0,0.11086672379005759,10272.734242188868,9247.494791400655
10082.0,54529.8,54529.8,66777.30683781284,3.0,3.0,0.0,12247.506837812834,12247.506837812834
10089.0,59042.75,59042.75,67646.48177141935,1.0,0.0,0.0,8603.731771419349,8603.731771419349
10085.0,55532.75,57280.139450788214,69017.84574867695,1.0,2.0,0.1488697541445996,13485.095748676948,11737.706297888733
10097.0,69498.65000000001,69498.65000000001,69615.91729832368,1.0,0.0,0.0,117.26729832366982,117.26729832366982
10098.0,69579.90000000001,69579.90000000001,69679.34797442921,1.0,0.0,0.0,99.4479744292039,99.4479744292039
10101.0,69666.35,69666.35,69842.71926546283,2.0,0.0,0.0,176.36926546282484,176.36926546282484
10069.0,38173.85,38173.85,69984.83668101429,0.0,2.0,0.0,31810.986681014292,31810.986681014292
10090.0,59366.45,59366.45,70174.5768157499,1.0,0.0,0.0,10808.1268157499,10808.1268157499
10103.0,71580.6,71580.6,71766.66617659481,1.0,0.0,0.0,186.06617659480253,186.06617659480253
10104.0,71664.45,71664.45,71814.83412498794,2.0,0.0,0.0,150.38412498794787,150.38412498794787
10105.0,71748.95,71748.95,71870.44559349288,1.0,0.0,0.0,121.49559349288756,121.49559349288756
10087.0,56260.75,57280.139450788214,74171.7669047668,2.0,0.0,0.060348800230501834,17911.016904766802,16891.627453978588
10078.0,50531.65,50531.65,74922.23439875292,2.0,0.0,0.0,24390.584398752915,24390.584398752915
10076.0,49565.75,49565.75,75633.11126503069,1.0,0.0,0.0,26067.36126503069,26067.36126503069
10026.0,5079.75,5079.75,77106.56133759608,1.0,0.0,0.0,72026.81133759608,72026.81133759608
10006.0,1381.25,1381.25,77256.3619704192,2.0,0.0,0.0,75875.1119704192,75875.1119704192
10100.0,69611.1,69611.1,77875.31742355165,1.0,0.0,0.0,8264.217423551643,8264.217423551643
10084.0,55480.1,57280.139450788214,78929.43689129903,2.0,0.0,0.08314539793886926,23449.336891299034,21649.297440510818
10107.0,72646.6,72646.6,81060.21734642719,1.0,0.0,0.0,8413.617346427185,8413.617346427185
10096.0,68985.8,68985.8,81296.26737767794,1.0,0.0,0.0,12310.467377677938,12310.467377677938
10092.0,63785.8,63785.8,81732.11190752829,1.0,0.0,0.0,17946.31190752829,17946.31190752829
10055.0,25938.9,25938.9,82811.54845666152,2.0,1.0,0.0,56872.64845666152,56872.64845666152
10106.0,71833.45,71833.45,82874.67172089736,1.0,0.0,0.0,11041.22172089736,11041.22172089736
10083.0,55261.05,55292.4814185047,82916.23801346803,2.0,1.0,0.0011378401194871463,27655.188013468025,27623.756594963328
10005.0,1309.1,1309.1,83090.05937023995,2.0,0.0,0.0,81780.95937023994,81780.95937023994
10108.0,72692.1,72692.1,83360.93853495142,1.0,0.0,0.0,10668.838534951414,10668.838534951414
10109.0,72868.90000000001,72868.90000000001,83632.0371472543,1.0,0.0,0.0,10763.137147254296,10763.137147254296
10093.0,63798.8,63798.8,85820.62953210229,1.0,1.0,0.0,22021.82953210229,22021.82953210229
10099.0,69607.85,69607.85,87681.84653509557,1.0,0.0,0.0,18073.99653509556,18073.99653509556
10008.0,1424.8,1424.8,88021.97076603031,1.0,0.0,0.0,86597.17076603031,86597.17076603031
10038.0,14255.8,14255.8,88483.84769514253,2.0,1.0,0.0,74228.04769514252,74228.04769514252
10119.0,88883.6,88883.6,89016.90382059349,1.0,0.0,0.0,133.3038205934863,133.3038205934863
10121.0,89103.3,89103.3,89226.26521000873,1.0,0.0,0.0,122.96521000872599,122.96521000872599
10122.0,89189.1,89189.1,89347.66863889566,2.0,1.0,0.0,158.56863889565284,158.56863889565284
10123.0,89274.25,89274.25,89420.17622030672,2.0,1.0,0.0,145.9262203067192,145.9262203067192
10113.0,78148.2,78148.2,89862.05988571983,1.0,0.0,0.0,11713.859885719838,11713.859885719838
10115.0,82900.35,82900.35,93177.82952811595,1.0,0.0,0.0,10277.479528115946,10277.479528115946
10111.0,73067.15000000001,73067.15000000001,94270.78613688468,2.0,0.0,0.0,21203.63613688467,21203.63613688467
10102.0,69754.75,69754.75,94373.92068788924,2.0,0.0,0.0,24619.170687889244,24619.170687889244
10116.0,86202.35,86202.35,95041.1717183592,1.0,0.0,0.0,8838.821718359191,8838.821718359191
10110.0,72948.85,72948.85,96462.00387993582,0.0,1.0,0.0,23513.15387993581,23513.15387993581
10112.0,78121.55,78121.55,96512.56381265886,2.0,1.0,0.0,18391.013812658857,18391.013812658857
10114.0,82895.15000000001,82895.15000000001,99380.90123885569,1.0,0.0,0.0,16485.75123885568,16485.75123885568
10120.0,88968.75,88968.75,99626.15358776778,1.0,0.0,0.0,10657.403587767782,10657.403587767782
10118.0,88374.65000000002,88374.65000000002,100254.6432480093,2.0,0.0,0.0,11879.993248009283,11879.993248009283
10125.0,89751.35,89751.35,100601.55491371443,1.0,0.0,0.0,10850.20491371442,10850.20491371442
10126.0,90171.25,90171.25,100882.87873250521,1.0,0.0,0.0,10711.62873250521,10711.62873250521
10124.0,89360.7,89360.7,101586.40602727675,1.0,0.0,0.0,12225.706027276756,12225.706027276756
10127.0,90284.35,90284.35,102230.31749780517,1.0,0.0,0.0,11945.967497805163,11945.967497805163
10135.0,101686.0,101686.0,103108.00049054684,1.0,0.0,0.0,1422.0004905468377,1422.0004905468377
10117.0,86465.6,86465.6,103464.31467039484,1.0,0.0,0.0,16998.71467039484,16998.71467039484
10138.0,103177.75,103177.75,105179.2929541437,1.0,0.0,0.0,2001.5429541437043,2001.5429541437043
10140.0,104585.0,104585.0,105379.89855355599,3.0,0.0,0.0,794.8985535559914,794.8985535559914
10146.0,105946.1,105946.1,106160.35227472168,2.0,0.0,0.0,214.2522747216717,214.2522747216717
10147.0,106053.35,106053.35,106187.44123272575,1.0,0.0,0.0,134.09123272573925,134.09123272573925
10149.0,106145.65,106145.65,106304.45440617479,1.0,0.0,0.0,158.80440617479326,158.80440617479326
10158.0,108129.45,108129.45,108349.34388877546,1.0,0.0,0.0,219.89388877546298,219.89388877546298
10159.0,108143.75,108143.75,108389.70650010984,1.0,0.0,0.0,245.9565001098381,245.9565001098381
10133.0,100088.95,100088.95,108552.81494711297,1.0,0.0,0.0,8463.864947112976,8463.864947112976
10157.0,108111.25,108111.25,108610.84044632292,1.0,0.0,0.0,499.5904463229235,499.5904463229235
10160.0,108152.85,108152.85,108785.48724118415,0.0,1.0,0.0,632.6372411841439,632.6372411841439
10161.0,108700.15,108700.15,108843.54148848378,1.0,0.0,0.0,143.39148848378682,143.39148848378682
10134.0,100215.7,100215.7,109476.10334461914,1.0,0.0,0.0,9260.403344619146,9260.403344619146
10163.0,108813.25,108813.25,109501.33273818785,0.0,1.0,0.0,688.082738187848,688.082738187848
10091.0,63363.3,63363.3,109687.01618036683,3.0,0.0,0.0,46323.71618036683,46323.71618036683
10129.0,92482.0,92482.0,109720.1832017706,2.0,0.0,0.0,17238.183201770604,17238.183201770604
10167.0,109825.95,109825.95,110336.42103948428,1.0,0.0,0.0,510.4710394842841,510.4710394842841
10168.0,109879.25,109879.25,110384.15238612812,1.0,0.0,0.0,504.90238612811663,504.90238612811663
10169.0,109921.5,109921.5,110463.25112244496,2.0,1.0,0.0,541.7511224449554,541.7511224449554
10170.0,110829.55,110829.55,111023.00494918138,1.0,0.0,0.0,193.45494918138138,193.45494918138138
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112502.01811533881,1.0,0.0,0.0,6236.118115338817,6236.118115338817
10128.0,92456.0,92456.0,113674.04460894736,1.0,1.0,0.0,21218.044608947355,21218.044608947355
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.42616817694,1.0,0.0,0.0,99.62616817693925,99.62616817693925
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115355.9154372886,0.0,1.0,0.0,253.2654372886027,253.2654372886027
10179.0,115269.05,115269.05,115427.99327913184,2.0,0.0,0.0,158.94327913183952,158.94327913183952
10180.0,116260.95,116260.95,116412.39282177085,2.0,1.0,0.0,151.44282177084824,151.44282177084824
10148.0,106138.5,106138.5,116750.84293323009,1.0,0.0,0.0,10612.342933230088,10612.342933230088
10156.0,107608.8,107608.8,117293.49484634654,1.0,0.0,0.0,9684.694846346538,9684.694846346538
10095.0,66971.45,66971.45,117669.1581344279,1.0,0.0,0.0,50697.7081344279,50697.7081344279
10152.0,106897.7,106897.7,117715.50890284387,1.0,0.0,0.0,10817.80890284387,10817.80890284387
10130.0,96271.5,96271.5,117843.54307703591,1.0,1.0,0.0,21572.04307703591,21572.04307703591
10131.0,96277.35,96277.35,118371.63091455727,1.0,2.0,0.0,22094.28091455727,22094.28091455727
10132.0,97598.8,97598.8,119481.15182721027,2.0,0.0,0.0,21882.351827210266,21882.351827210266
10144.0,105658.15,105658.15,120496.13803411058,2.0,0.0,0.0,14837.988034110589,14837.988034110589
10162.0,108789.85,108789.85,120562.83510984307,1.0,0.0,0.0,11772.985109843066,11772.985109843066
10173.0,113734.4,113734.4,122207.1089542783,1.0,0.0,0.0,8472.708954278307,8472.708954278307
10143.0,105224.6,105224.6,122348.27295675449,2.0,0.0,0.0,17123.672956754483,17123.672956754483
10077.0,50527.1,50527.1,124665.8673451449,1.0,0.0,0.0,74138.76734514491,74138.76734514491
10191.0,124777.25,124777.25,124850.45412048406,1.0,0.0,0.0,73.20412048406433,73.20412048406433
10196.0,124982.0,124982.0,125255.01220216422,1.0,0.0,0.0,273.01220216421643,273.01220216421643
10155.0,107556.15,107556.15,125308.78017526797,2.0,0.0,0.0,17752.630175267972,17752.630175267972
10165.0,109536.7,109536.7,125747.29159185478,2.0,0.0,0.0,16210.591591854783,16210.591591854783
10166.0,109541.9,109541.9,125801.98520708032,1.0,0.0,0.0,16260.085207080323,16260.085207080323
10054.0,25918.75,25918.75,128721.69673278138,1.0,0.0,0.0,102802.94673278138,102802.94673278138
10153.0,107358.55,107358.55,129026.44870948762,2.0,0.0,0.0,21667.89870948762,21667.89870948762
10184.0,122848.7,122848.7,131139.1158012497,1.0,0.0,0.0,8290.415801249692,8290.415801249692
10185.0,122857.15,122857.15,131364.91288492462,1.0,0.0,0.0,8507.762884924625,8507.762884924625
10172.0,113619.35,113619.35,131523.13359636502,2.0,0.0,0.0,17903.783596365014,17903.783596365014
10183.0,122750.55,122750.55,131998.57186798425,1.0,0.0,0.0,9248.021867984251,9248.021867984251
10199.0,125110.7,125255.01220216422,133683.83526019758,2.0,0.0,0.0171212755530178,8573.135260197581,8428.823058033362
10187.0,123931.6,123931.6,134969.0239638813,0.0,2.0,0.0,11037.423963881301,11037.423963881301
10193.0,124824.05,124824.05,135626.65226363143,1.0,0.0,0.0,10802.60226363143,10802.60226363143
10205.0,135882.5,135882.5,136005.03993855708,1.0,0.0,0.0,122.53993855707813,122.53993855707813
10164.0,108908.8,108908.8,136069.56258298908,1.0,0.0,0.0,27160.762582989075,27160.762582989075
10154.0,107485.3,107485.3,136937.80072555377,0.0,1.0,0.0,29452.500725553764,29452.500725553764
10142.0,105193.4,105193.4,138338.90329765645,1.0,0.0,0.0,33145.503297656454,33145.503297656454
10181.0,116501.45,116501.45,138757.5323400284,2.0,0.0,0.0,22256.082340028413,22256.082340028413
10211.0,140585.25,140585.25,140742.1582208772,2.0,1.0,0.0,156.90822087720153,156.90822087720153
10182.0,122714.15,122714.15,141010.34466279147,2.0,0.0,0.0,18296.194662791473,18296.194662791473
10202.0,127301.2,128721.69673278138,141162.91839861986,2.0,0.0,0.11417662758005717,13861.718398619865,12441.221665838486
10094.0,65046.15,65046.15,144973.37829638657,2.0,1.0,0.0,79927.22829638657,79927.22829638657
10201.0,127232.95,127232.95,145376.40060527375,1.0,0.0,0.0,18143.450605273756,18143.450605273756
10186.0,123249.1,123249.1,145863.78986305074,2.0,0.0,0.0,22614.689863050735,22614.689863050735
10189.0,124738.9,124738.9,146821.34080308097,2.0,0.0,0.0,22082.44080308097,22082.44080308097
10210.0,137584.2,137584.2,148636.4218331859,1.0,0.0,0.0,11052.221833185875,11052.221833185875
10214.0,140946.65,140946.65,150041.70493855388,1.0,0.0,0.0,9095.05493855389,9095.05493855389
10208.0,136225.7,136225.7,152965.26703665665,2.0,0.0,0.0,16739.567036656634,16739.567036656634
10203.0,127795.85,128721.69673278138,153288.50294390752,1.0,0.0,0.037686898525786425,25492.65294390751,24566.80621112614
10204.0,130029.9,130029.9,153746.84889992484,1.0,0.0,0.0,23716.948899924842,23716.948899924842
10207.0,136224.4,136224.4,153981.2216177978,1.0,0.0,0.0,17756.821617797803,17756.821617797803
10209.0,137561.45,137561.45,156555.30305103541,3.0,0.0,0.0,18993.853051035403,18993.853051035403
10227.0,157894.1,157894.1,158011.06319206825,1.0,0.0,0.0,116.9631920682441,116.9631920682441
10213.0,140902.45,140902.45,159176.80442387387,1.0,0.0,0.0,18274.354423873854,18274.354423873854
10230.0,159169.4,159169.4,159353.57876765513,2.0,0.0,0.0,184.1787676551321,184.1787676551321
10234.0,161052.45,161052.45,161240.0895771576,1.0,0.0,0.0,187.6395771575917,187.6395771575917
10136.0,102826.1,102826.1,161377.79846200973,2.0,0.0,0.0,58551.69846200972,58551.69846200972
10235.0,161241.6,161241.6,161415.9054973033,2.0,0.0,0.0,174.30549730328494,174.30549730328494
10216.0,142179.05000000002,142179.05000000002,162051.65305612877,2.0,0.0,0.0,19872.603056128748,19872.603056128748
10206.0,135968.95,135968.95,162253.5174223584,1.0,0.0,0.0,26284.567422358377,26284.567422358377
10236.0,162464.9,162464.9,162682.09774397418,2.0,1.0,0.0,217.1977439741895,217.1977439741895
10237.0,162750.25,162750.25,162963.6075902486,2.0,0.0,0.0,213.35759024860454,213.35759024860454
10233.0,159970.2,159970.2,163027.17447031662,2.0,0.0,0.0,3056.974470316607,3056.974470316607
10225.0,154544.0,154544.0,163397.85994877183,1.0,0.0,0.0,8853.859948771831,8853.859948771831
10215.0,142067.9,142067.9,163960.73863285,2.0,0.0,0.0,21892.838632850006,21892.838632850006
10241.0,164178.30000000002,164178.30000000002,164256.91413652466,3.0,0.0,0.0,78.61413652464398,78.61413652464398
10212.0,140676.25,140676.25,164384.29502129438,1.0,2.0,0.0,23708.045021294383,23708.045021294383
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.5330236938,1.0,0.0,0.0,105.73302369378507,105.73302369378507
10229.0,158540.2,158540.2,166027.07415402174,1.0,0.0,0.0,7486.874154021731,7486.874154021731
10250.0,164879.65,166027.07415402174,166132.46466715145,1.0,0.0,10.887357124920552,1252.814667151455,105.39051312970696
10251.0,165000.55000000002,166027.21467073046,166133.86988979374,2.0,0.0,9.626014364297724,1133.3198897937255,106.65521906327922
10247.0,164645.65,166027.07415402174,166145.3134902654,2.0,0.0,11.683287456680619,1499.663490265404,118.239336243656
10220.0,149586.45,149586.45,166163.09963032173,2.0,0.0,0.0,16576.649630321714,16576.649630321714
10253.0,166054.2,166132.47166569487,166235.76641287407,2.0,0.0,0.7577506875453494,181.56641287406092,103.29474717919948
10188.0,124619.95,124619.95,166273.6375259177,0.0,1.0,0.0,41653.6875259177,41653.6875259177
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166027.07415402174,166459.5890537761,0.0,2.0,3.575655208410408,1979.0390537760686,432.5148997543438
10221.0,149605.30000000002,149605.30000000002,167242.3537138502,2.0,1.0,0.0,17637.053713850182,17637.053713850182
10219.0,147308.85,147308.85,167620.77776340838,2.0,0.0,0.0,20311.92776340837,20311.92776340837
10257.0,167586.25,167620.77776340838,167776.77776340838,0.0,0.0,0.22133181672035837,190.5277634083759,156.0
10226.0,155372.75,155372.75,168729.8096450452,1.0,0.0,0.0,13357.0596450452,13357.0596450452
10271.0,168684.1,168731.3776006166,168946.3776006166,0.0,0.0,0.21989581682137213,262.277600616595,215.0
10266.0,168448.80000000002,168729.8096450452,169021.6796995287,0.0,0.0,0.9627902579538766,572.879699528683,291.870054483501
10272.0,168980.5,168980.5,169141.9221824005,0.0,1.0,0.0,161.42218240050715,161.42218240050715
10264.0,168120.55000000002,168729.86900793665,169498.86900793665,0.0,0.0,0.7923524160424347,1378.3190079366323,769.0
10263.0,168088.7,168729.8096450452,169538.20387953517,1.0,1.0,0.7930655832171728,1449.5038795351575,808.3942344899697
10260.0,167876.80000000002,168038.16880851373,169691.70492658397,0.0,1.0,0.09759013229298913,1814.9049265839567,1653.5361180702457
10228.0,157976.0,157976.0,169867.16675247296,2.0,3.0,0.0,11891.166752472956,11891.166752472956
10274.0,170231.1,170449.08471390733,170570.73830037285,1.0,0.0,1.7918478216761355,339.6383003728406,121.65358646551613
10276.0,170409.85,170449.0212788135,170742.85099227255,0.0,0.0,0.13331285781948393,333.00099227254395,293.82971345903934
10224.0,154520.6,154520.6,170842.30870034333,2.0,0.0,0.0,16321.708700343326,16321.708700343326
10279.0,170475.5,170570.83697057219,170959.38688625596,2.0,1.0,0.24536608225589193,483.88688625596114,388.5499156837759
10278.0,170465.1,170570.77727397863,170975.0141613592,2.0,1.0,0.2614241235217484,509.9141613591928,404.2368873805681
10223.0,152529.0,152529.0,171106.40199344937,1.0,0.0,0.0,18577.40199344937,18577.40199344937
10277.0,170452.1,170570.73830037285,171239.6857519672,0.0,1.0,0.17735070234602524,787.5857519671845,668.9474515943439
10248.0,164671.65,166027.07415402174,171302.87649620784,2.0,1.0,0.2569133690213477,6631.226496207848,5275.8023421861
10275.0,170405.95,170449.18678422188,171313.24615157497,0.0,2.0,0.050039136031028934,907.296151574963,864.0593673530966
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171635.04068484405,1.0,0.0,0.0,19127.49068484403,19127.49068484403
10286.0,171734.55000000002,171734.55000000002,171820.4957682626,1.0,0.0,0.0,85.9457682625798,85.9457682625798
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10255.0,166455.9,166459.5890537761,172568.6270395512,0.0,0.0,0.0006038682006368017,6112.727039551217,6109.037985775125
10293.0,172551.6,172568.6270395512,172705.6270395512,0.0,0.0,0.12428496022777544,154.02703955120523,137.0
10294.0,172564.6,172568.68639808008,172769.68639808008,0.0,0.0,0.020330338706858967,205.08639808007865,201.0
10291.0,172402.1,172402.1,172777.87285222605,0.0,0.0,0.0,375.77285222604405,375.77285222604405
10292.0,172536.0,172568.6270395512,172811.86731240404,0.0,1.0,0.13413502282556794,275.86731240403606,243.240272852825
10288.0,172049.80000000002,172049.80000000002,172998.03215812275,1.0,1.0,0.0,948.2321581227297,948.2321581227297
10287.0,171807.35,172049.8719329953,173056.8719329953,0.0,0.0,0.2408360804322702,1249.521932995296,1007.0
10296.0,172906.5,172906.5,173096.14457021756,2.0,0.0,0.0,189.64457021755516,189.64457021755516
10297.0,172935.75,172998.03215812275,173210.03215812275,0.0,0.0,0.29378376472993967,274.2821581227472,212.0
10299.0,173287.4,173287.4,173445.0312374066,2.0,0.0,0.0,157.63123740660376,157.63123740660376
10252.0,166029.5,166132.46466715145,173467.51750089394,0.0,0.0,0.01403734499059015,7438.01750089394,7335.052833742491
10300.0,173413.5,173445.0312374066,173579.25619105497,2.0,1.0,0.23491337899210593,165.75619105497026,134.22495364837232
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10249.0,164690.5,166027.12011838052,173812.04848570278,3.0,8.0,0.17169330985639827,9121.548485702777,7784.928367322253
10302.0,173612.4,173747.0,173877.7814128847,1.0,0.0,1.0291982402626487,265.38141288471525,130.78141288470943
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174396.58808043422,1.0,0.0,0.09067104783173423,36.688080434221774,33.63808043420431
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
