id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.471921393146,1.0,0.0,0.0,4218.071921393144,4218.071921393144
10048.0,20510.1,20510.1,32333.544269302754,1.0,0.0,0.0,11823.444269302756,11823.444269302756
10043.0,18756.4,18756.4,34860.624273378126,2.0,0.0,0.0,16104.224273378124,16104.224273378124
10041.0,18298.15,18298.15,34997.94391672588,2.0,0.0,0.0,16699.79391672588,16699.79391672588
10063.0,33092.8,33092.8,36666.89754605026,1.0,0.0,0.0,3574.0975460502596,3574.0975460502596
10036.0,10322.65,10322.65,36905.98540807624,1.0,0.0,0.0,26583.335408076236,26583.335408076236
10057.0,29872.05,29872.05,38089.51657180085,1.0,0.0,0.0,8217.466571800851,8217.466571800851
10044.0,18939.05,18939.05,38269.424848635506,1.0,0.0,0.0,19330.374848635507,19330.374848635507
10047.0,20503.6,20503.6,41249.171623981376,2.0,0.0,0.0,20745.571623981377,20745.571623981377
10059.0,29984.5,29984.5,42882.87667905869,1.0,0.0,0.0,12898.376679058689,12898.376679058689
10064.0,33796.75,33796.75,43478.39707320488,1.0,0.0,0.0,9681.647073204877,9681.647073204877
10060.0,31279.95,31279.95,43771.22137767314,1.0,0.0,0.0,12491.271377673136,12491.271377673136
10046.0,20196.8,20196.8,44499.04077281623,1.0,1.0,0.0,24302.240772816232,24302.240772816232
10058.0,29890.9,29890.9,46274.60823593299,1.0,0.0,0.0,16383.708235932987,16383.708235932987
10066.0,37375.65,37375.65,48231.695308235365,1.0,0.0,0.0,10856.045308235363,10856.045308235363
10068.0,37784.5,37784.5,48993.37524057582,1.0,0.0,0.0,11208.87524057582,11208.87524057582
10062.0,32568.9,32568.9,49593.73680617222,1.0,0.0,0.0,17024.83680617222,17024.83680617222
10070.0,43098.25,43098.25,51258.793911575725,1.0,0.0,0.0,8160.543911575725,8160.543911575725
10061.0,32240.0,32240.0,51604.58554157089,1.0,1.0,0.0,19364.585541570887,19364.585541570887
10069.0,38173.85,38173.85,51862.85055543655,1.0,0.0,0.0,13689.000555436549,13689.000555436549
10065.0,33821.450000000004,33821.450000000004,54046.90563695285,1.0,0.0,0.0,20225.455636952844,20225.455636952844
10013.0,2655.25,2655.25,54451.33617514858,1.0,0.0,0.0,51796.08617514858,51796.08617514858
10081.0,54093.65,54529.89003110622,57757.35294314069,1.0,0.0,0.1351650020452832,3663.702943140692,3227.462912034476
10080.0,54076.75,54076.75,59075.995199181554,1.0,6.0,0.0,4999.245199181554,4999.245199181554
10071.0,43105.4,43105.4,59813.01992677359,2.0,0.0,0.0,16707.619926773586,16707.619926773586
10067.0,37742.25,37742.25,59896.75844694069,1.0,0.0,0.0,22154.508446940687,22154.508446940687
10079.0,52781.3,52781.3,60191.809655794445,2.0,1.0,0.0,7410.509655794442,7410.509655794442
10088.0,58271.85,59075.995199181554,62246.65613947671,1.0,0.0,0.25362068487420714,3974.8061394767137,3170.660940295158
10073.0,45990.75,45990.75,63909.84520649336,1.0,1.0,0.0,17919.09520649336,17919.09520649336
10072.0,45652.75,45652.75,65864.27116245881,2.0,1.0,0.0,20211.521162458812,20211.521162458812
10076.0,49565.75,49565.75,65924.3251470394,2.0,1.0,0.0,16358.575147039403,16358.575147039403
10086.0,56254.9,57757.35294314069,66809.01521893547,1.0,0.0,0.16598641192772182,10554.115218935469,9051.662275794777
10087.0,56260.75,57757.35294314069,66830.72238364341,1.0,0.0,0.16494456143932482,10569.972383643413,9073.36944050272
10017.0,3512.6,3512.6,67527.40701620685,2.0,3.0,0.0,64014.807016206854,64014.807016206854
10082.0,54529.8,54529.8,67751.71314899847,1.0,1.0,0.0,13221.913148998472,13221.913148998472
10074.0,49377.9,49377.9,68217.17477188095,1.0,0.0,0.0,18839.274771880948,18839.274771880948
10075.0,49383.75,49383.75,68622.49042081869,1.0,1.0,0.0,19238.740420818693,19238.740420818693
10085.0,55532.75,57757.35294314069,69173.21309827431,1.0,0.0,0.19486949847929835,13640.463098274311,11415.860155133618
10083.0,55261.05,57757.35294314069,69450.96872817536,1.0,0.0,0.2134757109375379,14189.918728175355,11693.615785034664
10097.0,69498.65000000001,69498.65000000001,69615.56148714287,1.0,0.0,0.0,116.911487142861,116.911487142861
10098.0,69579.90000000001,69579.90000000001,69681.23206053258,1.0,0.0,0.0,101.33206053257163,101.33206053257163
10101.0,69666.35,69666.35,69806.55926753813,1.0,0.0,0.0,140.2092675381282,140.2092675381282
10103.0,71580.6,71580.6,71714.96903290789,1.0,0.0,0.0,134.36903290788177,134.36903290788177
10104.0,71664.45,71664.45,71813.55806870299,1.0,0.0,0.0,149.10806870298984,149.10806870298984
10105.0,71748.95,71748.95,71868.7234681467,1.0,0.0,0.0,119.77346814669727,119.77346814669727
10078.0,50531.65,50531.65,72030.2354787143,2.0,0.0,0.0,21498.585478714296,21498.585478714296
10092.0,63785.8,63785.8,72693.36631630125,1.0,0.0,0.0,8907.56631630125,8907.56631630125
10008.0,1424.8,1424.8,73748.4986037929,2.0,0.0,0.0,72323.6986037929,72323.6986037929
10089.0,59042.75,59075.995199181554,75490.699668279,2.0,0.0,0.002025330352071953,16447.949668279005,16414.70446909745
10099.0,69607.85,69607.85,77847.85188134617,1.0,0.0,0.0,8240.001881346165,8240.001881346165
10100.0,69611.1,69611.1,77867.07992505943,1.0,0.0,0.0,8255.979925059422,8255.979925059422
10107.0,72646.6,72646.6,81060.20525690293,1.0,0.0,0.0,8413.605256902927,8413.605256902927
10096.0,68985.8,68985.8,81281.36897191555,1.0,0.0,0.0,12295.568971915549,12295.568971915549
10110.0,72948.85,72948.85,81393.57505831713,1.0,0.0,0.0,8444.725058317126,8444.725058317126
10005.0,1309.1,1309.1,81686.62830929182,2.0,1.0,0.0,80377.52830929181,80377.52830929181
10093.0,63798.8,63798.8,82559.60013597003,1.0,1.0,0.0,18760.80013597003,18760.80013597003
10102.0,69754.75,69754.75,82830.48968446886,1.0,0.0,0.0,13075.739684468863,13075.739684468863
10090.0,59366.45,59366.45,82963.96707421576,0.0,1.0,0.0,23597.517074215764,23597.517074215764
10026.0,5079.75,5079.75,83213.55984350933,2.0,0.0,0.0,78133.80984350933,78133.80984350933
10112.0,78121.55,78121.55,87004.44615947455,1.0,0.0,0.0,8882.896159474549,8882.896159474549
10084.0,55480.1,57757.35294314069,87829.74387093252,1.0,2.0,0.07572570297482197,32349.643870932523,30072.39092779183
10038.0,14255.8,14255.8,87956.3076265082,2.0,1.0,0.0,73700.5076265082,73700.5076265082
10119.0,88883.6,88883.6,89096.39570368522,0.0,1.0,0.0,212.79570368521672,212.79570368521672
10121.0,89103.3,89103.3,89225.87452227669,1.0,0.0,0.0,122.57452227668546,122.57452227668546
10122.0,89189.1,89189.1,89312.46205894715,1.0,0.0,0.0,123.3620589471393,123.3620589471393
10123.0,89274.25,89274.25,89417.07886106215,2.0,0.0,0.0,142.828861062153,142.828861062153
10113.0,78148.2,78148.2,89864.95273349511,1.0,0.0,0.0,11716.752733495116,11716.752733495116
10006.0,1381.25,1381.25,91788.03428382902,1.0,0.0,0.0,90406.78428382902,90406.78428382902
10109.0,72868.90000000001,72868.90000000001,95320.90111589107,2.0,0.0,0.0,22452.001115891064,22452.001115891064
10106.0,71833.45,71833.45,95891.82188861536,1.0,1.0,0.0,24058.371888615366,24058.371888615366
10108.0,72692.1,72692.1,96092.81178772352,2.0,1.0,0.0,23400.711787723514,23400.711787723514
10111.0,73067.15000000001,73067.15000000001,96394.92817024315,2.0,1.0,0.0,23327.77817024314,23327.77817024314
10115.0,82900.35,82900.35,98463.18489739331,2.0,0.0,0.0,15562.834897393303,15562.834897393303
10114.0,82895.15000000001,82895.15000000001,98763.79805972376,2.0,1.0,0.0,15868.648059723753,15868.648059723753
10120.0,88968.75,88968.75,99631.94036795366,1.0,0.0,0.0,10663.190367953663,10663.190367953663
10125.0,89751.35,89751.35,100607.88023471617,1.0,0.0,0.0,10856.530234716163,10856.530234716163
10126.0,90171.25,90171.25,100861.61006341733,1.0,0.0,0.0,10690.360063417334,10690.360063417334
10124.0,89360.7,89360.7,101574.62231598613,1.0,0.0,0.0,12213.922315986129,12213.922315986129
10128.0,92456.0,92456.0,101824.20859992478,1.0,0.0,0.0,9368.20859992478,9368.20859992478
10127.0,90284.35,90284.35,102223.20107936693,1.0,0.0,0.0,11938.851079366927,11938.851079366927
10007.0,1394.9,1394.9,102797.38609049248,1.0,2.0,0.0,101402.48609049249,101402.48609049249
10117.0,86465.6,86465.6,103009.26492443027,2.0,0.0,0.0,16543.664924430268,16543.664924430268
10135.0,101686.0,101686.0,103108.43386546244,1.0,0.0,0.0,1422.4338654624444,1422.4338654624444
10116.0,86202.35,86202.35,103278.12616863211,1.0,0.0,0.0,17075.776168632103,17075.776168632103
10094.0,65046.15,65046.15,103326.11494758868,1.0,0.0,0.0,38279.964947588676,38279.964947588676
10129.0,92482.0,92482.0,104113.6190727753,1.0,0.0,0.0,11631.619072775298,11631.619072775298
10118.0,88374.65000000002,88374.65000000002,104809.20531682817,0.0,1.0,0.0,16434.555316828148,16434.555316828148
10140.0,104585.0,104585.0,105075.95073502483,1.0,0.0,0.0,490.9507350248314,490.9507350248314
10138.0,103177.75,103177.75,105178.569403533,1.0,0.0,0.0,2000.8194035329943,2000.8194035329943
10146.0,105946.1,105946.1,106120.42352587286,1.0,0.0,0.0,174.32352587285277,174.32352587285277
10147.0,106053.35,106053.35,106187.16290105564,1.0,0.0,0.0,133.81290105562948,133.81290105562948
10149.0,106145.65,106145.65,106319.7579022623,1.0,0.0,0.0,174.10790226230165,174.10790226230165
10157.0,108111.25,108111.25,108360.83919986911,1.0,0.0,0.0,249.5891998691077,249.5891998691077
10159.0,108143.75,108143.75,108389.44984820198,1.0,0.0,0.0,245.69984820198442,245.69984820198442
10133.0,100088.95,100088.95,108553.88590861055,1.0,0.0,0.0,8464.935908610554,8464.935908610554
10158.0,108129.45,108129.45,108592.42442883704,1.0,0.0,0.0,462.97442883704207,462.97442883704207
10160.0,108152.85,108152.85,108623.30690600841,1.0,0.0,0.0,470.45690600840317,470.45690600840317
10161.0,108700.15,108700.15,108842.90940939204,1.0,0.0,0.0,142.75940939204884,142.75940939204884
10163.0,108813.25,108813.25,109112.36309774575,1.0,0.0,0.0,299.11309774575057,299.11309774575057
10167.0,109825.95,109825.95,110306.91359977625,3.0,0.0,0.0,480.9635997762525,480.9635997762525
10169.0,109921.5,109921.5,110416.41788322062,2.0,0.0,0.0,494.9178832206235,494.9178832206235
10168.0,109879.25,109879.25,110515.64986881388,0.0,1.0,0.0,636.3998688138818,636.3998688138818
10132.0,97598.8,97598.8,110774.95344172388,1.0,0.0,0.0,13176.153441723873,13176.153441723873
10170.0,110829.55,110829.55,110994.62656154142,2.0,0.0,0.0,165.07656154141296,165.07656154141296
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112149.99971838792,2.0,0.0,0.0,5884.099718387923,5884.099718387923
10131.0,96277.35,96277.35,113770.09854029832,2.0,1.0,0.0,17492.748540298315,17492.748540298315
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.56767235299,2.0,0.0,0.0,56.817672352990485,56.817672352990485
10175.0,114095.8,114095.8,114284.31358578595,1.0,0.0,0.0,188.51358578594227,188.51358578594227
10130.0,96271.5,96271.5,114330.31510159545,1.0,0.0,0.0,18058.81510159545,18058.81510159545
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.86912593369,2.0,0.0,0.0,198.2191259336978,198.2191259336978
10179.0,115269.05,115269.05,115438.20250691233,1.0,0.0,0.0,169.15250691233086,169.15250691233086
10077.0,50527.1,50527.1,116320.4439996795,2.0,0.0,0.0,65793.34399967949,65793.34399967949
10180.0,116260.95,116260.95,116401.14624825565,2.0,0.0,0.0,140.19624825565552,140.19624825565552
10095.0,66971.45,66971.45,117659.58841359719,1.0,0.0,0.0,50688.13841359719,50688.13841359719
10134.0,100215.7,100215.7,117702.78338918215,2.0,0.0,0.0,17487.083389182153,17487.083389182153
10165.0,109536.7,109536.7,117808.69808030827,1.0,0.0,0.0,8271.998080308273,8271.998080308273
10166.0,109541.9,109541.9,117963.08207489333,1.0,0.0,0.0,8421.182074893339,8421.182074893339
10055.0,25938.9,25938.9,119090.99534194307,2.0,0.0,0.0,93152.09534194306,93152.09534194306
10162.0,108789.85,108789.85,120569.9550066211,1.0,0.0,0.0,11780.105006621088,11780.105006621088
10144.0,105658.15,105658.15,121779.70928955494,1.0,0.0,0.0,16121.559289554949,16121.559289554949
10172.0,113619.35,113619.35,122124.98149861465,1.0,0.0,0.0,8505.631498614646,8505.631498614646
10143.0,105224.6,105224.6,123145.74096313438,1.0,0.0,0.0,17921.14096313437,17921.14096313437
10191.0,124777.25,124777.25,124884.18073372205,1.0,0.0,0.0,106.93073372205254,106.93073372205254
10156.0,107608.8,107608.8,125098.45123194547,2.0,0.0,0.0,17489.651231945463,17489.651231945463
10196.0,124982.0,124982.0,125285.72497036608,1.0,0.0,0.0,303.7249703660782,303.7249703660782
10148.0,106138.5,106138.5,126701.23424949178,2.0,1.0,0.0,20562.734249491783,20562.734249491783
10155.0,107556.15,107556.15,126912.29787371498,2.0,0.0,0.0,19356.14787371499,19356.14787371499
10154.0,107485.3,107485.3,129050.70584444971,2.0,0.0,0.0,21565.405844449706,21565.405844449706
10152.0,106897.7,106897.7,130762.61372631256,2.0,1.0,0.0,23864.91372631256,23864.91372631256
10153.0,107358.55,107358.55,130935.84574191706,1.0,0.0,0.0,23577.295741917056,23577.295741917056
10184.0,122848.7,122848.7,131143.4034113394,1.0,0.0,0.0,8294.70341133939,8294.70341133939
10187.0,123931.6,123931.6,131413.71028202094,2.0,0.0,0.0,7482.110282020934,7482.110282020934
10173.0,113734.4,113734.4,131832.71454869056,2.0,0.0,0.0,18098.31454869057,18098.31454869057
10183.0,122750.55,122750.55,132006.81297921637,1.0,0.0,0.0,9256.262979216364,9256.262979216364
10199.0,125110.7,125110.7,133321.21136414527,1.0,0.0,0.0,8210.511364145277,8210.511364145277
10193.0,124824.05,124824.05,135626.11589308866,1.0,0.0,0.0,10802.065893088657,10802.065893088657
10205.0,135882.5,135882.5,136035.2601960453,1.0,0.0,0.0,152.76019604530302,152.76019604530302
10202.0,127301.2,127301.2,136049.84061841233,1.0,0.0,0.0,8748.640618412333,8748.640618412333
10164.0,108908.8,108908.8,136062.0790688871,1.0,0.0,0.0,27153.279068887103,27153.279068887103
10091.0,63363.3,63363.3,137755.91524759267,0.0,2.0,0.0,74392.61524759266,74392.61524759266
10181.0,116501.45,116501.45,138274.91165021912,2.0,0.0,0.0,21773.46165021912,21773.46165021912
10142.0,105193.4,105193.4,138320.25021936256,1.0,0.0,0.0,33126.85021936256,33126.85021936256
10145.0,105825.85,105825.85,138483.6923377155,1.0,0.0,0.0,32657.842337715498,32657.842337715498
10054.0,25918.75,25918.75,139109.33992345067,2.0,1.0,0.0,113190.58992345067,113190.58992345067
10211.0,140585.25,140585.25,140713.0979561309,1.0,0.0,0.0,127.84795613089227,127.84795613089227
10203.0,127795.85,127795.85,140840.92504891523,1.0,0.0,0.0,13045.075048915227,13045.075048915227
10151.0,106723.5,106723.5,141512.43646196942,1.0,0.0,0.0,34788.936461969424,34788.936461969424
10185.0,122857.15,122857.15,142711.68426651743,1.0,1.0,0.0,19854.53426651744,19854.53426651744
10204.0,130029.9,130029.9,144232.97064393768,1.0,0.0,0.0,14203.07064393768,14203.07064393768
10208.0,136225.7,136225.7,145319.06602572682,1.0,0.0,0.0,9093.366025726806,9093.366025726806
10189.0,124738.9,124738.9,145753.22576576206,2.0,0.0,0.0,21014.32576576207,21014.32576576207
10182.0,122714.15,122714.15,146807.2244908243,1.0,1.0,0.0,24093.074490824307,24093.074490824307
10209.0,137561.45,137561.45,146842.77368176586,1.0,0.0,0.0,9281.323681765847,9281.323681765847
10210.0,137584.2,137584.2,148644.41837097946,1.0,0.0,0.0,11060.218370979448,11060.218370979448
10201.0,127232.95,127232.95,151252.21686368049,0.0,1.0,0.0,24019.26686368049,24019.26686368049
10207.0,136224.4,136224.4,151320.2521451923,2.0,0.0,0.0,15095.8521451923,15095.8521451923
10212.0,140676.25,140676.25,151462.7931030644,1.0,0.0,0.0,10786.54310306441,10786.54310306441
10215.0,142067.9,142067.9,152799.43749458258,1.0,0.0,0.0,10731.53749458259,10731.53749458259
10186.0,123249.1,123249.1,153734.18116171862,0.0,1.0,0.0,30485.081161718612,30485.081161718612
10188.0,124619.95,124619.95,156739.7546127431,1.0,0.0,0.0,32119.8046127431,32119.8046127431
10214.0,140946.65,140946.65,157727.37625791368,1.0,0.0,0.0,16780.726257913688,16780.726257913688
10220.0,149586.45,149586.45,157811.7491850993,1.0,0.0,0.0,8225.299185099284,8225.299185099284
10227.0,157894.1,157894.1,158013.30661112725,1.0,0.0,0.0,119.20661112724338,119.20661112724338
10217.0,146688.1,146688.1,158829.76064778844,1.0,0.0,0.0,12141.660647788434,12141.660647788434
10230.0,159169.4,159169.4,159411.687321434,2.0,1.0,0.0,242.28732143400703,242.28732143400703
10234.0,161052.45,161052.45,161297.56688285476,0.0,1.0,0.0,245.11688285475248,245.11688285475248
10206.0,135968.95,135968.95,161383.68332406413,1.0,1.0,0.0,25414.733324064116,25414.733324064116
10235.0,161241.6,161241.6,161405.24093224286,2.0,1.0,0.0,163.6409322428517,163.6409322428517
10236.0,162464.9,162464.9,162660.39812289292,2.0,0.0,0.0,195.49812289292458,195.49812289292458
10237.0,162750.25,162750.25,162901.90822837077,1.0,0.0,0.0,151.65822837076848,151.65822837076848
10224.0,154520.6,154520.6,162907.40517342428,1.0,0.0,0.0,8386.805173424276,8386.805173424276
10233.0,159970.2,159970.2,163461.21448345392,2.0,1.0,0.0,3491.0144834539096,3491.0144834539096
10216.0,142179.05000000002,142179.05000000002,163916.2154301139,2.0,0.0,0.0,21737.165430113877,21737.165430113877
10241.0,164178.30000000002,164178.30000000002,164263.43844922452,1.0,1.0,0.0,85.13844922449789,85.13844922449789
10243.0,164258.9,164258.9,164364.03980315302,2.0,0.0,0.0,105.13980315302615,105.13980315302615
10244.0,164392.80000000002,164392.80000000002,164511.3560762321,1.0,1.0,0.0,118.55607623208198,118.55607623208198
10245.0,164480.55000000002,164480.55000000002,164651.0686595956,1.0,0.0,0.0,170.51865959557472,170.51865959557472
10247.0,164645.65,164645.65,164719.29439435122,1.0,0.0,0.0,73.64439435122767,73.64439435122767
10250.0,164879.65,164879.65,164982.24487739644,2.0,0.0,0.0,102.59487739644828,102.59487739644828
10251.0,165000.55000000002,165000.55000000002,165097.95012291492,2.0,0.0,0.0,97.40012291489984,97.40012291489984
10221.0,149605.30000000002,149605.30000000002,165476.25145521265,2.0,0.0,0.0,15870.951455212635,15870.951455212635
10213.0,140902.45,140902.45,165508.09528176615,0.0,1.0,0.0,24605.645281766134,24605.645281766134
10229.0,158540.2,158540.2,166028.9256096526,1.0,0.0,0.0,7488.725609652582,7488.725609652582
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.78970903228,1.0,0.0,0.0,2258.2897090322804,2258.2897090322804
10257.0,167586.25,167586.25,167695.9398959817,1.0,0.0,0.0,109.68989598168992,109.68989598168992
10255.0,166455.9,166455.9,168314.33121188288,1.0,0.0,0.0,1858.431211882882,1858.431211882882
10226.0,155372.75,155372.75,168735.02391677492,1.0,0.0,0.0,13362.273916774924,13362.273916774924
10266.0,168448.80000000002,168735.02391677492,168881.02391677492,0.0,0.0,1.960437786129498,432.2239167749067,146.0
10228.0,157976.0,157976.0,168944.0418127777,1.0,0.0,0.0,10968.041812777694,10968.041812777694
10271.0,168684.1,168735.02391677492,168947.22061522392,1.0,1.0,0.23998449149838094,263.1206152239174,212.1966984489991
10263.0,168088.7,168314.33121188288,168968.53764787148,2.0,0.0,0.34489298709191657,879.8376478714636,654.206435988599
10252.0,166029.5,166029.5,169111.68306127755,1.0,0.0,0.0,3082.183061277552,3082.183061277552
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,167876.80000000002,169382.34030336063,0.0,2.0,0.0,1505.5403033606126,1505.5403033606126
10248.0,164671.65,164671.65,169418.40696823847,1.0,0.0,0.0,4746.756968238478,4746.756968238478
10264.0,168120.55000000002,168314.33121188288,169561.76427168123,0.0,3.0,0.15534397646490458,1441.2142716812086,1247.4330597983499
10223.0,152529.0,152529.0,170726.2278809705,1.0,0.0,0.0,18197.227880970488,18197.227880970488
10274.0,170231.1,170726.2278809705,171014.04438641595,0.0,0.0,1.7202900862275567,782.9443864159402,287.81650544545846
10276.0,170409.85,170726.2278809705,171020.0638124596,0.0,0.0,1.0767161094531406,610.2138124595804,293.8359314890986
10278.0,170465.1,170726.44333545907,171054.0891582747,2.0,0.0,0.7976397599493613,588.9891582746932,327.64582281562616
10279.0,170475.5,170726.57824846066,171130.57824846066,0.0,0.0,0.6214808130214373,655.0782484606607,404.0
10225.0,154544.0,154544.0,171167.1467323451,1.0,0.0,0.0,16623.146732345107,16623.146732345107
10275.0,170405.95,170726.26143862633,171168.48185279715,1.0,1.0,0.7243253100988435,762.5318527971394,442.22041417082073
10277.0,170452.1,170726.33864209132,171294.2912751017,0.0,1.0,0.48285477723331394,842.191275101708,567.9526330103981
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171713.14982166016,2.0,0.0,0.0,19205.599821660144,19205.599821660144
10286.0,171734.55000000002,171734.55000000002,171811.63605278922,2.0,0.0,0.0,77.08605278920732,77.08605278920732
10285.0,171577.9,171577.9,172098.3930629189,1.0,0.0,0.0,520.4930629189184,520.4930629189184
10242.0,164244.6,164244.6,172221.759050284,2.0,0.0,0.0,7977.159050283983,7977.159050283983
10289.0,172058.25,172098.3930629189,172225.3930629189,0.0,0.0,0.31608710959773717,167.14306291891262,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172717.18538352434,2.0,1.0,0.30294593235128875,165.58538352433243,127.08538352433243
10294.0,172564.6,172590.11428661432,172744.0265954635,3.0,0.0,0.16577157996709738,179.42659546350478,153.9123088491906
10292.0,172536.0,172536.0,172959.82382568356,0.0,0.0,0.0,423.82382568356115,423.82382568356115
10288.0,172049.80000000002,172049.80000000002,173025.54280518857,2.0,1.0,0.0,975.7428051885508,975.7428051885508
10287.0,171807.35,172049.87382627313,173040.46292799653,2.0,1.0,0.24482787651428214,1233.1129279965244,990.5891017233953
10296.0,172906.5,172960.14505337115,173150.73844503675,1.0,1.0,0.28146334404534984,244.23844503675355,190.59339166560676
10297.0,172935.75,172959.82382568356,173383.63968694818,0.0,0.0,0.05680255951659616,447.8896869481832,423.8158612646221
10299.0,173287.4,173383.63968694818,173793.3722469246,0.0,0.0,0.23488415700652465,505.97224692461896,409.7325599764299
10300.0,173413.5,173793.38688702084,173903.38276008918,2.0,1.0,3.4536467271349953,489.88276008918183,109.99587306834292
10302.0,173612.4,173793.44669162342,173969.48704294136,0.0,1.0,1.0284385952880426,357.0870429413626,176.04035131793353
10232.0,159503.5,159503.5,174043.924614569,1.0,2.0,0.0,14540.424614568998,14540.424614568998
10301.0,173602.0,173793.3722469246,174083.1719507133,0.0,0.0,0.6603603952064747,481.1719507132948,289.79970378868165
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174390.52353621862,1.0,0.0,1.6428795944367858,72.87353621862712,27.57353621860966
