id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10007.0,1394.9,1394.9,41988.10362857428,1.0,0.0,0.0,40593.20362857428,40593.20362857428
10006.0,1381.25,1381.25,42735.265002483895,1.0,0.0,0.0,41354.015002483895,41354.015002483895
10064.0,33796.75,33796.75,43461.131747931446,1.0,0.0,0.0,9664.381747931446,9664.381747931446
10048.0,20510.1,20510.1,43672.74255565863,1.0,0.0,0.0,23162.642555658633,23162.642555658633
10060.0,31279.95,31279.95,43779.85977324241,1.0,0.0,0.0,12499.909773242409,12499.909773242409
10042.0,18314.4,18314.4,44361.94970862813,0.0,1.0,0.0,26047.549708628132,26047.549708628132
10057.0,29872.05,29872.05,44829.07654947807,2.0,0.0,0.0,14957.026549478072,14957.026549478072
10046.0,20196.8,20196.8,45420.16993446232,1.0,1.0,0.0,25223.36993446232,25223.36993446232
10047.0,20503.6,20503.6,47851.7589780666,1.0,1.0,0.0,27348.158978066604,27348.158978066604
10067.0,37742.25,37742.25,48601.14421469453,1.0,0.0,0.0,10858.894214694526,10858.894214694526
10062.0,32568.9,32568.9,48762.59678487086,2.0,0.0,0.0,16193.69678487086,16193.69678487086
10068.0,37784.5,37784.5,48981.879733529146,1.0,0.0,0.0,11197.379733529146,11197.379733529146
10061.0,32240.0,32240.0,50194.69816972954,2.0,1.0,0.0,17954.69816972954,17954.69816972954
10069.0,38173.85,38173.85,51870.997783992236,1.0,0.0,0.0,13697.147783992237,13697.147783992237
10065.0,33821.450000000004,33821.450000000004,53522.10347735522,1.0,0.0,0.0,19700.653477355212,19700.653477355212
10013.0,2655.25,2655.25,54539.574559077075,1.0,0.0,0.0,51884.324559077075,51884.324559077075
10059.0,29984.5,29984.5,55475.38721919105,1.0,0.0,0.0,25490.88721919105,25490.88721919105
10080.0,54076.75,54076.75,57409.60047681337,1.0,0.0,0.0,3332.8504768133716,3332.8504768133716
10074.0,49377.9,49377.9,58329.15814688157,1.0,0.0,0.0,8951.25814688157,8951.25814688157
10075.0,49383.75,49383.75,58420.35543638022,1.0,0.0,0.0,9036.605436380218,9036.605436380218
10066.0,37375.65,37375.65,58586.968692606126,2.0,0.0,0.0,21211.318692606124,21211.318692606124
10071.0,43105.4,43105.4,58805.94212831468,2.0,0.0,0.0,15700.542128314679,15700.542128314679
10079.0,52781.3,52781.3,59537.888485294185,1.0,2.0,0.0,6756.588485294182,6756.588485294182
10070.0,43098.25,43098.25,59925.47586519292,1.0,1.0,0.0,16827.225865192922,16827.225865192922
10081.0,54093.65,57409.60047681337,60949.61696714771,2.0,0.0,0.9367048108016561,6855.9669671477095,3540.0164903343393
10088.0,58271.85,58271.85,61726.78428738274,1.0,0.0,0.0,3454.934287382741,3454.934287382741
10073.0,45990.75,45990.75,63378.47926039702,1.0,0.0,0.0,17387.72926039702,17387.72926039702
10078.0,50531.65,50531.65,63601.56209228624,1.0,0.0,0.0,13069.912092286242,13069.912092286242
10072.0,45652.75,45652.75,64009.556447183706,1.0,0.0,0.0,18356.806447183706,18356.806447183706
10085.0,55532.75,55532.75,66597.79687654256,1.0,0.0,0.0,11065.046876542561,11065.046876542561
10097.0,69498.65000000001,69498.65000000001,69617.16277290997,1.0,0.0,0.0,118.51277290996222,118.51277290996222
10098.0,69579.90000000001,69579.90000000001,69680.10494079092,1.0,0.0,0.0,100.20494079090713,100.20494079090713
10101.0,69666.35,69666.35,69806.38195268121,1.0,0.0,0.0,140.03195268120908,140.03195268120908
10103.0,71580.6,71580.6,71715.26159370497,1.0,0.0,0.0,134.66159370496462,134.66159370496462
10104.0,71664.45,71664.45,71785.90806845919,1.0,0.0,0.0,121.45806845919287,121.45806845919287
10105.0,71748.95,71748.95,71879.0606067449,2.0,0.0,0.0,130.1106067449,130.1106067449
10086.0,56254.9,56254.9,73381.47276073274,1.0,0.0,0.0,17126.572760732735,17126.572760732735
10087.0,56260.75,56260.75,74595.80894921515,1.0,0.0,0.0,18335.05894921515,18335.05894921515
10089.0,59042.75,59042.75,77645.06951424488,1.0,0.0,0.0,18602.319514244882,18602.319514244882
10083.0,55261.05,55261.05,77735.27458137194,2.0,1.0,0.0,22474.224581371935,22474.224581371935
10082.0,54529.8,54529.8,77948.51922265024,1.0,1.0,0.0,23418.719222650237,23418.719222650237
10084.0,55480.1,55480.1,78685.36622543917,1.0,0.0,0.0,23205.26622543917,23205.26622543917
10055.0,25938.9,25938.9,79359.02144101902,1.0,0.0,0.0,53420.12144101902,53420.12144101902
10092.0,63785.8,63785.8,79402.74679894556,2.0,0.0,0.0,15616.946798945559,15616.946798945559
10093.0,63798.8,63798.8,79434.87124596744,2.0,0.0,0.0,15636.07124596744,15636.07124596744
10090.0,59366.45,59366.45,80141.99810572022,1.0,1.0,0.0,20775.548105720227,20775.548105720227
10107.0,72646.6,72646.6,81056.52794076907,1.0,0.0,0.0,8409.927940769063,8409.927940769063
10096.0,68985.8,68985.8,81283.89003027655,1.0,0.0,0.0,12298.090030276551,12298.090030276551
10110.0,72948.85,72948.85,81393.92724306461,1.0,0.0,0.0,8445.077243064603,8445.077243064603
10102.0,69754.75,69754.75,82828.82242019587,1.0,0.0,0.0,13074.072420195866,13074.072420195866
10076.0,49565.75,49565.75,82887.0250703346,0.0,1.0,0.0,33321.275070334596,33321.275070334596
10100.0,69611.1,69611.1,83985.11583881645,2.0,0.0,0.0,14374.015838816442,14374.015838816442
10038.0,14255.8,14255.8,85115.7790311621,1.0,0.0,0.0,70859.9790311621,70859.9790311621
10099.0,69607.85,69607.85,86854.19237748152,2.0,1.0,0.0,17246.342377481516,17246.342377481516
10119.0,88883.6,88883.6,89061.28714881657,1.0,0.0,0.0,177.68714881656342,177.68714881656342
10121.0,89103.3,89103.3,89247.14923680766,1.0,0.0,0.0,143.84923680765496,143.84923680765496
10122.0,89189.1,89189.1,89324.71980473718,3.0,0.0,0.0,135.61980473717267,135.61980473717267
10123.0,89274.25,89274.25,89397.8072995364,1.0,0.0,0.0,123.55729953640548,123.55729953640548
10114.0,82895.15000000001,82895.15000000001,91182.03631597031,1.0,0.0,0.0,8286.886315970303,8286.886315970303
10106.0,71833.45,71833.45,92822.98321010107,2.0,0.0,0.0,20989.53321010107,20989.53321010107
10113.0,78148.2,78148.2,94180.04049099816,2.0,0.0,0.0,16031.840490998162,16031.840490998162
10108.0,72692.1,72692.1,94323.06518671631,2.0,1.0,0.0,21630.965186716305,21630.965186716305
10111.0,73067.15000000001,73067.15000000001,94795.22486727207,1.0,0.0,0.0,21728.074867272066,21728.074867272066
10116.0,86202.35,86202.35,95031.51435458715,1.0,0.0,0.0,8829.164354587148,8829.164354587148
10117.0,86465.6,86465.6,96037.43844424398,1.0,0.0,0.0,9571.838444243971,9571.838444243971
10112.0,78121.55,78121.55,96377.80241127581,2.0,0.0,0.0,18256.25241127581,18256.25241127581
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98898.38542927553,1.0,1.0,0.0,26029.48542927552,26029.48542927552
10120.0,88968.75,88968.75,99617.51571788895,1.0,0.0,0.0,10648.76571788895,10648.76571788895
10115.0,82900.35,82900.35,99837.57047888661,2.0,1.0,0.0,16937.220478886607,16937.220478886607
10118.0,88374.65000000002,88374.65000000002,100434.78628026936,1.0,1.0,0.0,12060.136280269333,12060.136280269333
10125.0,89751.35,89751.35,100609.21310793774,1.0,0.0,0.0,10857.863107937737,10857.863107937737
10124.0,89360.7,89360.7,101566.57414364457,1.0,0.0,0.0,12205.87414364457,12205.87414364457
10135.0,101686.0,101686.0,103110.92810457993,1.0,0.0,0.0,1424.928104579929,1424.928104579929
10129.0,92482.0,92482.0,104111.34598540088,1.0,0.0,0.0,11629.345985400883,11629.345985400883
10140.0,104585.0,104585.0,105501.034461269,2.0,1.0,0.0,916.0344612689951,916.0344612689951
10138.0,103177.75,103177.75,105881.6919192517,2.0,0.0,0.0,2703.9419192516943,2703.9419192516943
10146.0,105946.1,105946.1,106184.26480323829,2.0,1.0,0.0,238.16480323828,238.16480323828
10147.0,106053.35,106053.35,106187.2035646207,1.0,0.0,0.0,133.8535646206874,133.8535646206874
10149.0,106145.65,106145.65,106326.027946204,3.0,0.0,0.0,180.3779462040111,180.3779462040111
10005.0,1309.1,1309.1,108000.99128479749,0.0,1.0,0.0,106691.89128479749,106691.89128479749
10158.0,108129.45,108129.45,108349.29879165298,1.0,0.0,0.0,219.8487916529848,219.8487916529848
10157.0,108111.25,108111.25,108359.2263327604,1.0,0.0,0.0,247.97633276040142,247.97633276040142
10133.0,100088.95,100088.95,108550.42086480615,1.0,0.0,0.0,8461.47086480615,8461.47086480615
10159.0,108143.75,108143.75,108591.76026181286,2.0,0.0,0.0,448.0102618128585,448.0102618128585
10160.0,108152.85,108152.85,108642.55785811375,1.0,1.0,0.0,489.7078581137466,489.7078581137466
10161.0,108700.15,108700.15,108844.4638104427,1.0,0.0,0.0,144.3138104427053,144.3138104427053
10163.0,108813.25,108813.25,109111.48878898048,1.0,0.0,0.0,298.23878898048133,298.23878898048133
10134.0,100215.7,100215.7,109470.0881718393,1.0,0.0,0.0,9254.38817183931,9254.38817183931
10126.0,90171.25,90171.25,109890.64911408711,2.0,0.0,0.0,19719.399114087108,19719.399114087108
10167.0,109825.95,109825.95,110093.92155195246,1.0,0.0,0.0,267.9715519524616,267.9715519524616
10168.0,109879.25,109879.25,110309.63885162567,2.0,0.0,0.0,430.3888516256702,430.3888516256702
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112149.15531508684,2.0,0.0,0.0,15871.805315086836,15871.805315086836
10128.0,92456.0,92456.0,112779.39006641135,1.0,0.0,0.0,20323.390066411346,20323.390066411346
10150.0,106265.9,106265.9,113441.61037313953,1.0,1.0,0.0,7175.710373139533,7175.710373139533
10144.0,105658.15,105658.15,113512.53811546986,1.0,0.0,0.0,7854.388115469861,7854.388115469861
10127.0,90284.35,90284.35,113874.31078784836,1.0,0.0,0.0,23589.96078784835,23589.96078784835
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115527.96790420679,2.0,1.0,0.0,19256.467904206787,19256.467904206787
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116972.42891551714,1.0,0.0,0.0,9416.278915517149,9416.278915517149
10152.0,106897.7,106897.7,117728.08200553025,1.0,0.0,0.0,10830.38200553025,10830.38200553025
10154.0,107485.3,107485.3,118270.16636150339,1.0,0.0,0.0,10784.866361503387,10784.866361503387
10162.0,108789.85,108789.85,120560.08435642053,1.0,0.0,0.0,11770.234356420522,11770.234356420522
10132.0,97598.8,97598.8,122835.97697098783,1.0,0.0,0.0,25237.176970987828,25237.176970987828
10143.0,105224.6,105224.6,123716.5940374476,1.0,0.0,0.0,18491.9940374476,18491.9940374476
10191.0,124777.25,124777.25,124957.94617447903,1.0,1.0,0.0,180.69617447903147,180.69617447903147
10196.0,124982.0,124982.0,125638.14787652687,0.0,1.0,0.0,656.1478765268694,656.1478765268694
10165.0,109536.7,109536.7,126122.31985637426,1.0,0.0,0.0,16585.619856374266,16585.619856374266
10166.0,109541.9,109541.9,126734.35810205108,1.0,0.0,0.0,17192.45810205108,17192.45810205108
10077.0,50527.1,50527.1,127198.0977037004,1.0,0.0,0.0,76670.99770370041,76670.99770370041
10153.0,107358.55,107358.55,128921.89449347483,2.0,0.0,0.0,21563.344493474826,21563.344493474826
10172.0,113619.35,113619.35,131584.3635098623,2.0,1.0,0.0,17965.0135098623,17965.0135098623
10054.0,25918.75,25918.75,131681.82162546946,1.0,0.0,0.0,105763.07162546946,105763.07162546946
10182.0,122714.15,122714.15,131950.5585532896,1.0,0.0,0.0,9236.408553289599,9236.408553289599
10183.0,122750.55,122750.55,131990.70713788804,1.0,0.0,0.0,9240.157137888033,9240.157137888033
10181.0,116501.45,116501.45,132201.45926631827,1.0,0.0,0.0,15700.009266318273,15700.009266318273
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,133035.7958966676,0.0,1.0,0.0,25426.995896667606,25426.995896667606
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.72828305315,1.0,0.0,0.0,11160.628283053142,11160.628283053142
10091.0,63363.3,63363.3,134488.62180647958,0.0,2.0,0.0,71125.32180647958,71125.32180647958
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135611.66935999825,1.0,0.0,0.0,10787.61935999825,10787.61935999825
10205.0,135882.5,135882.5,136017.48550099842,1.0,0.0,0.0,134.98550099841668,134.98550099841668
10184.0,122848.7,122848.7,138422.5062683077,2.0,1.0,0.0,15573.806268307715,15573.806268307715
10188.0,124619.95,124619.95,139402.148898677,1.0,0.0,0.0,14782.198898677001,14782.198898677001
10199.0,125110.7,125110.7,139424.87200918293,2.0,0.0,0.0,14314.172009182934,14314.172009182934
10185.0,122857.15,122857.15,140230.7270231499,1.0,0.0,0.0,17373.577023149905,17373.577023149905
10211.0,140585.25,140585.25,140788.62013399336,0.0,1.0,0.0,203.37013399336138,203.37013399336138
10201.0,127232.95,127232.95,140887.75117725617,1.0,0.0,0.0,13654.801177256173,13654.801177256173
10202.0,127301.2,128921.89449347483,141539.534359997,1.0,0.0,0.12844672304960533,14238.334359996996,12617.639866522164
10139.0,104398.45,104398.45,143746.01774602657,1.0,0.0,0.0,39347.56774602657,39347.56774602657
10189.0,124738.9,124738.9,145383.4069234877,2.0,0.0,0.0,20644.5069234877,20644.5069234877
10203.0,127795.85,128921.89449347483,146351.06580511705,1.0,0.0,0.06460688654328939,18555.21580511704,17429.171311642218
10094.0,65046.15,65046.15,146657.9347638628,1.0,0.0,0.0,81611.78476386282,81611.78476386282
10141.0,104733.85,104733.85,146879.67940334234,1.0,0.0,0.0,42145.82940334233,42145.82940334233
10208.0,136225.7,138422.5062683077,148125.78396114593,2.0,0.0,0.22639837154502085,11900.083961145923,9703.277692838223
10206.0,135968.95,135968.95,149306.22086974408,2.0,0.0,0.0,13337.270869744068,13337.270869744068
10210.0,137584.2,138422.5062683077,149498.74910687728,1.0,0.0,0.07568507485124468,11914.549106877268,11076.242838569568
10207.0,136224.4,136224.4,149685.2382287187,2.0,0.0,0.0,13460.838228718698,13460.838228718698
10213.0,140902.45,140902.45,149726.4040775552,1.0,0.0,0.0,8823.954077555187,8823.954077555187
10214.0,140946.65,141539.534359997,153148.5907487868,2.0,1.0,0.051070848494586714,12201.940748786816,11609.056388789817
10204.0,130029.9,131584.3635098623,155022.92237032118,1.0,0.0,0.06632078017751807,24993.02237032118,23438.55886045887
10209.0,137561.45,138422.5334578147,155675.74234640397,2.0,0.0,0.04990859748902523,18114.292346403963,17253.208888589288
10215.0,142067.9,143746.01774602657,156567.0730952804,1.0,2.0,0.13088764538593475,14499.173095280392,12821.055349253817
10227.0,157894.1,157894.1,158012.6430671914,1.0,0.0,0.0,118.54306719140732,118.54306719140732
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158393.16968583118,2.0,0.0,0.0,91421.71968583118,91421.71968583118
10219.0,147308.85,147308.85,159319.38720788527,1.0,0.0,0.0,12010.537207885267,12010.537207885267
10230.0,159169.4,159169.4,159349.55073702813,1.0,1.0,0.0,180.15073702813243,180.15073702813243
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161462.38721915157,1.0,1.0,0.0,220.78721915156348,220.78721915156348
10236.0,162464.9,162464.9,162713.68015968017,2.0,1.0,0.0,248.7801596801728,248.7801596801728
10212.0,140676.25,140788.62013399336,162843.98798906166,1.0,0.0,0.0050949108956955735,22167.737989061658,22055.367855068296
10237.0,162750.25,162750.25,162900.98717509132,1.0,0.0,0.0,150.7371750913153,150.7371750913153
10223.0,152529.0,152529.0,163116.87610552734,1.0,0.0,0.0,10587.876105527335,10587.876105527335
10137.0,102877.45,102877.45,163573.40529205103,1.0,0.0,0.0,60695.95529205103,60695.95529205103
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.62344385145,1.0,0.0,0.0,78.3234438514337,78.3234438514337
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.54255395566,2.0,1.0,0.0,110.7425539556425,110.7425539556425
10247.0,164645.65,164645.65,164720.1281108407,1.0,0.0,0.0,74.47811084071873,74.47811084071873
10245.0,164480.55000000002,164480.55000000002,164787.41244268478,2.0,0.0,0.0,306.8624426847673,306.8624426847673
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165410.69940252072,2.0,0.0,0.0,56501.89940252072,56501.89940252072
10216.0,142179.05000000002,143746.01774602657,165534.8448943347,2.0,0.0,0.07191611257277905,23355.794894334686,21788.827148308133
10229.0,158540.2,158540.2,166016.52609231538,1.0,0.0,0.0,7476.326092315372,7476.326092315372
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.0361460328,1.0,0.0,0.0,78.23614603278111,78.23614603278111
10257.0,167586.25,167586.25,167713.7365271857,2.0,0.0,0.0,127.48652718571248,127.48652718571248
10255.0,166455.9,166455.9,168311.6256139799,1.0,0.0,0.0,1855.7256139799138,1855.7256139799138
10266.0,168448.80000000002,168448.80000000002,168568.40209860198,2.0,0.0,0.0,119.60209860195755,119.60209860195755
10264.0,168120.55000000002,168120.55000000002,168716.65863785605,2.0,0.0,0.0,596.1086378560285,596.1086378560285
10226.0,155372.75,155372.75,168733.1191072747,1.0,0.0,0.0,13360.369107274688,13360.369107274688
10260.0,167876.80000000002,167876.80000000002,168820.5508874353,2.0,1.0,0.0,943.7508874352789,943.7508874352789
10263.0,168088.7,168088.7,168827.42034191138,2.0,1.0,0.0,738.7203419113648,738.7203419113648
10271.0,168684.1,168716.65863785605,168931.65863785605,0.0,0.0,0.15143552491181464,247.55863785604015,215.0
10272.0,168980.5,168980.5,169106.65528992028,1.0,0.0,0.0,126.15528992027976,126.15528992027976
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10136.0,102826.1,102826.1,170092.80134804442,1.0,0.0,0.0,67266.70134804441,67266.70134804441
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170587.52558303325,0.0,2.0,0.0,177.6755830332404,177.6755830332404
10277.0,170452.1,170452.1,170856.58465711566,1.0,0.0,0.0,404.4846571156522,404.4846571156522
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170856.58465711566,171260.58465711566,0.0,0.0,0.9432788542466783,785.084657115658,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171673.7469659389,0.0,1.0,0.0,7002.096965938894,7002.096965938894
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,172160.3761820763,2.0,0.0,0.0,17639.776182076283,17639.776182076283
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172160.3761820763,172287.3761820763,0.0,0.0,0.8041431659550267,229.1261820762884,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10142.0,105193.4,105193.4,172666.29857983594,2.0,0.0,0.0,67472.89857983595,67472.89857983595
10293.0,172551.6,172590.19221492735,172727.19221492735,0.0,0.0,0.2816949994696294,175.59221492733923,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.30294111007,172832.40967221983,0.0,2.0,0.10616367827631494,267.8096722198243,242.10673110975767
10222.0,152507.55000000002,152507.55000000002,172896.16584549297,1.0,0.0,0.0,20388.615845492954,20388.615845492954
10287.0,171807.35,172049.86330996925,173056.86330996925,0.0,0.0,0.24082751734781194,1249.5133099692466,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10220.0,149586.45,149586.45,173227.37298769786,0.0,1.0,0.0,23640.92298769785,23640.92298769785
10221.0,149605.30000000002,149605.30000000002,173230.33416231853,0.0,1.0,0.0,23625.03416231851,23625.03416231851
10297.0,172935.75,173056.86330996925,173268.86330996925,0.0,0.0,0.5712891979681719,333.11330996925244,212.0
10296.0,172906.5,173056.86330996925,173275.86330996925,0.0,0.0,0.6865904564806048,369.36330996925244,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41887711885,173774.41887711885,0.0,0.0,0.045283078186161396,162.01887711885502,155.0
10217.0,146688.1,146688.1,174331.08366832742,1.0,1.0,0.0,27642.98366832742,27642.98366832742
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174331.08366832742,174374.08366832742,0.0,0.0,0.3124108913355929,56.433668327430496,43.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7515312034,174571.7515312034,0.0,0.0,0.1478213956452104,157.25153120339382,137.0
10307.0,174393.7,174434.69041609493,174581.69041609493,0.0,0.0,0.2788463679926714,187.9904160949227,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7515312034,174631.7515312034,0.0,0.0,0.21585885338960603,72.95153120337636,60.0
10311.0,174510.7,174525.67434633343,174632.16467728704,1.0,1.0,0.14061695742065508,121.46467728703283,106.49033095361665
