id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36669.71998568968,1.0,0.0,0.0,3576.919985689674,3576.919985689674
10051.0,23829.0,23829.0,37755.333936866984,3.0,0.0,0.0,13926.333936866984,13926.333936866984
10057.0,29872.05,29872.05,38079.3383991783,1.0,0.0,0.0,8207.288399178298,8207.288399178298
10058.0,29890.9,29890.9,38138.22561430145,1.0,0.0,0.0,8247.325614301451,8247.325614301451
10062.0,32568.9,32568.9,41195.61587597878,1.0,0.0,0.0,8626.715875978778,8626.715875978778
10005.0,1309.1,1309.1,41572.322545353294,1.0,0.0,0.0,40263.222545353296,40263.222545353296
10007.0,1394.9,1394.9,42015.29079758776,1.0,0.0,0.0,40620.39079758776,40620.39079758776
10047.0,20503.6,20503.6,42533.17913889197,1.0,0.0,0.0,22029.579138891968,22029.579138891968
10059.0,29984.5,29984.5,42880.20922589185,1.0,0.0,0.0,12895.70922589185,12895.70922589185
10064.0,33796.75,33796.75,43461.39628715412,1.0,0.0,0.0,9664.646287154123,9664.646287154123
10065.0,33821.450000000004,33821.450000000004,45598.47089552951,1.0,0.0,0.0,11777.020895529502,11777.020895529502
10066.0,37375.65,37375.65,48221.53939324159,1.0,0.0,0.0,10845.889393241589,10845.889393241589
10067.0,37742.25,37742.25,48622.32214315039,1.0,0.0,0.0,10880.072143150392,10880.072143150392
10070.0,43098.25,43098.25,51266.206275919736,1.0,0.0,0.0,8167.956275919736,8167.956275919736
10072.0,45652.75,45652.75,54161.62444457324,1.0,0.0,0.0,8508.874444573237,8508.874444573237
10013.0,2655.25,2655.25,54483.92669838277,1.0,0.0,0.0,51828.67669838277,51828.67669838277
10061.0,32240.0,32240.0,55004.38106213082,0.0,1.0,0.0,22764.381062130822,22764.381062130822
10060.0,31279.95,31279.95,55895.517086968975,1.0,0.0,0.0,24615.567086968975,24615.567086968975
10080.0,54076.75,54076.75,57358.29523106913,1.0,0.0,0.0,3281.5452310691326,3281.5452310691326
10073.0,45990.75,45990.75,57724.991196877156,1.0,1.0,0.0,11734.241196877156,11734.241196877156
10044.0,18939.05,18939.05,57874.53055162542,1.0,0.0,0.0,38935.48055162543,38935.48055162543
10079.0,52781.3,52781.3,58249.91075655089,2.0,0.0,0.0,5468.610756550886,5468.610756550886
10071.0,43105.4,43105.4,58468.15056078213,2.0,0.0,0.0,15362.75056078213,15362.75056078213
10081.0,54093.65,54093.65,58789.27084643499,3.0,1.0,0.0,4695.620846434991,4695.620846434991
10068.0,37784.5,37784.5,59021.30025540848,2.0,0.0,0.0,21236.80025540848,21236.80025540848
10075.0,49383.75,49383.75,60952.752523677584,2.0,1.0,0.0,11569.002523677584,11569.002523677584
10069.0,38173.85,38173.85,61695.97936954988,1.0,1.0,0.0,23522.129369549883,23522.129369549883
10088.0,58271.85,58271.85,64363.310788342635,2.0,1.0,0.0,6091.460788342636,6091.460788342636
10086.0,56254.9,57358.29523106913,66184.72298244038,1.0,0.0,0.12501039629511626,9929.822982440375,8826.427751371244
10082.0,54529.8,54529.8,67157.00897974733,1.0,1.0,0.0,12627.20897974733,12627.20897974733
10074.0,49377.9,49377.9,67226.17059985627,2.0,1.0,0.0,17848.270599856267,17848.270599856267
10089.0,59042.75,59042.75,67652.62403330603,1.0,0.0,0.0,8609.874033306027,8609.874033306027
10084.0,55480.1,55480.1,67999.59212046592,1.0,0.0,0.0,12519.492120465926,12519.492120465926
10097.0,69498.65000000001,69498.65000000001,69615.7317674794,1.0,0.0,0.0,117.08176747939433,117.08176747939433
10098.0,69579.90000000001,69579.90000000001,69679.01047103548,1.0,0.0,0.0,99.11047103547025,99.11047103547025
10101.0,69666.35,69666.35,69805.19520580702,1.0,0.0,0.0,138.84520580701064,138.84520580701064
10090.0,59366.45,59366.45,70177.67529856891,1.0,0.0,0.0,10811.225298568912,10811.225298568912
10103.0,71580.6,71580.6,71715.74457167138,1.0,0.0,0.0,135.1445716713788,135.1445716713788
10104.0,71664.45,71664.45,71786.3693627631,1.0,0.0,0.0,121.91936276310298,121.91936276310298
10105.0,71748.95,71748.95,71869.93656149412,1.0,0.0,0.0,120.98656149412272,120.98656149412272
10092.0,63785.8,63785.8,72677.93117992,1.0,0.0,0.0,8892.13117991999,8892.13117991999
10076.0,49565.75,49565.75,76457.21787719554,1.0,2.0,0.0,26891.467877195537,26891.467877195537
10099.0,69607.85,69607.85,77846.97472401365,1.0,0.0,0.0,8239.124724013644,8239.124724013644
10087.0,56260.75,57358.29523106913,77974.29523106913,0.0,0.0,0.053237545162453076,21713.545231069133,20616.0
10085.0,55532.75,55895.517086968975,79274.04988882592,1.0,1.0,0.015517102379502667,23741.299888825917,23378.53280185694
10083.0,55261.05,55480.11821523656,79487.93456921628,1.0,0.0,0.009124870500779253,24226.884569216272,24007.816353979717
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80718.42772064816,2.0,1.0,0.0,54799.677720648164,54799.677720648164
10107.0,72646.6,72646.6,81059.88448445097,1.0,0.0,0.0,8413.284484450967,8413.284484450967
10096.0,68985.8,68985.8,81299.48800597728,1.0,0.0,0.0,12313.688005977281,12313.688005977281
10055.0,25938.9,25938.9,82287.3649155612,2.0,1.0,0.0,56348.46491556119,56348.46491556119
10093.0,63798.8,63798.8,83278.5504344432,2.0,0.0,0.0,19479.750434443195,19479.750434443195
10038.0,14255.8,14255.8,85704.06379955585,2.0,4.0,0.0,71448.26379955585,71448.26379955585
10006.0,1381.25,1381.25,86138.66256469641,2.0,0.0,0.0,84757.41256469641,84757.41256469641
10111.0,73067.15000000001,73067.15000000001,86756.38193353999,1.0,0.0,0.0,13689.23193353998,13689.23193353998
10077.0,50527.1,50527.1,86865.60234551448,3.0,2.0,0.0,36338.50234551448,36338.50234551448
10112.0,78121.55,78121.55,87018.34995301923,1.0,0.0,0.0,8896.799953019232,8896.799953019232
10008.0,1424.8,1424.8,87392.6916372576,2.0,1.0,0.0,85967.89163725759,85967.89163725759
10091.0,63363.3,63363.3,88582.66957265577,1.0,0.0,0.0,25219.369572655763,25219.369572655763
10100.0,69611.1,69611.1,88676.6424792989,1.0,2.0,0.0,19065.542479298892,19065.542479298892
10110.0,72948.85,72948.85,88846.24800261554,2.0,0.0,0.0,15897.398002615533,15897.398002615533
10119.0,88883.6,88883.6,89049.25783018646,1.0,0.0,0.0,165.65783018645016,165.65783018645016
10121.0,89103.3,89103.3,89262.01452532872,1.0,1.0,0.0,158.71452532871626,158.71452532871626
10122.0,89189.1,89189.1,89341.117602379,1.0,0.0,0.0,152.01760237899725,152.01760237899725
10123.0,89274.25,89274.25,89427.20850006684,1.0,0.0,0.0,152.95850006684486,152.95850006684486
10113.0,78148.2,78148.2,89865.00731380572,1.0,0.0,0.0,11716.807313805723,11716.807313805723
10106.0,71833.45,71833.45,91532.05381815396,2.0,0.0,0.0,19698.603818153962,19698.603818153962
10108.0,72692.1,72692.1,93626.12400619652,2.0,1.0,0.0,20934.024006196516,20934.024006196516
10118.0,88374.65000000002,88374.65000000002,94415.51882760832,1.0,0.0,0.0,6040.868827608298,6040.868827608298
10117.0,86465.6,86465.6,96033.50443139934,1.0,0.0,0.0,9567.904431399336,9567.904431399336
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99623.42085460213,1.0,0.0,0.0,10654.670854602125,10654.670854602125
10114.0,82895.15000000001,82895.15000000001,100064.00855863767,2.0,0.0,0.0,17168.858558637658,17168.858558637658
10125.0,89751.35,89751.35,100603.1284159598,1.0,0.0,0.0,10851.778415959794,10851.778415959794
10115.0,82900.35,82900.35,100873.86018348386,1.0,0.0,0.0,17973.510183483857,17973.510183483857
10102.0,69754.75,69754.75,101245.73913733353,0.0,1.0,0.0,31490.989137333527,31490.989137333527
10124.0,89360.7,89360.7,101562.2433050554,1.0,0.0,0.0,12201.543305055398,12201.543305055398
10109.0,72868.90000000001,72868.90000000001,101684.72329991574,0.0,1.0,0.0,28815.823299915734,28815.823299915734
10128.0,92456.0,92456.0,101808.28068959691,1.0,0.0,0.0,9352.280689596912,9352.280689596912
10127.0,90284.35,90284.35,102228.25712280665,1.0,0.0,0.0,11943.907122806646,11943.907122806646
10135.0,101686.0,101686.0,103307.40254268597,1.0,0.0,0.0,1621.4025426859735,1621.4025426859735
10129.0,92482.0,92482.0,104106.99234146324,1.0,0.0,0.0,11624.992341463236,11624.992341463236
10116.0,86202.35,86202.35,104913.85710184189,2.0,1.0,0.0,18711.507101841882,18711.507101841882
10140.0,104585.0,104585.0,105317.12243685876,2.0,0.0,0.0,732.1224368587573,732.1224368587573
10146.0,105946.1,105946.1,106119.77767992007,1.0,0.0,0.0,173.67767992005975,173.67767992005975
10147.0,106053.35,106053.35,106217.23154599217,1.0,0.0,0.0,163.88154599216068,163.88154599216068
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.69063613632,1.0,0.0,0.0,8457.740636136325,8457.740636136325
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108714.86425131999,2.0,1.0,0.0,562.0142513199826,562.0142513199826
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.56353218007,1.0,0.0,0.0,143.41353218007134,143.41353218007134
10163.0,108813.25,108813.25,109111.69676734795,1.0,0.0,0.0,298.4467673479521,298.4467673479521
10134.0,100215.7,100215.7,109465.61285737886,1.0,0.0,0.0,9249.912857378862,9249.912857378862
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.14552319335,1.0,0.0,0.0,13192.345523193348,13192.345523193348
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111259.93156033888,2.0,0.0,0.0,14982.581560338876,14982.581560338876
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112239.60932548669,2.0,0.0,0.0,15968.109325486686,15968.109325486686
10150.0,106265.9,106265.9,112596.1503786793,1.0,0.0,0.0,6330.2503786793095,6330.2503786793095
10126.0,90171.25,90171.25,112986.57067820517,2.0,0.0,0.0,22815.32067820517,22815.32067820517
10144.0,105658.15,105658.15,113518.98168481496,1.0,0.0,0.0,7860.83168481497,7860.83168481497
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114462.07288913826,1.0,0.0,0.0,9237.472889138255,9237.472889138255
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116421.16883998051,2.0,0.0,0.0,160.21883998051635,160.21883998051635
10095.0,66971.45,66971.45,117671.21697146821,1.0,0.0,0.0,50699.76697146821,50699.76697146821
10152.0,106897.7,106897.7,117726.69591504459,1.0,0.0,0.0,10828.995915044594,10828.995915044594
10191.0,124777.25,124777.25,124874.16565659427,1.0,0.0,0.0,96.91565659426851,96.91565659426851
10196.0,124982.0,124982.0,125540.95137144963,3.0,0.0,0.0,558.9513714496279,558.9513714496279
10155.0,107556.15,107556.15,126241.24831455435,2.0,0.0,0.0,18685.098314554358,18685.098314554358
10165.0,109536.7,109536.7,126581.10334196125,1.0,0.0,0.0,17044.403341961253,17044.403341961253
10153.0,107358.55,107358.55,127230.7000646133,2.0,0.0,0.0,19872.15006461329,19872.15006461329
10172.0,113619.35,113619.35,129469.05658615888,2.0,0.0,0.0,15849.706586158878,15849.706586158878
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131159.410037228,1.0,0.0,0.0,8310.710037227997,8310.710037227997
10154.0,107485.3,107485.3,131451.3603958556,1.0,0.0,0.0,23966.060395855588,23966.060395855588
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135488.74681017772,1.0,0.0,0.0,10749.846810177725,10749.846810177725
10193.0,124824.05,124824.05,135607.14840968885,1.0,0.0,0.0,10783.098409688842,10783.098409688842
10136.0,102826.1,102826.1,135761.72877088256,1.0,0.0,0.0,32935.628770882555,32935.628770882555
10205.0,135882.5,135882.5,136015.33292641782,2.0,0.0,0.0,132.83292641781736,132.83292641781736
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139417.11403201398,1.0,0.0,0.0,14797.164032013985,14797.164032013985
10185.0,122857.15,122857.15,139554.17690139572,1.0,0.0,0.0,16697.02690139573,16697.02690139573
10211.0,140585.25,140585.25,140745.1534702768,1.0,0.0,0.0,159.90347027679672,159.90347027679672
10151.0,106723.5,106723.5,141548.77338707712,1.0,0.0,0.0,34825.27338707712,34825.27338707712
10183.0,122750.55,122750.55,141627.11729084468,1.0,0.0,0.0,18876.567290844672,18876.567290844672
10094.0,65046.15,65046.15,143446.35828022755,2.0,0.0,0.0,78400.20828022755,78400.20828022755
10186.0,123249.1,123249.1,144245.1462996685,3.0,0.0,0.0,20996.046299668495,20996.046299668495
10199.0,125110.7,125540.95137144963,145155.95137144963,0.0,0.0,0.0219348137369172,20045.25137144963,19615.0
10181.0,116501.45,116501.45,146196.25910971954,1.0,1.0,0.0,29694.809109719543,29694.809109719543
10202.0,127301.2,129469.05658615888,148035.4263502793,1.0,0.0,0.1167625450586618,20734.226350279307,18566.36976412042
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.9441849386,150457.02079502685,4.0,2.0,0.04088231923000202,12895.57079502684,12389.076610088261
10210.0,137584.2,138068.0434000392,152021.696923332,2.0,1.0,0.03467503326146859,14437.496923331986,13953.6535232928
10212.0,140676.25,140745.1534702768,152046.4568662594,2.0,2.0,0.006096948985662186,11370.206866259396,11301.303395982599
10182.0,122714.15,122714.15,152447.72974289456,0.0,2.0,0.0,29733.579742894566,29733.579742894566
10208.0,136225.7,138067.8828315207,154253.73793749962,1.0,0.0,0.11381436565808575,18028.037937499612,16185.855105978932
10203.0,127795.85,129469.07666733584,154690.79380963344,1.0,2.0,0.06634071177214919,26894.943809633434,25221.717142297595
10214.0,140946.65,141548.77338707712,155664.42049586485,2.0,1.0,0.0426564494306656,14717.770495864854,14115.647108787729
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,141548.77338707712,157370.3237507292,2.0,0.0,0.04085082512279893,16467.873750729195,15821.550363652088
10227.0,157894.1,157894.1,158040.6445627305,3.0,0.0,0.0,146.54456273050164,146.54456273050164
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10207.0,136224.4,138067.85,159189.0864034284,1.0,1.0,0.08727945489501661,22964.686403428408,21121.236403428396
10230.0,159169.4,159287.2271544221,159442.2271544221,0.0,0.0,0.7601751898199455,272.82715442209155,155.0
10220.0,149586.45,149586.45,159537.59818452783,1.0,0.0,0.0,9951.148184527818,9951.148184527818
10164.0,108908.8,108908.8,159591.13321955394,2.0,0.0,0.0,50682.33321955394,50682.33321955394
10216.0,142179.05000000002,143446.35828022755,160477.01523873248,2.0,3.0,0.07441335253920729,18297.96523873246,17030.65695850493
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161445.37616620777,1.0,0.0,0.13255437217767427,203.77616620776826,179.92616620776244
10215.0,142067.9,142067.9,163008.40268868092,2.0,1.0,0.0,20940.50268868092,20940.50268868092
10236.0,162464.9,163008.4251057322,163217.59151454145,1.0,0.0,2.59852960533385,752.6915145414532,209.16640880925115
10237.0,162750.25,163008.51886949883,163325.11673975733,0.0,2.0,0.8157631297012793,574.8667397573299,316.597870258498
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.4689327108,0.0,0.0,0.0,287.8189327107975,287.8189327107975
10245.0,164480.55000000002,164645.69207452965,165007.69207452965,0.0,0.0,0.45619357604871424,527.1420745296346,362.0
10251.0,165000.55000000002,165007.78004136027,165126.35828846012,1.0,0.0,0.06097274615774543,125.80828846010263,118.57824709985289
10250.0,164879.65,165007.74129460115,165129.74129460115,0.0,0.0,1.0499286442717393,250.09129460115219,122.0
10225.0,154544.0,154690.81396264723,166031.8605572765,2.0,1.0,0.01294536279541888,11487.860557276494,11341.046594629268
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166351.83312708267,1.0,1.0,0.0,87.0331270826573,87.0331270826573
10223.0,152529.0,154253.73793749962,166884.0613166493,3.0,1.0,0.1365553268688943,14355.061316649313,12630.32337914969
10221.0,149605.30000000002,150457.02079502685,167791.05030384182,2.0,1.0,0.049135764687241616,18185.750303841807,17334.029508814972
10257.0,167586.25,167791.05030384182,167947.05030384182,0.0,0.0,1.312822460524517,360.80030384182464,156.0
10266.0,168448.80000000002,169447.74961153953,169557.88218609558,2.0,0.0,9.070428214053537,1109.082186095562,110.13257455604617
10272.0,168980.5,169450.31071195868,169578.3955736787,2.0,0.0,3.6679643921205303,597.8955736786884,128.08486172000994
10271.0,168684.1,169449.92036468777,169664.92036468777,0.0,0.0,3.5619551845942623,980.8203646877664,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10219.0,147308.85,148035.4520685591,170013.83781387334,1.0,0.0,0.03305984693229813,22704.987813873333,21978.38574531424
10264.0,168120.55000000002,169448.22363647496,170114.1531214739,2.0,0.0,1.993715049990654,1993.6031214738905,665.9294849989528
10249.0,164690.5,165007.70905795472,170336.70905795472,0.0,0.0,0.05952506247977521,5646.209057954722,5329.0
10274.0,170231.1,170231.1,170365.8589692478,2.0,1.0,0.0,134.75896924780682,134.75896924780682
10260.0,167876.80000000002,169447.7824894693,170394.85331195316,1.0,0.0,1.658780370140755,2518.0533119531465,947.07082248386
10142.0,105193.4,105193.4,170509.00457213848,2.0,0.0,0.0,65315.60457213849,65315.60457213849
10276.0,170409.85,170509.00457213848,170620.40487021825,2.0,0.0,0.8900745675516692,210.55487021824229,111.4002980797668
10263.0,168088.7,169448.0597341549,170795.4073793846,0.0,3.0,1.0089153597200606,2706.7073793845775,1347.347645229689
10279.0,170475.5,170509.05689322323,170825.01988957016,3.0,0.0,0.10620513671284797,349.51988957016147,315.96299634693423
10278.0,170465.1,170509.01209688856,170832.1352052784,2.0,0.0,0.13589896775681826,367.0352052784001,323.1231083898456
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170509.00457213848,171169.03633962033,0.0,2.0,0.08621489895187541,716.9363396203262,660.0317674818507
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,165007.69207452965,171660.4432016454,3.0,6.0,0.05051174590914642,6988.7932016454,6652.751127115742
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154690.79380963344,171881.59936332577,2.0,1.0,0.009900281234748719,17360.99936332577,17190.805553692335
10222.0,152507.55000000002,152507.55000000002,172182.73467719526,2.0,1.0,0.0,19675.18467719524,19675.18467719524
10217.0,146688.1,146688.1,172198.4732594254,2.0,0.0,0.0,25510.373259425396,25510.373259425396
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172198.4732594254,172301.2283374168,1.0,0.0,1.364635813299031,242.9783374168037,102.75507799140178
10255.0,166455.9,166884.0613166493,172375.0161522204,0.0,3.0,0.0779757491130025,5919.116152220406,5490.954835571087
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10686861147,172727.10686861147,0.0,0.0,0.2810720336603521,175.50686861146824,137.0
10294.0,172564.6,172590.15603844624,172791.15603844624,0.0,0.0,0.12714446988173955,226.55603844622965,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81876732846,173056.81876732846,0.0,0.0,0.2407832843380832,1249.4687673284498,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81876732846,173268.81876732846,0.0,0.0,0.5710790911719603,333.0687673284556,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.34868424037,173666.34868424037,0.0,0.0,0.0028471191314911742,9421.74868424036,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.429480919,173774.429480919,0.0,0.0,0.04535148980005855,162.02948091900907,155.0
10229.0,158540.2,158540.2,174118.87541424116,3.0,11.0,0.0,15578.675414241152,15578.675414241152
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76308865187,174571.76308865187,0.0,0.0,0.14790575658302604,157.26308865187457,137.0
10307.0,174393.7,174434.69118570842,174581.69118570842,0.0,0.0,0.2788516034585579,187.991185708408,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76308865187,174631.76308865187,0.0,0.0,0.21605147753095177,72.9630886518571,60.0
10311.0,174510.7,174525.67579985087,174643.67579985087,0.0,0.0,0.1269135580581151,132.97579985085758,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
