cores,time,running_job_len
22254.0,159287.05000000002,31.0
20864.0,159321.70550700495,30.0
20984.0,159503.5,31.0
20926.0,159940.9909006677,30.0
21166.0,159970.2,31.0
21294.0,161052.45,32.0
21494.0,161241.6,33.0
21294.0,161251.63215473847,32.0
21255.0,161457.6,31.0
21123.0,161935.73786807177,30.0
21523.0,162464.9,31.0
21203.0,162668.45067253805,30.0
21523.0,162750.25,31.0
22123.0,162826.30000000002,32.0
22423.0,162836.05000000002,33.0
22803.0,162839.95,34.0
22003.0,162904.04575755575,33.0
21611.0,163016.29600764855,32.0
21311.0,163100.8166657787,31.0
21011.0,163406.8370266583,30.0
21069.0,164178.30000000002,31.0
21459.0,164244.6,32.0
21209.0,164256.69836376482,31.0
21669.0,164258.9,32.0
21569.0,164373.1578265325,31.0
21609.0,164392.80000000002,32.0
21878.0,164480.55000000002,33.0
21809.0,164498.01052810586,32.0
21929.0,164520.2,33.0
22089.0,164645.65,34.0
22425.0,164671.65,35.0
22665.0,164690.5,36.0
22585.0,164719.64036682562,35.0
22215.0,164766.20804195013,34.0
22279.0,164879.65,35.0
22103.0,164940.47775972413,34.0
22263.0,165000.55000000002,35.0
22103.0,165001.84448932498,34.0
22039.0,165135.55000000002,33.0
22159.0,166029.5,34.0
21409.0,166033.7057589276,33.0
21653.0,166054.2,34.0
21492.0,166178.2599761136,33.0
21423.0,166184.09831057728,32.0
21464.0,166264.80000000002,33.0
21400.0,166357.80000000002,32.0
21720.0,166455.9,33.0
22678.0,167501.1,34.0
22378.0,167519.44368000753,33.0
22458.0,167586.25,34.0
22698.0,167662.30000000002,35.0
22818.0,167694.80000000002,36.0
22618.0,167696.22117099026,35.0
22412.0,167839.4899871693,34.0
22832.0,167876.80000000002,35.0
22952.0,168017.2,36.0
22352.0,168027.7031882752,35.0
22724.0,168038.0,36.0
22964.0,168088.7,37.0
23564.0,168120.55000000002,38.0
23135.0,168157.6566251429,37.0
22382.0,168310.7595468884,36.0
22862.0,168367.55000000002,37.0
22262.0,168447.053519992,36.0
22506.0,168448.80000000002,37.0
22418.0,168562.2253440664,36.0
21818.0,168582.2376395366,35.0
22058.0,168598.30000000002,36.0
22658.0,168603.5,37.0
22898.0,168608.05000000002,38.0
23498.0,168618.45,39.0
23562.0,168684.1,40.0
23578.0,168857.22119092927,39.0
23427.0,168870.00706137688,38.0
23219.0,168939.05406421173,37.0
23365.0,168980.5,38.0
23010.0,169027.7194506856,37.0
22923.0,169108.63701157284,36.0
22601.0,169322.21849153098,35.0
22245.0,169882.57118163735,34.0
22545.0,170060.15,35.0
23235.0,170231.1,36.0
22995.0,170379.7750160824,35.0
22833.0,170388.57223663328,34.0
23073.0,170405.95,35.0
23497.0,170409.85,36.0
23400.0,170410.3641951311,35.0
23640.0,170452.1,36.0
24048.0,170465.1,37.0
24048.0,170503.90537071257,37.0
23936.0,170528.5420622412,36.0
24048.0,170598.8812111383,36.0
24048.0,170702.41463567593,38.0
24048.0,170739.24571531624,38.0
23867.0,170829.5196207448,37.0
23627.0,171002.8812111383,36.0
23327.0,171033.32520413375,35.0
23027.0,171051.83181600328,34.0
23699.0,171267.2,35.0
23612.0,171360.2,34.0
23676.0,171577.9,35.0
23836.0,171734.55000000002,36.0
23772.0,171839.55000000002,35.0
23876.0,171923.6065876903,35.0
23716.0,171926.87966511707,34.0
23780.0,172049.80000000002,35.0
23940.0,172058.25,36.0
24036.0,172185.25,36.0
23950.0,172421.7043613742,36.0
24048.0,172467.3865876903,36.0
23888.0,172469.00123930568,35.0
24048.0,172536.0,36.0
24048.0,172558.7179414841,36.0
23968.0,172609.7043613742,35.0
24048.0,172609.75425125792,37.0
24048.0,172635.7336211011,37.0
24048.0,172661.7952931021,37.0
24048.0,172699.9840677357,37.0
23935.0,172722.74161582644,36.0
23855.0,172748.0,35.0
24048.0,172778.73384701574,35.0
23968.0,172810.75425125792,34.0
24048.0,172906.5,35.0
24048.0,173038.75239483197,35.0
24048.0,173129.79724531487,35.0
24048.0,173210.35724531487,35.0
24048.0,173307.9679812953,36.0
24008.0,173717.68093283902,35.0
24048.0,174317.92311157245,40.0
24048.0,174347.07312271986,40.0
24047.0,174360.65,39.0
24048.0,174360.6655749723,41.0
24048.0,174383.07875972407,41.0
24048.0,174381.2455749723,41.0
24048.0,174384.5256846335,41.0
24034.0,174391.99644381777,40.0
24048.0,174402.26143527598,40.0
24048.0,174407.22586581155,40.0
24047.0,174414.65,39.0
24048.0,174414.68511982902,39.0
24048.0,174417.956208166,39.0
23928.0,174427.42314433993,38.0
24048.0,174427.4407589622,40.0
24048.0,174440.43725779277,40.0
23903.0,174444.94205957395,39.0
23823.0,174465.92311157245,38.0
24048.0,174506.80000000002,39.0
24048.0,174531.22000000003,39.0
24047.0,174531.43725779277,38.0
23905.0,174539.7821807466,37.0
24048.0,174539.8029499141,39.0
24046.0,174556.09433220257,38.0
24048.0,174558.80000000002,39.0
23968.0,174564.4407589622,38.0
23991.0,174618.80000000002,37.0
23926.0,174635.5296469435,36.0
24048.0,174644.6,37.0
23968.0,174829.6,36.0
24048.0,174829.6253759878,39.0
24048.0,174906.33981135287,40.0
24045.0,174910.8495643299,39.0
24048.0,174947.7853759878,39.0
24008.0,174959.95679318768,38.0
24048.0,175012.16095341902,38.0
24048.0,175039.33981135287,38.0
24048.0,175063.460953419,38.0
24048.0,175096.2719243947,38.0
23939.0,175130.1612271425,37.0
24048.0,175130.25750313498,41.0
23968.0,175150.33981135287,40.0
23554.0,175156.08363288347,39.0
24048.0,175221.80000000002,40.0
23373.0,175267.14742110073,39.0
23372.0,175276.50151472978,38.0
24048.0,175283.55000000002,39.0
24048.0,175355.34225341852,39.0
23883.0,175387.15438057692,38.0
24048.0,175387.1824963858,41.0
24048.0,175433.55000000002,42.0
23971.0,175499.93758276626,41.0
24048.0,175501.31481608827,43.0
24048.0,175524.73504870333,43.0
24020.0,175537.23927882564,42.0
24048.0,175544.36,42.0
24048.0,175580.20788902912,42.0
23928.0,175604.1824963858,41.0
23810.0,175626.07829762157,40.0
23770.0,175655.0456906346,39.0
24048.0,175669.0,40.0
23972.0,175791.348728212,39.0
24048.0,175791.37314661397,41.0
23984.0,175833.2571306735,40.0
24048.0,175846.45,41.0
24048.0,175852.56215833308,41.0
24048.0,175871.60875569712,41.0
23938.0,175900.99598651193,40.0
23918.0,175904.55000000002,39.0
23798.0,175955.8029499141,38.0
24048.0,176043.4,39.0
24008.0,176200.19105751498,38.0
24048.0,176200.34763132094,42.0
23968.0,176228.4,41.0
24048.0,176285.85,42.0
24031.0,176296.30510992094,41.0
23967.0,176331.2074112945,40.0
23667.0,176394.13725172952,39.0
24048.0,176541.3508601856,41.0
24048.0,176583.6761107318,41.0
24048.0,176607.0508601856,41.0
23936.0,176658.3629650043,40.0
24048.0,176659.6,41.0
24048.0,176671.58843993183,41.0
23177.0,176677.48698160955,40.0
19937.0,176682.72467813274,39.0
19912.0,176761.99078033117,38.0
24048.0,176809.1,39.0
23848.0,176836.36727681174,38.0
24048.0,176844.2,39.0
20808.0,176849.47972764765,38.0
21329.0,176857.85,39.0
21409.0,176909.2,40.0
18169.0,176952.20860790627,39.0
18089.0,177128.2,38.0
18169.0,177140.6,39.0
18369.0,177162.05000000005,40.0
18449.0,177171.15,41.0
18149.0,177176.8099349182,40.0
17949.0,177181.02548146187,39.0
18199.0,177255.0,40.0
17999.0,177275.609776242,39.0
17869.0,177277.42615558827,38.0
17889.0,177296.6,39.0
17905.0,177311.55000000005,40.0
17925.0,177371.35,41.0
17905.0,177398.6,40.0
17825.0,177410.0,39.0
17783.0,177449.35,38.0
17815.0,177511.1,39.0
17783.0,177646.1,38.0
17815.0,177669.05000000005,39.0
17835.0,177737.95,40.0
17855.0,177758.1,41.0
17823.0,177772.05000000005,40.0
17803.0,177781.95,39.0
17819.0,177782.15,40.0
17899.0,177813.35,41.0
17919.0,177821.80000000005,42.0
17999.0,177823.1,43.0
17986.0,177849.1,42.0
17963.0,177883.04089801392,41.0
17995.0,177892.0,42.0
17915.0,177948.35,41.0
17841.0,177978.1,40.0
17809.0,178018.0,39.0
17825.0,178128.6,40.0
17809.0,178252.6,39.0
17825.0,178280.05000000005,40.0
17809.0,178292.55000000005,39.0
17793.0,178327.05000000005,38.0
17767.0,178378.87209882963,37.0
17787.0,178393.80000000005,38.0
17803.0,178480.25,39.0
17823.0,178504.95,40.0
17803.0,178514.80000000005,39.0
17865.0,178667.45,40.0
17885.0,178706.45,41.0
17865.0,178746.95,40.0
17845.0,178772.45,39.0
17825.0,178787.45,38.0
17908.0,178805.9,39.0
17916.0,178895.6,40.0
17936.0,178991.15,41.0
17956.0,179012.6,42.0
17936.0,179034.9,41.0
17952.0,179043.15,42.0
17968.0,179255.05000000005,43.0
18000.0,179343.45,44.0
17968.0,179447.45,43.0
17984.0,179539.1,44.0
18100.0,179598.25,45.0
18120.0,179605.4,46.0
18100.0,179679.15,45.0
18080.0,179942.6,44.0
17911.0,180383.67026583673,43.0
17743.0,180516.36955145714,42.0
17443.0,180528.1926907481,41.0
17593.0,181514.45,42.0
17713.0,181534.6,43.0
17873.0,181554.1,44.0
17993.0,181676.95,45.0
17717.0,182080.25,44.0
17751.0,182495.6,43.0
17735.0,182643.15,42.0
17855.0,182807.95,43.0
17632.0,182843.88482281088,42.0
17932.0,182845.0,43.0
17916.0,182855.05000000005,42.0
17900.0,183139.1,41.0
18192.0,183472.59677901515,40.0
18070.0,184151.84519416076,39.0
17770.0,184778.9193626336,38.0
18250.0,185294.85,39.0
18113.0,186319.9862705529,38.0
18148.0,186944.62838656595,37.0
17966.0,187574.34239147155,36.0
18133.0,187926.7,37.0
18083.0,187983.57820657073,36.0
17783.0,188360.699187736,35.0
18060.0,189321.6,36.0
18360.0,189343.05,37.0
18378.0,190816.5869117283,36.0
17238.0,191768.57138166975,35.0
16938.0,192129.1795817118,34.0
17340.0,192567.05,35.0
16734.0,193621.61308023828,34.0
15678.0,193830.92267015376,33.0
16018.0,194054.9,34.0
15955.0,194113.374562168,33.0
16075.0,194153.05,34.0
16195.0,194418.9,35.0
15445.0,194431.26320931152,34.0
15601.0,194504.05,35.0
15445.0,194581.58954097357,34.0
15793.0,195022.1,35.0
16093.0,195038.35,36.0
15657.0,196427.97621068486,35.0
15057.0,196445.1150439712,34.0
14937.0,196633.34763132094,33.0
14730.0,196879.04915643268,32.0
14748.0,197598.25,31.0
14448.0,197617.6819168521,30.0
14568.0,197830.1,31.0
14688.0,197885.35,32.0
14480.0,198180.53351342393,31.0
14321.0,198554.74751639925,30.0
14621.0,198664.7,31.0
14321.0,199552.66828643708,30.0
14021.0,200118.31978668878,29.0
13920.0,202203.47002327113,28.0
14028.0,202688.85,29.0
14328.0,202720.7,30.0
13953.0,202791.4859970682,29.0
13653.0,203469.45195953213,28.0
13353.0,204088.9350050445,27.0
13206.0,204713.02395968532,26.0
13294.0,206291.8,27.0
13042.0,206724.20953707033,26.0
12742.0,207753.48368751997,25.0
12841.0,208639.6,26.0
12961.0,208655.2,27.0
13243.0,209726.4,28.0
12110.0,210786.1693316224,27.0
11951.0,210935.4188356673,26.0
12159.0,211387.8,27.0
11559.0,211646.2754934143,26.0
11727.0,211670.55,27.0
11827.0,212230.2,28.0
12077.0,212294.55,29.0
11477.0,212355.7850835887,28.0
11227.0,212357.45246502527,27.0
11127.0,212458.0378619259,26.0
10943.0,212631.98026520462,25.0
11063.0,212818.45,26.0
11343.0,213066.1,27.0
11613.0,213066.75,28.0
11893.0,213151.9,29.0
11643.0,213153.16013138567,28.0
11728.0,213304.0,29.0
12518.0,213343.65,30.0
12433.0,213362.60785439608,29.0
12183.0,213416.44852763804,28.0
12423.0,213572.45,29.0
13023.0,213579.6,30.0
13623.0,213586.1,31.0
14223.0,213593.9,32.0
14343.0,213769.4,33.0
14623.0,214347.25,34.0
14873.0,214487.65,35.0
14623.0,214520.32436088266,34.0
14523.0,214659.09609177455,33.0
15487.0,215048.6,34.0
16045.0,215417.8,35.0
15537.0,215583.0395917434,34.0
15393.0,215597.42727453256,33.0
15553.0,215666.75,34.0
15344.0,215851.83557558196,33.0
15464.0,215893.6,34.0
15584.0,215976.15,35.0
15704.0,216021.65,36.0
15491.0,216407.97982023304,35.0
15911.0,216619.0,36.0
16011.0,216648.25,37.0
16111.0,216697.65,38.0
16011.0,216759.81203912382,37.0
16261.0,216816.6,38.0
16011.0,216926.5677739763,37.0
15911.0,217252.6,36.0
15991.0,217480.9,37.0
15911.0,217678.9,36.0
15611.0,217712.44614453422,35.0
15011.0,217770.05820490897,34.0
15277.0,218608.0,35.0
15236.0,218851.5534339528,34.0
15476.0,219066.25,35.0
16000.0,219085.1,36.0
16540.0,219087.05,37.0
17140.0,219135.15,38.0
17380.0,219154.65,39.0
16780.0,219268.05206284774,38.0
16180.0,219278.9987721578,37.0
15580.0,219283.02241362986,36.0
16067.0,219498.5,37.0
16147.0,219551.8,38.0
16052.0,219677.8564590927,37.0
16013.0,219795.8,36.0
15894.0,220042.28764437826,35.0
15294.0,220208.97024894535,34.0
14694.0,220236.47958985154,33.0
14067.0,220450.89596567478,32.0
14305.0,220615.85,33.0
14218.0,221287.31490148857,32.0
13898.0,221376.587382894,31.0
14218.0,221394.55,32.0
14538.0,221464.75,33.0
14858.0,221491.4,34.0
15658.0,221520.0,35.0
16258.0,222207.7,36.0
16558.0,222229.8,37.0
16638.0,222374.75,38.0
16338.0,222394.40784743914,37.0
16418.0,222406.6,38.0
16793.0,222433.25,39.0
17593.0,222436.5,40.0
17913.0,222439.75,41.0
18713.0,222441.7,42.0
18578.0,222534.6917961831,41.0
18470.0,222571.41256813693,40.0
18372.0,222581.1851567132,39.0
18932.0,222640.6,40.0
19441.0,222796.6,41.0
19333.0,222808.20750820515,40.0
19773.0,222810.9,41.0
20093.0,222812.85,42.0
20893.0,222816.75,43.0
21213.0,222818.7,44.0
21119.0,222833.83960885808,43.0
21013.0,222882.78696522705,42.0
21573.0,223035.8,43.0
21717.0,223202.8,42.0
21797.0,223693.6,43.0
21757.0,223836.00677177057,42.0
21943.0,224176.55,43.0
21543.0,224365.55,42.0
21663.0,224553.55,43.0
21363.0,224615.1214248192,42.0
21483.0,224642.6,43.0
21706.0,224740.75,44.0
21623.0,224774.2033313243,43.0
21543.0,224903.15869541053,42.0
21209.0,225208.77925472418,41.0
20795.0,225324.96702114033,40.0
20540.0,226173.05695506616,39.0
19776.0,226345.24157422743,38.0
19856.0,226349.5,39.0
19884.0,226416.05771914867,38.0
19785.0,226437.99462592305,37.0
18985.0,226612.6944418276,36.0
18185.0,226710.99973375138,35.0
18305.0,226738.2,36.0
17505.0,226747.78584950123,35.0
