id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10074.0,49377.9,49377.9,67818.5633320247,1.0,1.0,0.0,18440.6633320247,18440.6633320247
10082.0,54529.8,54529.8,68041.44249622518,2.0,1.0,0.0,13511.642496225177,13511.642496225177
10085.0,55532.75,56538.81283443434,68679.74614373593,1.0,0.0,0.08286536206105034,13146.99614373593,12140.933309301588
10097.0,69498.65000000001,69498.65000000001,69644.97822769535,2.0,0.0,0.0,146.3282276953396,146.3282276953396
10098.0,69579.90000000001,69579.90000000001,69681.03816669276,1.0,0.0,0.0,101.1381666927482,101.1381666927482
10101.0,69666.35,69666.35,69805.84420914872,1.0,0.0,0.0,139.49420914871735,139.49420914871735
10103.0,71580.6,71580.6,71715.56616743909,1.0,0.0,0.0,134.9661674390809,134.9661674390809
10104.0,71664.45,71664.45,71786.09380343421,1.0,0.0,0.0,121.64380343421362,121.64380343421362
10105.0,71748.95,71748.95,71894.97653223475,2.0,1.0,0.0,146.026532234755,146.026532234755
10093.0,63798.8,63798.8,73409.5251728556,1.0,0.0,0.0,9610.7251728556,9610.7251728556
10087.0,56260.75,56538.862056003294,75942.86924517063,2.0,1.0,0.014332712480056985,19682.11924517063,19404.007189167336
10086.0,56254.9,56538.821926842036,75960.14106527762,2.0,1.0,0.014619085594455917,19705.241065277623,19421.31913843559
10076.0,49565.75,49565.75,75994.11669955018,1.0,0.0,0.0,26428.366699550184,26428.366699550184
10084.0,55480.1,56538.81283443434,76961.93172618258,2.0,0.0,0.051838939980029516,21481.83172618258,20423.118891748236
10090.0,59366.45,59366.45,77155.96028495701,2.0,0.0,0.0,17789.51028495701,17789.51028495701
10083.0,55261.05,55261.05,78337.84224740948,2.0,0.0,0.0,23076.79224740948,23076.79224740948
10054.0,25918.75,25918.75,80641.3424335944,2.0,3.0,0.0,54722.5924335944,54722.5924335944
10107.0,72646.6,72646.6,81070.41939050349,1.0,0.0,0.0,8423.819390503486,8423.819390503486
10096.0,68985.8,68985.8,81291.58464280488,1.0,0.0,0.0,12305.78464280488,12305.78464280488
10110.0,72948.85,72948.85,81386.38288786662,1.0,0.0,0.0,8437.532887866619,8437.532887866619
10055.0,25938.9,25938.9,83144.2125432861,2.0,1.0,0.0,57205.312543286105,57205.312543286105
10092.0,63785.8,63785.8,84827.64568358404,2.0,1.0,0.0,21041.845683584033,21041.845683584033
10038.0,14255.8,14255.8,85007.68148630674,1.0,0.0,0.0,70751.88148630674,70751.88148630674
10100.0,69611.1,69611.1,86161.4241809339,1.0,0.0,0.0,16550.324180933894,16550.324180933894
10099.0,69607.85,69607.85,86662.18708536382,2.0,0.0,0.0,17054.33708536382,17054.33708536382
10111.0,73067.15000000001,73067.15000000001,86774.18976592357,1.0,0.0,0.0,13707.03976592356,13707.03976592356
10112.0,78121.55,78121.55,87012.05644947216,1.0,0.0,0.0,8890.50644947216,8890.50644947216
10119.0,88883.6,88883.6,89016.19010606558,1.0,0.0,0.0,132.59010606557422,132.59010606557422
10121.0,89103.3,89103.3,89247.89426709838,2.0,0.0,0.0,144.59426709837862,144.59426709837862
10122.0,89189.1,89189.1,89351.89986116177,3.0,0.0,0.0,162.79986116176588,162.79986116176588
10123.0,89274.25,89274.25,89402.35902483725,2.0,0.0,0.0,128.1090248372493,128.1090248372493
10113.0,78148.2,78148.2,89868.16696161707,1.0,0.0,0.0,11719.966961617072,11719.966961617072
10114.0,82895.15000000001,82895.15000000001,91195.77703401781,1.0,0.0,0.0,8300.627034017802,8300.627034017802
10006.0,1381.25,1381.25,92143.15171210254,1.0,1.0,0.0,90761.90171210254,90761.90171210254
10115.0,82900.35,82900.35,93173.1380418913,1.0,0.0,0.0,10272.788041891297,10272.788041891297
10106.0,71833.45,71833.45,93335.88135735758,2.0,0.0,0.0,21502.43135735758,21502.43135735758
10102.0,69754.75,69754.75,94922.10221898773,1.0,1.0,0.0,25167.352218987726,25167.352218987726
10116.0,86202.35,86202.35,95037.34234700495,1.0,0.0,0.0,8834.99234700494,8834.99234700494
10120.0,88968.75,88968.75,99615.11866993895,1.0,0.0,0.0,10646.368669938951,10646.368669938951
10109.0,72868.90000000001,72868.90000000001,100381.27033441668,1.0,1.0,0.0,27512.37033441667,27512.37033441667
10125.0,89751.35,89751.35,100626.19527048618,1.0,0.0,0.0,10874.84527048617,10874.84527048617
10118.0,88374.65000000002,88374.65000000002,100842.22280774756,1.0,1.0,0.0,12467.572807747536,12467.572807747536
10126.0,90171.25,90171.25,100870.70578017825,1.0,0.0,0.0,10699.45578017825,10699.45578017825
10117.0,86465.6,86465.6,101057.7286731074,2.0,0.0,0.0,14592.128673107392,14592.128673107392
10124.0,89360.7,89360.7,101589.20167271723,1.0,0.0,0.0,12228.501672717233,12228.501672717233
10128.0,92456.0,92456.0,101820.38577202163,1.0,0.0,0.0,9364.385772021633,9364.385772021633
10108.0,72692.1,72692.1,102046.89239605938,0.0,1.0,0.0,29354.792396059376,29354.792396059376
10135.0,101686.0,101686.0,103227.94568790018,1.0,0.0,0.0,1541.945687900181,1541.945687900181
10129.0,92482.0,92482.0,104112.77941970335,1.0,0.0,0.0,11630.77941970335,11630.77941970335
10130.0,96271.5,96271.5,104513.59370525584,1.0,0.0,0.0,8242.093705255844,8242.093705255844
10138.0,103177.75,103177.75,105178.91572375306,1.0,0.0,0.0,2001.1657237530599,2001.1657237530599
10131.0,96277.35,96277.35,105280.18286484743,1.0,0.0,0.0,9002.832864847427,9002.832864847427
10140.0,104585.0,104585.0,105328.25887796523,2.0,0.0,0.0,743.2588779652287,743.2588779652287
10146.0,105946.1,105946.1,106118.95173554626,1.0,0.0,0.0,172.85173554625362,172.85173554625362
10147.0,106053.35,106053.35,106236.92556761969,2.0,0.0,0.0,183.5755676196859,183.5755676196859
10149.0,106145.65,106145.65,106326.02448429,2.0,0.0,0.0,180.37448429000506,180.37448429000506
10158.0,108129.45,108129.45,108348.2359323886,1.0,0.0,0.0,218.78593238860776,218.78593238860776
10159.0,108143.75,108143.75,108388.23465998986,1.0,0.0,0.0,244.4846599898592,244.4846599898592
10133.0,100088.95,100088.95,108545.7814313774,1.0,0.0,0.0,8456.831431377403,8456.831431377403
10157.0,108111.25,108111.25,108619.28440826749,2.0,0.0,0.0,508.03440826748556,508.03440826748556
10160.0,108152.85,108152.85,108710.59232380523,1.0,0.0,0.0,557.7423238052288,557.7423238052288
10161.0,108700.15,108700.15,108842.46712198675,1.0,0.0,0.0,142.31712198675086,142.31712198675086
10163.0,108813.25,108813.25,109112.29415504626,1.0,0.0,0.0,299.0441550462565,299.0441550462565
10167.0,109825.95,109825.95,110092.59070159025,1.0,0.0,0.0,266.6407015902514,266.6407015902514
10168.0,109879.25,109879.25,110144.03141847582,1.0,0.0,0.0,264.7814184758172,264.7814184758172
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10091.0,63363.3,63363.3,110769.03578528462,2.0,0.0,0.0,47405.73578528462,47405.73578528462
10132.0,97598.8,97598.8,110787.50429521396,1.0,0.0,0.0,13188.70429521396,13188.70429521396
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111652.03881635169,1.0,2.0,0.0,243.988816351688,243.988816351688
10127.0,90284.35,90284.35,112672.85086737244,1.0,0.0,0.0,22388.500867372437,22388.500867372437
10150.0,106265.9,106265.9,112684.01257917182,1.0,0.0,0.0,6418.112579171822,6418.112579171822
10174.0,113844.25,113844.25,113930.62590581497,2.0,0.0,0.0,86.37590581497352,86.37590581497352
10176.0,114110.75,114110.75,114159.09842532557,2.0,0.0,0.0,48.34842532557377,48.34842532557377
10175.0,114095.8,114095.8,114194.1042888713,1.0,0.0,0.0,98.30428887129528,98.30428887129528
10143.0,105224.6,105224.6,114474.87911499466,1.0,0.0,0.0,9250.279114994657,9250.279114994657
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115344.44619166426,1.0,1.0,0.0,241.7961916642671,241.7961916642671
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116435.49659277109,1.0,2.0,0.0,174.54659277109022,174.54659277109022
10148.0,106138.5,106138.5,116735.17089541613,1.0,0.0,0.0,10596.67089541613,10596.67089541613
10155.0,107556.15,107556.15,116963.97119894707,1.0,0.0,0.0,9407.821198947073,9407.821198947073
10095.0,66971.45,66971.45,117670.40923502985,1.0,0.0,0.0,50698.95923502985,50698.95923502985
10152.0,106897.7,106897.7,117717.2506380774,1.0,0.0,0.0,10819.550638077402,10819.550638077402
10134.0,100215.7,100215.7,117742.50404370304,2.0,0.0,0.0,17526.804043703043,17526.804043703043
10166.0,109541.9,109541.9,117960.38833604651,1.0,0.0,0.0,8418.488336046517,8418.488336046517
10153.0,107358.55,107358.55,118200.71306734467,1.0,0.0,0.0,10842.163067344663,10842.163067344663
10154.0,107485.3,107485.3,118281.20469294168,1.0,0.0,0.0,10795.90469294168,10795.90469294168
10144.0,105658.15,105658.15,121768.11137814177,2.0,1.0,0.0,16109.961378141772,16109.961378141772
10172.0,113619.35,113619.35,122115.4947761372,1.0,0.0,0.0,8496.144776137196,8496.144776137196
10077.0,50527.1,50527.1,122395.97211690305,2.0,0.0,0.0,71868.87211690305,71868.87211690305
10191.0,124777.25,124777.25,124843.48986889164,1.0,0.0,0.0,66.23986889164371,66.23986889164371
10196.0,124982.0,124982.0,125267.21616934129,1.0,0.0,0.0,285.2161693412927,285.2161693412927
10165.0,109536.7,109536.7,126521.95133910405,3.0,0.0,0.0,16985.251339104056,16985.251339104056
10184.0,122848.7,122848.7,131141.1305735551,1.0,0.0,0.0,8292.430573555102,8292.430573555102
10156.0,107608.8,107608.8,131143.17360188795,1.0,1.0,0.0,23534.373601887943,23534.373601887943
10185.0,122857.15,122857.15,131363.83047361884,1.0,0.0,0.0,8506.68047361885,8506.68047361885
10182.0,122714.15,122714.15,131945.75746463914,1.0,0.0,0.0,9231.60746463915,9231.60746463915
10183.0,122750.55,122750.55,131997.1014750455,1.0,0.0,0.0,9246.55147504549,9246.55147504549
10181.0,116501.45,116501.45,132220.44989645356,1.0,0.0,0.0,15718.999896453563,15718.999896453563
10173.0,113734.4,113734.4,133345.20128352012,2.0,1.0,0.0,19610.801283520123,19610.801283520123
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133401.75979048354,2.0,0.0,0.0,24611.909790483536,24611.909790483536
10094.0,65046.15,65046.15,133630.08353293012,2.0,0.0,0.0,68583.93353293012,68583.93353293012
10186.0,123249.1,123249.1,134396.3706830828,1.0,0.0,0.0,11147.270683082781,11147.270683082781
10193.0,124824.05,124824.05,135605.49454482473,1.0,0.0,0.0,10781.444544824728,10781.444544824728
10136.0,102826.1,102826.1,135817.44239285975,1.0,0.0,0.0,32991.34239285975,32991.34239285975
10205.0,135882.5,135882.5,136004.9745414841,1.0,0.0,0.0,122.47454148408724,122.47454148408724
10142.0,105193.4,105193.4,138399.80660888887,1.0,0.0,0.0,33206.40660888888,33206.40660888888
10188.0,124619.95,124619.95,139433.5659425682,1.0,0.0,0.0,14813.615942568213,14813.615942568213
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141546.35648532695,1.0,0.0,0.0,34822.85648532695,34822.85648532695
10199.0,125110.7,125267.21616934129,141749.99660684555,2.0,0.0,0.009495738290923596,16639.296606845557,16482.78043750426
10139.0,104398.45,104398.45,143799.78837367013,1.0,0.0,0.0,39401.338373670136,39401.338373670136
10201.0,127232.95,127232.95,144644.66128102277,1.0,0.0,0.0,17411.71128102277,17411.71128102277
10207.0,136224.4,136224.4,145817.93806424792,1.0,0.0,0.0,9593.538064247929,9593.538064247929
10141.0,104733.85,104733.85,146915.95163126377,1.0,0.0,0.0,42182.101631263766,42182.101631263766
10189.0,124738.9,124738.9,148578.8734148054,2.0,1.0,0.0,23839.973414805398,23839.973414805398
10213.0,140902.45,140902.45,149940.04017644946,1.0,0.0,0.0,9037.590176449448,9037.590176449448
10214.0,140946.65,141546.35648532695,150273.90779137675,1.0,0.0,0.06871417472060548,9327.25779137676,8727.551306049805
10204.0,130029.9,131141.13736173225,150890.94506283305,2.0,0.0,0.05626573071242217,20861.04506283306,19749.8077011008
10215.0,142067.9,142067.9,153805.4890334243,2.0,1.0,0.0,11737.589033424301,11737.589033424301
10208.0,136225.7,138399.80660888887,155305.28750106157,2.0,0.0,0.12860365361718176,19079.587501061556,16905.480892172694
10202.0,127301.2,131141.1305735551,155907.54893740118,0.0,1.0,0.15504585754557945,28606.348937401184,24766.41836384608
10210.0,137584.2,138399.80660888887,156751.7081471842,2.0,0.0,0.044442621228482374,19167.508147184184,18351.901538295322
10209.0,137561.45,138399.80660888887,156826.7319606837,2.0,0.0,0.04549628290577535,19265.2819606837,18426.92535179484
10203.0,127795.85,131141.1305735551,157469.0198527182,1.0,0.0,0.1270622395165828,29673.169852718187,26327.889279163093
10206.0,135968.95,135968.95,157608.9802347111,2.0,1.0,0.0,21640.0302347111,21640.0302347111
10227.0,157894.1,157894.1,158011.43676409393,1.0,0.0,0.0,117.33676409392501,117.33676409392501
10217.0,146688.1,146688.1,158853.32536434475,1.0,0.0,0.0,12165.225364344748,12165.225364344748
10230.0,159169.4,159169.4,159359.4440380238,2.0,0.0,0.0,190.04403802379966,190.04403802379966
10234.0,161052.45,161052.45,161251.73811349247,1.0,0.0,0.0,199.2881134924537,199.2881134924537
10235.0,161241.6,161241.6,161467.77780350036,1.0,2.0,0.0,226.17780350035173,226.17780350035173
10212.0,140676.25,140762.25,161662.35015728357,1.0,0.0,0.00411481281681942,20986.100157283567,20900.100157283567
10233.0,159970.2,159970.2,162111.2996283372,1.0,0.0,0.0,2141.0996283371933,2141.0996283371933
10236.0,162464.9,162464.9,162655.4243107021,2.0,0.0,0.0,190.52431070210878,190.52431070210878
10216.0,142179.05000000002,142179.05000000002,162830.91614429242,2.0,0.0,0.0,20651.866144292406,20651.866144292406
10224.0,154520.6,154520.6,162900.52936301468,1.0,0.0,0.0,8379.929363014671,8379.929363014671
10237.0,162750.25,162750.25,162906.12312241824,1.0,0.0,0.0,155.8731224182411,155.8731224182411
10225.0,154544.0,154544.0,163399.53594953887,1.0,0.0,0.0,8855.53594953887,8855.53594953887
10137.0,102877.45,102877.45,163459.85663870833,1.0,0.0,0.0,60582.40663870833,60582.40663870833
10164.0,108908.8,108908.8,163923.28303833457,1.0,0.0,0.0,55014.48303833457,55014.48303833457
10241.0,164178.30000000002,164178.30000000002,164256.28221074416,1.0,0.0,0.0,77.98221074414323,77.98221074414323
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10221.0,149605.30000000002,149605.30000000002,164465.1331922625,3.0,0.0,0.0,14859.833192262478,14859.833192262478
10244.0,164392.80000000002,164392.80000000002,164498.4822058876,1.0,0.0,0.0,105.68220588756958,105.68220588756958
10245.0,164480.55000000002,164480.55000000002,164652.96207046453,1.0,0.0,0.0,172.41207046451746,172.41207046451746
10247.0,164645.65,164645.65,164720.02474320453,1.0,0.0,0.0,74.37474320453475,74.37474320453475
10250.0,164879.65,164879.65,165001.19736295906,1.0,0.0,0.0,121.5473629590706,121.5473629590706
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.8017899474,1.0,0.0,0.0,2255.301789947407,2255.301789947407
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,167840.03895989075,1.0,1.0,0.0,18253.588959890738,18253.588959890738
10255.0,166455.9,166455.9,168311.21266803343,1.0,0.0,0.0,1855.312668033439,1855.312668033439
10266.0,168448.80000000002,168684.17922351437,168804.03254429213,2.0,0.0,1.9638940497175987,355.23254429211374,119.85332077776548
10228.0,157976.0,157976.0,168944.85329902917,1.0,0.0,0.0,10968.853299029171,10968.853299029171
10260.0,167876.80000000002,168017.24904137725,168945.2395194601,1.0,0.0,0.1513475026892354,1068.4395194600802,927.990478082851
10145.0,105825.85,105825.85,168968.51305563902,2.0,0.0,0.0,63142.663055639016,63142.663055639016
10252.0,166029.5,166029.5,169067.31945672166,1.0,0.0,0.0,3037.819456721656,3037.819456721656
10271.0,168684.1,168684.1,169113.88981634803,0.0,0.0,0.0,429.78981634802767,429.78981634802767
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168311.21266803343,169149.78551686334,2.0,1.0,0.2653468548903082,1061.085516863328,838.5728488299064
10248.0,164671.65,164671.65,169370.660201323,2.0,0.0,0.0,4699.010201322992,4699.010201322992
10264.0,168120.55000000002,168311.21266803343,169479.13836979173,0.0,1.0,0.16324897015826859,1358.588369791716,1167.9257017583004
10219.0,147308.85,147308.85,169570.8551782334,2.0,0.0,0.0,22262.005178233405,22262.005178233405
10231.0,159287.05000000002,159287.05000000002,170292.2864372917,1.0,0.0,0.0,11005.236437291693,11005.236437291693
10274.0,170231.1,170292.2864372917,170436.2864372917,0.0,0.0,0.4249058145257247,205.18643729170435,144.0
10276.0,170409.85,170436.32219149984,170591.070722898,2.0,1.0,0.17106586576725358,181.2207228979969,154.74853139815968
10275.0,170405.95,170436.2864372917,170898.2864372917,0.0,0.0,0.06566328418116565,492.33643729169853,462.0
10239.0,162836.05000000002,162836.05000000002,171152.75194166083,1.0,1.0,0.0,8316.70194166081,8316.70194166081
10277.0,170452.1,170898.2864372917,171275.03244662547,1.0,0.0,1.184316293305259,822.932446625462,376.7460093337577
10279.0,170475.5,170898.3655389757,171302.3655389757,0.0,0.0,1.046696878652697,826.8655389756896,404.0
10278.0,170465.1,170898.30247520268,171307.30247520268,0.0,0.0,1.0591747559967661,842.2024752026773,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.17109552707,172338.45285753228,1.0,1.0,1.2188703505793657,280.20285753227654,126.2817620052083
10223.0,152529.0,152529.0,172355.20558044448,1.0,1.0,0.0,19826.205580444483,19826.205580444483
10222.0,152507.55000000002,152507.55000000002,172579.4862814992,2.0,1.0,0.0,20071.93628149919,20071.93628149919
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172579.4862814992,172737.66236322792,0.0,1.0,0.17629897766104757,186.06236322791665,158.17608172871405
10292.0,172536.0,172579.4862814992,172765.81927766732,2.0,0.0,0.23337939277256986,229.81927766732406,186.33299616811564
10294.0,172564.6,172579.4862814992,172981.32878501003,0.0,0.0,0.037045064594073376,416.7287850100256,401.842503510823
10287.0,171807.35,172211.96464418995,173037.873607085,2.0,0.0,0.4899022318048926,1230.5236070849933,825.908962895046
10229.0,158540.2,158540.2,173096.95989421022,1.0,0.0,0.0,14556.759894210205,14556.759894210205
10296.0,172906.5,173037.873607085,173231.275582944,1.0,0.0,0.6792774815329041,324.7755829440139,193.40197585901478
10297.0,172935.75,173037.9033163044,173262.784382849,0.0,1.0,0.4542548551287281,327.0343828490004,224.8810665445926
10299.0,173287.4,173287.4,173507.35728805844,0.0,1.0,0.0,219.95728805844556,219.95728805844556
10300.0,173413.5,173507.35728805844,173619.2016976735,1.0,1.0,0.8391772854939271,205.70169767350308,111.84440961506334
10288.0,172049.80000000002,172212.04540953162,173763.00490978258,0.0,2.0,0.10460970096598482,1713.2049097825657,1550.9595002509595
10301.0,173602.0,173619.2016976735,173764.2016976735,0.0,0.0,0.11863239774829708,162.20169767350308,145.0
