id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25204.685928604715,1.0,0.0,0.0,1276.235928604714,1276.235928604714
10037.0,11770.85,11770.85,25324.956542255375,1.0,0.0,0.0,13554.106542255375,13554.106542255375
10053.0,23949.25,23949.25,26364.17064013733,1.0,0.0,0.0,2414.9206401373303,2414.9206401373303
10043.0,18756.4,18756.4,27221.201026585684,1.0,0.0,0.0,8464.801026585683,8464.801026585683
10025.0,5059.6,5059.6,27528.346129734833,1.0,2.0,0.0,22468.746129734835,22468.746129734835
10045.0,19062.55,19062.55,28113.35587211942,1.0,0.0,0.0,9050.805872119421,9050.805872119421
10050.0,23000.9,23000.9,29459.448690169876,1.0,0.0,0.0,6458.548690169875,6458.548690169875
10046.0,20196.8,20196.8,31014.60692436032,1.0,0.0,0.0,10817.80692436032,10817.80692436032
10047.0,20503.6,20503.6,31182.587561595854,1.0,0.0,0.0,10678.987561595855,10678.987561595855
10051.0,23829.0,23829.0,31337.0505300961,1.0,0.0,0.0,7508.050530096101,7508.050530096101
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10048.0,20510.1,20510.1,41585.698614265806,2.0,1.0,0.0,21075.598614265808,21075.598614265808
10008.0,1424.8,1424.8,41739.757889748726,1.0,0.0,0.0,40314.95788974872,40314.95788974872
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42716.035910313054,1.0,0.0,0.0,41334.785910313054,41334.785910313054
10059.0,29984.5,29984.5,42866.278426510085,1.0,0.0,0.0,12881.778426510085,12881.778426510085
10065.0,33821.450000000004,33821.450000000004,45600.07197866572,1.0,0.0,0.0,11778.621978665717,11778.621978665717
10058.0,29890.9,29890.9,47510.73419120921,2.0,1.0,0.0,17619.834191209207,17619.834191209207
10068.0,37784.5,37784.5,48986.98225287244,1.0,0.0,0.0,11202.48225287244,11202.48225287244
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10079.0,52781.3,52781.3,58078.432118688026,2.0,0.0,0.0,5297.132118688023,5297.132118688023
10081.0,54093.65,54529.87316128913,58129.87316128913,0.0,0.0,0.12117310035809067,4036.2231612891264,3600.0
10080.0,54076.75,54076.75,59698.24121522123,1.0,7.0,0.0,5621.491215221227,5621.491215221227
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,61843.618515475995,1.0,0.0,0.0,24101.368515475995,24101.368515475995
10066.0,37375.65,37375.65,62503.80302567002,1.0,1.0,0.0,25128.15302567002,25128.15302567002
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10076.0,49565.75,49565.75,66422.47340918524,2.0,1.0,0.0,16856.723409185244,16856.723409185244
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67742.68544642169,2.0,0.0,0.0,18358.93544642169,18358.93544642169
10084.0,55480.1,57846.78386264639,69110.72262293047,2.0,1.0,0.21011157047401305,13630.622622930467,11263.938760284072
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.95681722743,1.0,0.0,0.0,139.60681722742447,139.60681722742447
10090.0,59366.45,59698.24121522123,70321.92957754472,1.0,0.0,0.031231263936347665,10955.479577544727,10623.688362323497
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.4033088227,1.0,0.0,0.0,121.45330882270355,121.45330882270355
10093.0,63798.8,63798.8,73401.59528314292,1.0,0.0,0.0,9602.795283142914,9602.795283142914
10082.0,54529.8,54529.8,74646.2843443616,2.0,0.0,0.0,20116.484344361597,20116.484344361597
10054.0,25918.75,25918.75,78068.0569095886,1.0,0.0,0.0,52149.3069095886,52149.3069095886
10086.0,56254.9,57846.9517319822,78432.9517319822,0.0,0.0,0.07733662352968984,22178.051731982203,20586.000000000007
10087.0,56260.75,57847.05662716841,78463.05662716841,0.0,0.0,0.07694541264883621,22202.306627168407,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59698.24121522123,80663.24121522123,0.0,0.0,0.03126597735374324,21620.491215221235,20965.000000000007
10005.0,1309.1,1309.1,80785.5128324819,2.0,0.0,0.0,79476.41283248189,79476.41283248189
10083.0,55261.05,57846.75,80982.06893354867,1.0,0.0,0.11176418217647555,25721.018933548665,23135.318933548668
10085.0,55532.75,57846.85642606966,84284.85642606966,0.0,0.0,0.08752955692827212,28752.10642606966,26438.0
10007.0,1394.9,1394.9,84882.85447656176,1.0,0.0,0.0,83487.95447656176,83487.95447656176
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.93464384208,1.0,0.0,0.0,132.33464384207036,132.33464384207036
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.9480338293,1.0,0.0,0.0,121.69803382930695,121.69803382930695
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,91558.16621696115,1.0,0.0,0.0,18609.316216961146,18609.316216961146
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95046.44756808328,1.0,0.0,0.0,22354.347568083278,22354.347568083278
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100609.51194017056,1.0,0.0,0.0,10858.161940170554,10858.161940170554
10126.0,90171.25,90171.25,100865.39173425705,1.0,0.0,0.0,10694.14173425705,10694.14173425705
10124.0,89360.7,89360.7,101575.06043625173,1.0,0.0,0.0,12214.360436251736,12214.360436251736
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.90773690995,1.0,0.0,0.0,1425.907736909954,1425.907736909954
10094.0,65046.15,65046.15,103273.82400358071,1.0,0.0,0.0,38227.67400358071,38227.67400358071
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105287.78060193523,1.0,0.0,0.0,9010.430601935223,9010.430601935223
10140.0,104585.0,104585.0,105416.60098238994,1.0,0.0,0.0,831.6009823899367,831.6009823899367
10147.0,106053.35,106053.35,106188.03953453197,1.0,0.0,0.0,134.68953453196445,134.68953453196445
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108878.64160868718,2.0,0.0,0.0,178.49160868718172,178.49160868718172
10163.0,108813.25,108813.25,109335.05266048633,1.0,0.0,0.0,521.8026604863262,521.8026604863262
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112788.32700095767,1.0,1.0,0.0,6522.427000957672,6522.427000957672
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.2383945204,1.0,0.0,0.0,9252.6383945204,9252.6383945204
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117607.4900445391,1.0,0.0,0.0,50636.0400445391,50636.0400445391
10152.0,106897.7,106897.7,117725.86949868881,1.0,0.0,0.0,10828.169498688818,10828.169498688818
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121415.1316401779,2.0,0.0,0.0,15756.98164017791,15756.98164017791
10134.0,100215.7,100215.7,123012.202743971,0.0,1.0,0.0,22796.502743970996,22796.502743970996
10191.0,124777.25,124777.25,124921.04740796355,1.0,2.0,0.0,143.797407963546,143.797407963546
10196.0,124982.0,124982.0,125493.46347143971,1.0,0.0,0.0,511.4634714397107,511.4634714397107
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10077.0,50527.1,50527.1,125946.1555780607,1.0,2.0,0.0,75419.05557806071,75419.05557806071
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133443.49946463562,2.0,0.0,0.0,8332.799464635624,8332.799464635624
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136085.53558859645,1.0,2.0,0.0,203.03558859645273,203.03558859645273
10185.0,122857.15,122857.15,137915.40548003445,2.0,0.0,0.0,15058.255480034451,15058.255480034451
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10153.0,107358.55,107358.55,138419.1352844004,0.0,1.0,0.0,31060.585284400397,31060.585284400397
10188.0,124619.95,124619.95,139422.22100748494,1.0,0.0,0.0,14802.271007484946,14802.271007484946
10211.0,140585.25,140585.25,140739.31051781419,1.0,0.0,0.0,154.060517814185,154.060517814185
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144570.5642175217,2.0,0.0,0.0,17269.364217521696,17269.364217521696
10193.0,124824.05,124824.05,144997.5799894743,2.0,0.0,0.0,20173.529989474293,20173.529989474293
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,146990.94707719528,2.0,0.0,0.0,22252.047077195282,22252.047077195282
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152725.2704314095,1.0,0.0,0.0,24929.420431409497,24929.420431409497
10216.0,142179.05000000002,142179.05000000002,155602.30261604916,1.0,0.0,0.0,13423.25261604914,13423.25261604914
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.155658167,1.0,0.0,0.0,118.05565816699527,118.05565816699527
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158723.366606193,1.0,1.0,0.0,17776.71660619302,17776.71660619302
10230.0,159169.4,159169.4,159354.96023460827,0.0,1.0,0.0,185.5602346082742,185.5602346082742
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161490.34472082654,0.0,1.0,0.0,248.74472082653665,248.74472082653665
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162298.7888444302,1.0,0.0,0.0,37272.58884443021,37272.58884443021
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163416.2728207261,1.0,0.0,0.0,8872.272820726095,8872.272820726095
10137.0,102877.45,102877.45,163580.4232008246,1.0,0.0,0.0,60702.97320082459,60702.97320082459
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.84583810595,1.0,0.0,0.0,77.54583810592885,77.54583810592885
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10215.0,142067.9,142067.9,164447.69149458237,1.0,0.0,0.0,22379.791494582372,22379.791494582372
10244.0,164392.80000000002,164392.80000000002,164500.09477410233,2.0,0.0,0.0,107.29477410230902,107.29477410230902
10245.0,164480.55000000002,164480.55000000002,164654.24377024826,1.0,0.0,0.0,173.69377024823916,173.69377024823916
10247.0,164645.65,164645.65,164719.98213610367,1.0,0.0,0.0,74.33213610367966,74.33213610367966
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166035.31044879655,1.0,0.0,0.0,7495.110448796535,7495.110448796535
10136.0,102826.1,102826.1,166118.26997146884,2.0,0.0,0.0,63292.16997146883,63292.16997146883
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.19974060814,1.0,0.0,0.0,2468.5497406081413,2468.5497406081413
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.81293009143,1.0,0.0,0.0,1859.9129300914356,1859.9129300914356
10263.0,168088.7,168088.7,168447.3353970209,1.0,0.0,0.0,358.635397020902,358.635397020902
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168724.25915756138,1.0,0.0,0.0,603.7091575613595,603.7091575613595
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168933.59092584183,1.0,0.0,0.0,10957.590925841825,10957.590925841825
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170291.89964113652,1.0,0.0,0.0,11004.849641136505,11004.849641136505
10274.0,170231.1,170231.1,170370.27626338787,1.0,1.0,0.0,139.17626338786795,139.17626338786795
10276.0,170409.85,170409.85,170515.09451764094,2.0,0.0,0.0,105.24451764093828,105.24451764093828
10217.0,146688.1,146688.1,170677.62194947017,2.0,1.0,0.0,23989.52194947016,23989.52194947016
10279.0,170475.5,170475.5,170761.78827446295,1.0,0.0,0.0,286.288274462946,286.288274462946
10278.0,170465.1,170465.1,170805.51609009065,2.0,0.0,0.0,340.4160900906427,340.4160900906427
10277.0,170452.1,170452.1,170842.91055933398,1.0,0.0,0.0,390.81055933397147,390.81055933397147
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.06439799012,1.0,0.0,0.0,92.51439799010404,92.51439799010404
10289.0,172058.25,172058.25,172156.9625278995,3.0,0.0,0.0,98.71252789950813,98.71252789950813
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172718.8836855318,1.0,0.0,0.0,154.28368553178734,154.28368553178734
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175201.20982968874,1.0,0.0,0.0,78.20982968874159,78.20982968874159
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175407.64442424584,2.0,0.0,0.0,354.84442424582085,354.84442424582085
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.86821271782,1.0,0.0,0.0,109.8682127178181,109.8682127178181
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.8154827934,1.0,0.0,0.0,118.81548279340495,118.81548279340495
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176432.92041744152,1.0,0.0,0.0,8394.92041744152,8394.92041744152
