id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26574.76321914226,1.0,0.0,0.0,2625.51321914226,2625.51321914226
10043.0,18756.4,18756.4,27218.823446307262,1.0,0.0,0.0,8462.42344630726,8462.42344630726
10052.0,23928.45,23928.45,27265.206347391526,0.0,1.0,0.0,3336.756347391525,3336.756347391525
10028.0,5365.75,5365.75,27282.38332314602,1.0,1.0,0.0,21916.63332314602,21916.63332314602
10041.0,18298.15,18298.15,27917.073620057476,1.0,0.0,0.0,9618.923620057474,9618.923620057474
10045.0,19062.55,19062.55,28123.07264622197,1.0,0.0,0.0,9060.522646221973,9060.522646221973
10042.0,18314.4,18314.4,28172.11188385748,1.0,0.0,0.0,9857.711883857479,9857.711883857479
10050.0,23000.9,23000.9,30135.39758578722,1.0,1.0,0.0,7134.49758578722,7134.49758578722
10046.0,20196.8,20196.8,31009.069363472132,1.0,0.0,0.0,10812.269363472133,10812.269363472133
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.70236677797,1.0,0.0,0.0,4217.302366777967,4217.302366777967
10048.0,20510.1,20510.1,32339.681744356785,1.0,0.0,0.0,11829.581744356787,11829.581744356787
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36670.16392029737,1.0,0.0,0.0,3577.3639202973645,3577.3639202973645
10057.0,29872.05,29872.05,38078.08388623603,1.0,0.0,0.0,8206.033886236033,8206.033886236033
10058.0,29890.9,29890.9,38123.96452920631,1.0,0.0,0.0,8233.064529206305,8233.064529206305
10051.0,23829.0,23829.0,39548.687199241256,1.0,0.0,0.0,15719.687199241256,15719.687199241256
10062.0,32568.9,32568.9,41204.04828807419,1.0,0.0,0.0,8635.14828807419,8635.14828807419
10005.0,1309.1,1309.1,41567.398701304104,1.0,0.0,0.0,40258.298701304106,40258.298701304106
10007.0,1394.9,1394.9,41970.143776771896,1.0,0.0,0.0,40575.243776771895,40575.243776771895
10047.0,20503.6,20503.6,42649.54763868584,2.0,1.0,0.0,22145.947638685844,22145.947638685844
10059.0,29984.5,29984.5,42879.688154285745,1.0,0.0,0.0,12895.188154285745,12895.188154285745
10064.0,33796.75,33796.75,43477.036149289685,1.0,0.0,0.0,9680.286149289685,9680.286149289685
10065.0,33821.450000000004,33821.450000000004,45594.89837843837,1.0,0.0,0.0,11773.448378438363,11773.448378438363
10066.0,37375.65,37375.65,48214.88658365017,1.0,0.0,0.0,10839.23658365017,10839.23658365017
10067.0,37742.25,37742.25,48601.012779184864,1.0,0.0,0.0,10858.762779184864,10858.762779184864
10070.0,43098.25,43098.25,51262.2081570998,1.0,0.0,0.0,8163.958157099798,8163.958157099798
10072.0,45652.75,45652.75,54158.6071555189,1.0,0.0,0.0,8505.857155518897,8505.857155518897
10013.0,2655.25,2655.25,54467.135580041475,1.0,0.0,0.0,51811.885580041475,51811.885580041475
10061.0,32240.0,32240.0,54887.283970063945,0.0,1.0,0.0,22647.283970063945,22647.283970063945
10080.0,54076.75,54076.75,57136.32138224331,1.0,0.0,0.0,3059.57138224331,3059.57138224331
10060.0,31279.95,31279.95,57323.92964543263,2.0,1.0,0.0,26043.97964543263,26043.97964543263
10044.0,18939.05,18939.05,58433.703416979806,2.0,0.0,0.0,39494.65341697981,39494.65341697981
10081.0,54093.65,54093.65,58579.5068873029,2.0,1.0,0.0,4485.8568873029,4485.8568873029
10069.0,38173.85,38173.85,58949.549523236165,2.0,1.0,0.0,20775.699523236166,20775.699523236166
10079.0,52781.3,52781.3,59187.254372857584,1.0,1.0,0.0,6405.954372857581,6405.954372857581
10073.0,45990.75,45990.75,59579.93461107163,2.0,1.0,0.0,13589.184611071629,13589.184611071629
10068.0,37784.5,37784.5,61056.109530899506,2.0,0.0,0.0,23271.609530899506,23271.609530899506
10071.0,43105.4,43105.4,61198.54105706979,1.0,0.0,0.0,18093.14105706979,18093.14105706979
10075.0,49383.75,49383.75,61777.00732934978,2.0,1.0,0.0,12393.257329349777,12393.257329349777
10088.0,58271.85,58271.85,64516.2574410981,3.0,0.0,0.0,6244.407441098105,6244.407441098105
10086.0,56254.9,57136.32138224331,66539.46746185828,1.0,0.0,0.09373685942773315,10284.567461858278,9403.14607961497
10082.0,54529.8,54529.8,67185.13377579614,1.0,1.0,0.0,12655.333775796142,12655.333775796142
10089.0,59042.75,59042.75,67646.82004925281,1.0,0.0,0.0,8604.070049252812,8604.070049252812
10084.0,55480.1,57136.32138224331,69094.63921810909,2.0,0.0,0.13849952852699043,13614.539218109094,11958.317835865782
10074.0,49377.9,49377.9,69130.64911066397,1.0,0.0,0.0,19752.74911066397,19752.74911066397
10097.0,69498.65000000001,69498.65000000001,69615.87974289036,1.0,0.0,0.0,117.22974289035483,117.22974289035483
10098.0,69579.90000000001,69579.90000000001,69680.26118462987,1.0,0.0,0.0,100.36118462985905,100.36118462985905
10101.0,69666.35,69666.35,69805.41410389994,1.0,0.0,0.0,139.06410389993107,139.06410389993107
10090.0,59366.45,59366.45,70183.51220158086,1.0,0.0,0.0,10817.062201580862,10817.062201580862
10103.0,71580.6,71580.6,71714.744685088,1.0,0.0,0.0,134.14468508798745,134.14468508798745
10104.0,71664.45,71664.45,71784.8962611904,1.0,0.0,0.0,120.44626119040186,120.44626119040186
10105.0,71748.95,71748.95,71870.04919485094,1.0,0.0,0.0,121.09919485094724,121.09919485094724
10092.0,63785.8,63785.8,72677.54809002613,1.0,0.0,0.0,8891.748090026129,8891.748090026129
10076.0,49565.75,49565.75,73199.64082516145,1.0,0.0,0.0,23633.89082516145,23633.89082516145
10008.0,1424.8,1424.8,76702.92064438784,2.0,0.0,0.0,75278.12064438783,75278.12064438783
10087.0,56260.75,57136.32138224331,77752.3213822433,0.0,0.0,0.04247047837811943,21491.571382243303,20615.999999999993
10099.0,69607.85,69607.85,77855.04363446872,1.0,0.0,0.0,8247.193634468713,8247.193634468713
10083.0,55261.05,57136.32138224331,78666.14763527212,2.0,0.0,0.08710109223382581,23405.09763527212,21529.826253028812
10085.0,55532.75,57136.32138224331,79256.10025201234,1.0,0.0,0.07249491017448195,23723.350252012344,22119.778869769034
10054.0,25918.75,25918.75,79384.24108885031,2.0,3.0,0.0,53465.49108885031,53465.49108885031
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,80493.56802201994,2.0,0.0,0.0,16694.76802201994,16694.76802201994
10107.0,72646.6,72646.6,81062.9634290846,1.0,0.0,0.0,8416.363429084595,8416.363429084595
10096.0,68985.8,68985.8,81282.96647933952,1.0,0.0,0.0,12297.166479339518,12297.166479339518
10055.0,25938.9,25938.9,82900.80071088218,2.0,1.0,0.0,56961.900710882175,56961.900710882175
10038.0,14255.8,14255.8,85080.42812206666,1.0,0.0,0.0,70824.62812206666,70824.62812206666
10006.0,1381.25,1381.25,86018.23166938312,2.0,0.0,0.0,84636.98166938312,84636.98166938312
10111.0,73067.15000000001,73067.15000000001,86770.5514907475,1.0,0.0,0.0,13703.401490747492,13703.401490747492
10112.0,78121.55,78121.55,87022.37930077776,1.0,0.0,0.0,8900.829300777754,8900.829300777754
10077.0,50527.1,50527.1,87370.87562230956,2.0,1.0,0.0,36843.77562230956,36843.77562230956
10091.0,63363.3,63363.3,88549.71616108032,1.0,0.0,0.0,25186.416161080313,25186.416161080313
10119.0,88883.6,88883.6,89035.71132977442,2.0,0.0,0.0,152.11132977441594,152.11132977441594
10110.0,72948.85,72948.85,89207.81876918708,3.0,0.0,0.0,16258.968769187079,16258.968769187079
10121.0,89103.3,89103.3,89267.39658665203,1.0,1.0,0.0,164.09658665202733,164.09658665202733
10122.0,89189.1,89189.1,89353.31841593819,1.0,1.0,0.0,164.2184159381868,164.2184159381868
10123.0,89274.25,89274.25,89418.5784858567,1.0,0.0,0.0,144.3284858567058,144.3284858567058
10113.0,78148.2,78148.2,89857.052938794,1.0,0.0,0.0,11708.852938794007,11708.852938794007
10100.0,69611.1,69611.1,90279.51925010722,1.0,1.0,0.0,20668.41925010721,20668.41925010721
10106.0,71833.45,71833.45,91742.5090526298,2.0,0.0,0.0,19909.059052629804,19909.059052629804
10118.0,88374.65000000002,88374.65000000002,94404.52963529955,1.0,0.0,0.0,6029.879635299527,6029.879635299527
10108.0,72692.1,72692.1,94616.5914311845,1.0,0.0,0.0,21924.49143118449,21924.49143118449
10117.0,86465.6,86465.6,96038.14371760009,1.0,0.0,0.0,9572.543717600085,9572.543717600085
10102.0,69754.75,69754.75,96051.60122661758,1.0,0.0,0.0,26296.851226617582,26296.851226617582
10109.0,72868.90000000001,72868.90000000001,96896.60757764449,1.0,1.0,0.0,24027.707577644484,24027.707577644484
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99292.73376485064,2.0,0.0,0.0,16397.583764850628,16397.583764850628
10120.0,88968.75,88968.75,99625.31842646746,1.0,0.0,0.0,10656.568426467464,10656.568426467464
10125.0,89751.35,89751.35,100609.45701130737,1.0,0.0,0.0,10858.107011307366,10858.107011307366
10124.0,89360.7,89360.7,101563.81494325609,1.0,0.0,0.0,12203.114943256092,12203.114943256092
10128.0,92456.0,92456.0,101808.51036257781,1.0,0.0,0.0,9352.510362577814,9352.510362577814
10115.0,82900.35,82900.35,102205.25914769815,2.0,1.0,0.0,19304.90914769814,19304.90914769814
10127.0,90284.35,90284.35,102224.70794766261,1.0,0.0,0.0,11940.357947662604,11940.357947662604
10135.0,101686.0,101686.0,103178.0885073669,1.0,0.0,0.0,1492.088507366905,1492.088507366905
10129.0,92482.0,92482.0,104108.08025873915,1.0,0.0,0.0,11626.080258739152,11626.080258739152
10116.0,86202.35,86202.35,105314.37993454175,1.0,0.0,0.0,19112.029934541744,19112.029934541744
10140.0,104585.0,104585.0,105506.03240423134,2.0,1.0,0.0,921.0324042313441,921.0324042313441
10146.0,105946.1,105946.1,106119.1850295446,1.0,0.0,0.0,173.08502954459982,173.08502954459982
10147.0,106053.35,106053.35,106219.38973003053,1.0,0.0,0.0,166.03973003051942,166.03973003051942
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.54916627528,1.0,0.0,0.0,8455.599166275279,8455.599166275279
10160.0,108152.85,108152.85,108559.69215170582,3.0,0.0,0.0,406.8421517058159,406.8421517058159
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.80056772973,1.0,0.0,0.0,142.65056772973912,142.65056772973912
10163.0,108813.25,108813.25,109111.6756323697,1.0,0.0,0.0,298.42563236970454,298.42563236970454
10134.0,100215.7,100215.7,109475.60063519196,1.0,0.0,0.0,9259.900635191967,9259.900635191967
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.52857695609,1.0,0.0,0.0,13189.728576956084,13189.728576956084
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112109.56792301916,1.0,0.0,0.0,21938.31792301916,21938.31792301916
10150.0,106265.9,106265.9,112145.2283332024,2.0,1.0,0.0,5879.3283332024,5879.3283332024
10131.0,96277.35,96277.35,112618.26839268369,3.0,0.0,0.0,16340.918392683685,16340.918392683685
10144.0,105658.15,105658.15,113525.44946026054,1.0,0.0,0.0,7867.299460260547,7867.299460260547
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.20627945046,1.0,0.0,0.0,9239.606279450454,9239.606279450454
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.06558376607,2.0,0.0,0.0,157.11558376607718,157.11558376607718
10130.0,96271.5,96271.5,116750.27135067685,1.0,1.0,0.0,20478.77135067685,20478.77135067685
10095.0,66971.45,66971.45,117693.09481925171,1.0,0.0,0.0,50721.64481925171,50721.64481925171
10152.0,106897.7,106897.7,117716.31343998892,1.0,0.0,0.0,10818.613439988927,10818.613439988927
10191.0,124777.25,124777.25,124852.0536248539,1.0,0.0,0.0,74.80362485389924,74.80362485389924
10196.0,124982.0,124982.0,125564.72758802987,2.0,0.0,0.0,582.7275880298694,582.7275880298694
10165.0,109536.7,109536.7,126447.81375063385,1.0,1.0,0.0,16911.113750633856,16911.113750633856
10153.0,107358.55,107358.55,127018.9400341221,2.0,0.0,0.0,19660.3900341221,19660.3900341221
10155.0,107556.15,107556.15,128471.54956056715,1.0,0.0,0.0,20915.39956056715,20915.39956056715
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.1993049151,1.0,0.0,0.0,8304.499304915094,8304.499304915094
10172.0,113619.35,113619.35,131352.09336326702,1.0,0.0,0.0,17732.743363267015,17732.743363267015
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135478.57680228318,1.0,0.0,0.0,10739.676802283182,10739.676802283182
10193.0,124824.05,124824.05,135605.37388641606,1.0,0.0,0.0,10781.323886416052,10781.323886416052
10136.0,102826.1,102826.1,135827.8967282622,1.0,0.0,0.0,33001.79672826218,33001.79672826218
10205.0,135882.5,135882.5,136056.7859116062,2.0,1.0,0.0,174.28591160618817,174.28591160618817
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10183.0,122750.55,122750.55,139258.9086517996,2.0,1.0,0.0,16508.3586517996,16508.3586517996
10188.0,124619.95,124619.95,139429.9714791616,1.0,0.0,0.0,14810.021479161616,14810.021479161616
10154.0,107485.3,107485.3,139437.8348045201,0.0,2.0,0.0,31952.534804520095,31952.534804520095
10211.0,140585.25,140585.25,140739.1037754576,1.0,0.0,0.0,153.85377545759548,153.85377545759548
10185.0,122857.15,122857.15,141543.93105904706,1.0,1.0,0.0,18686.78105904706,18686.78105904706
10151.0,106723.5,106723.5,141546.352646445,1.0,0.0,0.0,34822.85264644501,34822.85264644501
10094.0,65046.15,65046.15,144606.574481315,1.0,0.0,0.0,79560.42448131501,79560.42448131501
10186.0,123249.1,123249.1,144662.38213492036,1.0,0.0,0.0,21413.28213492036,21413.28213492036
10199.0,125110.7,125564.72758802987,145179.72758802987,0.0,0.0,0.023146958349725837,20069.027588029872,19615.0
10202.0,127301.2,128471.54956056715,145649.36294740433,2.0,0.0,0.06813146319682055,18348.16294740433,17177.81338683718
10181.0,116501.45,116501.45,148287.07269632275,0.0,1.0,0.0,31785.622696322753,31785.622696322753
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10182.0,122714.15,122714.15,148391.23192048215,0.0,1.0,0.0,25677.08192048216,25677.08192048216
10214.0,140946.65,141543.99737710794,150905.20590312302,2.0,0.0,0.06381092520777612,9958.555903123022,9361.208526015078
10209.0,137561.45,138067.95868749468,150981.953918662,3.0,1.0,0.03922168766736391,13420.503918661998,12913.995231167326
10210.0,137584.2,138068.02963576294,152498.12128641995,1.0,0.0,0.03352921433045096,14913.921286419936,14430.091650657007
10212.0,140676.25,140739.1037754576,152504.5523493696,2.0,2.0,0.005342233665188395,11828.302349369595,11765.448573912
10203.0,127795.85,128471.59641164444,153796.14715470746,1.0,0.0,0.026683451110363098,26000.297154707456,25324.550743063024
10208.0,136225.7,138067.89861103217,154627.9418948694,2.0,0.0,0.11124358671394075,18402.241894869396,16560.043283837236
10164.0,108908.8,108908.8,156601.8717893538,2.0,0.0,0.0,47693.07178935381,47693.07178935381
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10216.0,142179.05000000002,144606.574481315,157888.80878930143,2.0,1.0,0.18276476871480535,15709.758789301413,13282.234307986422
10206.0,135968.95,136056.7859116062,157915.92678792813,1.0,0.0,0.004018269158113224,21946.976787928113,21859.140876321937
10227.0,157894.1,157894.1,158047.72032493335,2.0,0.0,0.0,153.62032493334846,153.62032493334846
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141543.93105904706,158943.16704810265,2.0,0.0,0.036868346371676686,18040.71704810264,17399.235989055596
10230.0,159169.4,159287.22264290068,159442.22264290068,0.0,0.0,0.7601460832302579,272.82264290068997,155.0
10207.0,136224.4,138067.85,160678.10205937122,0.0,1.0,0.08153159881452811,24453.702059371222,22610.25205937121
10220.0,149586.45,149586.45,162032.0438047364,3.0,1.0,0.0,12445.593804736389,12445.593804736389
10235.0,161241.6,162032.06380405425,162223.09854364133,1.0,0.0,4.137801353632534,981.4985436413263,191.03473958707764
10234.0,161052.45,162032.0438047364,162245.0438047364,0.0,0.0,4.5990319471191965,1192.5938047363888,213.0
10236.0,162464.9,162826.3526340144,163060.67722594325,2.0,1.0,1.542529663826869,595.7772259432531,234.32459192886017
10237.0,162750.25,162826.48208884153,163066.64923781494,2.0,1.0,0.3174126401857133,316.39923781494144,240.16714897341444
10142.0,105193.4,105193.4,164077.2755648043,2.0,0.0,0.0,58883.8755648043,58883.8755648043
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.49611164656,0.0,0.0,0.0,287.84611164656235,287.84611164656235
10245.0,164480.55000000002,164645.7343093166,165007.7343093166,0.0,0.0,0.4563102467309263,527.1843093165953,362.0
10251.0,165000.55000000002,165007.86943363966,165126.6428490745,1.0,1.0,0.06162518449809329,126.09284907448455,118.77341543484363
10250.0,164879.65,165007.80026519843,165129.80026519843,0.0,0.0,1.0504120098232277,250.15026519843377,122.0
10215.0,142067.9,142067.9,165730.59126645437,1.0,0.0,0.0,23662.691266454378,23662.691266454378
10233.0,159970.2,162032.0438047364,165737.0438047364,0.0,0.0,0.5565030512109012,5766.843804736389,3705.0
10222.0,152507.55000000002,152507.55000000002,166071.65330187365,2.0,1.0,0.0,13564.103301873634,13564.103301873634
10253.0,166054.2,166071.65330187365,166198.65330187365,0.0,0.0,0.1374275738081902,144.45330187364016,127.0
10254.0,166264.80000000002,166264.80000000002,166340.80270214725,1.0,0.0,0.0,76.00270214723423,76.00270214723423
10221.0,149605.30000000002,150905.20590312302,166893.19331329982,2.0,0.0,0.08130516179263264,17287.893313299806,15987.987410176807
10223.0,152529.0,153796.14715470746,167316.5679727979,1.0,2.0,0.09372098485366727,14787.5679727979,13520.420818090439
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168571.92478510234,2.0,0.0,0.0,123.12478510232177,123.12478510232177
10248.0,164671.65,165007.7343093166,168806.97912708804,2.0,5.0,0.08846081930402162,4135.329127088044,3799.244817771425
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169099.07343889622,2.0,0.0,0.0,118.57343889621552,118.57343889621552
10264.0,168120.55000000002,168449.90981067915,169106.18789999312,1.0,0.0,0.5018601352719587,985.6378999931039,656.2780893139716
10260.0,167876.80000000002,168448.92254646448,169527.27994351313,1.0,1.0,0.5305500273196133,1650.4799435131135,1078.3573970486468
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168449.60304183938,169972.09169097932,0.0,3.0,0.2370481001899377,1883.3916909793043,1522.4886491399375
10249.0,164690.5,165007.7628513184,170336.7628513184,0.0,0.0,0.05953515693721199,5646.262851318403,5329.0
10274.0,170231.1,170336.7628513184,170464.4670624254,1.0,0.0,0.8274030308199735,233.3670624253864,127.70421110698953
10276.0,170409.85,170464.4670624254,170590.3513073805,1.0,0.0,0.4338673393549782,180.5013073805021,125.88424495511572
10275.0,170405.95,170464.4670624254,170926.4670624254,0.0,0.0,0.12666030828004454,520.5170624253806,462.0
10278.0,170465.1,170674.4398027731,170988.838460078,2.0,0.0,0.6658419109279761,523.7384600779915,314.3986573049042
10279.0,170475.5,170674.57843842873,171028.28474366982,1.0,0.0,0.562835424415259,552.7847436698212,353.70630524109583
10277.0,170452.1,170464.48916664606,171193.8363251842,0.0,1.0,0.01698665237948813,741.7363251842035,729.3471585381485
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154627.9418948694,171999.62582103288,2.0,1.0,0.006179130090418815,17479.025821032876,17371.683926163474
10255.0,166455.9,166893.19331329982,172091.5242927667,1.0,3.0,0.08412186815866755,5635.6242927667045,5198.330979466875
10286.0,171734.55000000002,171999.62582103288,172104.62582103288,0.0,0.0,2.5245316288844193,370.07582103286404,105.0
10289.0,172058.25,172091.5242927667,172202.3677536139,2.0,1.0,0.30019175251638713,144.11775361388572,110.84346084718709
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10219.0,147308.85,148287.1143790128,172292.18412722932,1.0,1.0,0.04075240727369631,24983.33412722932,24005.069748216512
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13036914697,172727.13036914697,0.0,0.0,0.28124357041576536,175.53036914695986,137.0
10294.0,172564.6,172590.16671470084,172791.16671470084,0.0,0.0,0.12719758557629499,226.5667147008353,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171999.67491359115,173006.67491359115,0.0,0.0,0.19098799760789123,1199.3249135911465,1007.0
10288.0,172049.80000000002,172091.5242927667,173119.5242927667,0.0,0.0,0.04058783343062371,1069.7242927666812,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173006.67491359115,173218.67491359115,0.0,0.0,0.33455147920354855,282.9249135911523,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.33313477048,173666.33313477048,0.0,0.0,0.002845464052205946,9421.733134770475,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43947766448,173774.43947766448,0.0,0.0,0.045415984932145465,162.03947766448255,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74439049503,174571.74439049503,0.0,0.0,0.1477692736863808,157.24439049503417,137.0
10307.0,174393.7,174434.6732446142,174581.6732446142,0.0,0.0,0.278729555198644,187.97324461420067,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74439049503,174631.74439049503,0.0,0.0,0.21573984158361176,72.9443904950167,60.0
10311.0,174510.7,174525.68698790658,174643.68698790658,0.0,0.0,0.12700837208954538,132.98698790656636,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.72656653138,174899.72656653138,0.0,0.0,0.21180809330544434,84.8265665313811,70.0
