id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10100.0,69611.1,69611.1,87517.99300521599,2.0,1.0,0.0,17906.893005215985,17906.893005215985
10119.0,88883.6,88883.6,89028.07057881552,2.0,0.0,0.0,144.47057881551154,144.47057881551154
10121.0,89103.3,89103.3,89243.19147884335,2.0,0.0,0.0,139.8914788433467,139.8914788433467
10122.0,89189.1,89189.1,89396.81704508723,0.0,2.0,0.0,207.71704508722178,207.71704508722178
10123.0,89274.25,89274.25,89397.42624868946,1.0,0.0,0.0,123.17624868945859,123.17624868945859
10005.0,1309.1,1309.1,90370.95466654844,1.0,1.0,0.0,89061.85466654843,89061.85466654843
10114.0,82895.15000000001,82895.15000000001,91183.74469817679,1.0,0.0,0.0,8288.594698176777,8288.594698176777
10106.0,71833.45,71833.45,93290.92369925103,2.0,0.0,0.0,21457.47369925103,21457.47369925103
10112.0,78121.55,78121.55,93523.65654660587,2.0,0.0,0.0,15402.106546605864,15402.106546605864
10108.0,72692.1,72692.1,94800.84997379841,2.0,1.0,0.0,22108.749973798404,22108.749973798404
10116.0,86202.35,86202.35,95031.42578266867,1.0,0.0,0.0,8829.07578266866,8829.07578266866
10111.0,73067.15000000001,73067.15000000001,95308.02425613628,1.0,0.0,0.0,22240.874256136274,22240.874256136274
10113.0,78148.2,78148.2,95369.16896595407,2.0,0.0,0.0,17220.968965954075,17220.968965954075
10117.0,86465.6,86465.6,96051.81586169243,1.0,0.0,0.0,9586.215861692428,9586.215861692428
10109.0,72868.90000000001,72868.90000000001,96924.21474614031,1.0,0.0,0.0,24055.3147461403,24055.3147461403
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,98682.9140786949,2.0,0.0,0.0,10308.264078694876,10308.264078694876
10120.0,88968.75,88968.75,99629.95502707615,1.0,0.0,0.0,10661.205027076154,10661.205027076154
10115.0,82900.35,82900.35,100231.1233276325,2.0,1.0,0.0,17330.773327632487,17330.773327632487
10125.0,89751.35,89751.35,100627.17509913087,1.0,0.0,0.0,10875.82509913086,10875.82509913086
10124.0,89360.7,89360.7,101571.56841417258,1.0,0.0,0.0,12210.868414172583,12210.868414172583
10135.0,101686.0,101686.0,103111.36974004515,1.0,0.0,0.0,1425.3697400451492,1425.3697400451492
10129.0,92482.0,92482.0,104122.912521487,1.0,0.0,0.0,11640.912521487,11640.912521487
10140.0,104585.0,104585.0,105433.83362519249,1.0,0.0,0.0,848.833625192492,848.833625192492
10138.0,103177.75,103177.75,105529.01242919636,2.0,0.0,0.0,2351.2624291963584,2351.2624291963584
10146.0,105946.1,105946.1,106168.6820058689,2.0,0.0,0.0,222.5820058688987,222.5820058688987
10147.0,106053.35,106053.35,106188.0336260575,1.0,0.0,0.0,134.6836260574928,134.6836260574928
10149.0,106145.65,106145.65,106394.35881567602,0.0,1.0,0.0,248.7088156760292,248.7088156760292
10158.0,108129.45,108129.45,108346.8764562196,1.0,0.0,0.0,217.426456219604,217.426456219604
10157.0,108111.25,108111.25,108359.41372170749,1.0,0.0,0.0,248.16372170748946,248.16372170748946
10133.0,100088.95,100088.95,108543.32811118948,1.0,0.0,0.0,8454.378111189479,8454.378111189479
10160.0,108152.85,108152.85,108626.78705399815,2.0,1.0,0.0,473.93705399814644,473.93705399814644
10159.0,108143.75,108143.75,108714.61915357219,1.0,1.0,0.0,570.8691535721882,570.8691535721882
10161.0,108700.15,108700.15,108843.46508372031,1.0,0.0,0.0,143.31508372031385,143.31508372031385
10163.0,108813.25,108813.25,109113.22597435658,1.0,0.0,0.0,299.975974356581,299.975974356581
10134.0,100215.7,100215.7,109461.9628643636,1.0,0.0,0.0,9246.262864363598,9246.262864363598
10167.0,109825.95,109825.95,110092.4772787181,1.0,0.0,0.0,266.527278718102,266.527278718102
10168.0,109879.25,109879.25,110386.0775493192,1.0,1.0,0.0,506.827549319205,506.827549319205
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112141.9977898428,1.0,0.0,0.0,19685.997789842804,19685.997789842804
10150.0,106265.9,106265.9,112460.32900207325,1.0,0.0,0.0,6194.429002073259,6194.429002073259
10127.0,90284.35,90284.35,112638.26291815507,2.0,1.0,0.0,22353.912918155067,22353.912918155067
10144.0,105658.15,105658.15,113522.79342890996,1.0,0.0,0.0,7864.643428909971,7864.643428909971
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115934.31713649882,2.0,1.0,0.0,19662.817136498823,19662.817136498823
10091.0,63363.3,63363.3,116026.00156572112,2.0,0.0,0.0,52662.701565721116,52662.701565721116
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116962.84627015197,1.0,0.0,0.0,9406.69627015198,9406.69627015198
10054.0,25918.75,25918.75,117354.40772873415,2.0,0.0,0.0,91435.65772873415,91435.65772873415
10152.0,106897.7,106897.7,117723.93403992498,1.0,0.0,0.0,10826.23403992498,10826.23403992498
10154.0,107485.3,107485.3,118277.52208028102,1.0,0.0,0.0,10792.222080281019,10792.222080281019
10126.0,90171.25,90171.25,118607.13100132831,1.0,2.0,0.0,28435.881001328307,28435.881001328307
10131.0,96277.35,96277.35,119433.22904049754,0.0,1.0,0.0,23155.87904049753,23155.87904049753
10162.0,108789.85,108789.85,120559.68007031831,1.0,0.0,0.0,11769.830070318305,11769.830070318305
10132.0,97598.8,97598.8,122845.26842823518,2.0,1.0,0.0,25246.46842823518,25246.46842823518
10191.0,124777.25,124777.25,125112.63287962171,2.0,1.0,0.0,335.3828796217131,335.3828796217131
10196.0,124982.0,124982.0,125491.49029643503,2.0,0.0,0.0,509.4902964350331,509.4902964350331
10165.0,109536.7,109536.7,126590.46638161286,2.0,0.0,0.0,17053.766381612862,17053.766381612862
10156.0,107608.8,107608.8,126728.90299694346,1.0,0.0,0.0,19120.10299694346,19120.10299694346
10166.0,109541.9,109541.9,128033.91760141136,1.0,0.0,0.0,18492.017601411368,18492.017601411368
10077.0,50527.1,50527.1,128238.5149628487,1.0,0.0,0.0,77711.4149628487,77711.4149628487
10153.0,107358.55,107358.55,129978.50552933948,2.0,1.0,0.0,22619.95552933948,22619.95552933948
10143.0,105224.6,105224.6,130534.5216652241,1.0,2.0,0.0,25309.9216652241,25309.9216652241
10182.0,122714.15,122714.15,131929.4869037925,1.0,0.0,0.0,9215.336903792515,9215.336903792515
10172.0,113619.35,113619.35,131996.39500701116,2.0,1.0,0.0,18377.045007011155,18377.045007011155
10183.0,122750.55,122750.55,131999.16562581284,1.0,0.0,0.0,9248.615625812832,9248.615625812832
10181.0,116501.45,116501.45,132218.77018761306,1.0,0.0,0.0,15717.320187613062,15717.320187613062
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.82363197586,1.0,0.0,0.0,11144.723631975852,11144.723631975852
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135614.96346674528,1.0,0.0,0.0,10790.913466745274,10790.913466745274
10205.0,135882.5,135882.5,136009.5987395245,1.0,0.0,0.0,127.09873952448834,127.09873952448834
10188.0,124619.95,124619.95,139420.21544842326,1.0,0.0,0.0,14800.265448423263,14800.265448423263
10094.0,65046.15,65046.15,139448.20773692246,2.0,0.0,0.0,74402.05773692246,74402.05773692246
10185.0,122857.15,122857.15,140115.74169231296,2.0,0.0,0.0,17258.59169231297,17258.59169231297
10199.0,125110.7,125112.63287962171,140499.12670963185,1.0,0.0,0.0001256218371170471,15388.42670963185,15386.493830010135
10211.0,140585.25,140585.25,140728.88418805576,2.0,0.0,0.0,143.6341880557593,143.6341880557593
10184.0,122848.7,122848.7,140864.0927504229,1.0,0.0,0.0,18015.392750422892,18015.392750422892
10201.0,127232.95,127232.95,140887.30244707403,1.0,0.0,0.0,13654.352447074038,13654.352447074038
10202.0,127301.2,128033.91760141136,141179.14955779514,1.0,0.0,0.055740180458020115,13877.949557795146,13145.231956383781
10139.0,104398.45,104398.45,143727.22789132438,1.0,0.0,0.0,39328.77789132438,39328.77789132438
10203.0,127795.85,128033.94521443543,144446.46784506633,1.0,0.0,0.014506923755344169,16650.61784506633,16412.522630630905
10189.0,124738.9,124738.9,146347.49978660082,2.0,0.0,0.0,21608.599786600826,21608.599786600826
10141.0,104733.85,104733.85,146828.59653835167,1.0,0.0,0.0,42094.74653835167,42094.74653835167
10207.0,136224.4,136224.4,147310.33852382566,1.0,0.0,0.0,11085.938523825665,11085.938523825665
10208.0,136225.7,139448.20773692246,148421.4078193135,1.0,0.0,0.3591258087787744,12195.70781931348,8973.200082391035
10206.0,135968.95,135968.95,148751.59805800236,3.0,0.0,0.0,12782.648058002349,12782.648058002349
10210.0,137584.2,139448.20773692246,149413.99219533702,2.0,2.0,0.18704074372675994,11829.79219533701,9965.784458414564
10214.0,140946.65,140946.65,150039.12913512223,1.0,0.0,0.0,9092.479135122237,9092.479135122237
10204.0,130029.9,130029.9,151189.4145145605,1.0,0.0,0.0,21159.51451456052,21159.51451456052
10213.0,140902.45,140902.45,152692.24889709186,2.0,0.0,0.0,11789.798897091852,11789.798897091852
10215.0,142067.9,142067.9,155430.76879954408,2.0,2.0,0.0,13362.868799544085,13362.868799544085
10209.0,137561.45,139448.20773692246,155471.62083701574,2.0,0.0,0.11775005269704127,17910.17083701573,16023.413100093283
10227.0,157894.1,157894.1,158012.2536892208,1.0,0.0,0.0,118.1536892207805,118.1536892207805
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159316.0686251625,1.0,0.0,0.0,12007.218625162495,12007.218625162495
10230.0,159169.4,159169.4,159374.948871262,2.0,1.0,0.0,205.548871261999,205.548871261999
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.54636696022,1.0,0.0,0.0,184.9463669602119,184.9463669602119
10212.0,140676.25,140728.88418805576,161794.27823725453,2.0,0.0,0.0024986092324136345,21118.028237254533,21065.394049198774
10236.0,162464.9,162464.9,162670.68163861742,2.0,0.0,0.0,205.7816386174236,205.7816386174236
10237.0,162750.25,162750.25,162906.04577506307,1.0,0.0,0.0,155.79577506307396,155.79577506307396
10223.0,152529.0,152529.0,163114.0445825863,1.0,0.0,0.0,10585.044582586299,10585.044582586299
10137.0,102877.45,102877.45,163556.06402092898,1.0,0.0,0.0,60678.61402092899,60678.61402092899
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.7653180048,1.0,0.0,0.0,79.46531800477533,79.46531800477533
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164500.01192056056,2.0,0.0,0.0,107.21192056054133,107.21192056054133
10247.0,164645.65,164645.65,164719.6121975036,1.0,0.0,0.0,73.96219750359887,73.96219750359887
10245.0,164480.55000000002,164480.55000000002,164781.88694044828,2.0,0.0,0.0,301.3369404482655,301.3369404482655
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166032.7813997183,1.0,0.0,0.0,7492.5813997182995,7492.5813997182995
10216.0,142179.05000000002,143727.22789132438,166130.6045577174,2.0,0.0,0.06910466731770668,23951.554557717376,22403.376666393015
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.00617315978,1.0,0.0,0.0,78.20617315976415,78.20617315976415
10221.0,149605.30000000002,149605.30000000002,166815.40290069632,1.0,0.0,0.0,17210.102900696307,17210.102900696307
10220.0,149586.45,149586.45,167695.9280666782,1.0,0.0,0.0,18109.478066678188,18109.478066678188
10257.0,167586.25,167586.25,167728.35963889357,2.0,1.0,0.0,142.10963889356935,142.10963889356935
10164.0,108908.8,108908.8,167981.21180261645,1.0,0.0,0.0,59072.41180261645,59072.41180261645
10255.0,166455.9,166455.9,168311.97167361193,1.0,0.0,0.0,1856.0716736119357,1856.0716736119357
10142.0,105193.4,105193.4,168587.56927932665,2.0,1.0,0.0,63394.169279326656,63394.169279326656
10266.0,168448.80000000002,168448.80000000002,168600.2163295239,1.0,1.0,0.0,151.41632952386863,151.41632952386863
10260.0,167876.80000000002,167876.80000000002,168749.32167333842,2.0,0.0,0.0,872.5216733384004,872.5216733384004
10226.0,155372.75,155372.75,168750.21441901024,1.0,0.0,0.0,13377.46441901024,13377.46441901024
10263.0,168088.7,168088.7,168778.59048681252,1.0,0.0,0.0,689.8904868125101,689.8904868125101
10264.0,168120.55000000002,168120.55000000002,168786.42778505513,2.0,0.0,0.0,665.8777850551123,665.8777850551123
10271.0,168684.1,168749.32167333842,168964.32167333842,0.0,0.0,0.30335662017866083,280.2216733384121,215.0
10272.0,168980.5,168980.5,169098.94725707776,2.0,0.0,0.0,118.44725707775797,118.44725707775797
10136.0,102826.1,102826.1,169464.977316487,1.0,0.0,0.0,66638.87731648699,66638.87731648699
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169960.64129832716,1.0,1.0,0.0,5288.991298327164,5288.991298327164
10095.0,66971.45,66971.45,169996.66732442725,1.0,0.0,0.0,103025.21732442726,103025.21732442726
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170234.06595157852,2.0,0.0,0.0,15690.065951578523,15690.065951578523
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170520.74736988175,2.0,0.0,0.0,110.89736988174263,110.89736988174263
10277.0,170452.1,170452.1,170651.56292538345,1.0,0.0,0.0,199.46292538344278,199.46292538344278
10278.0,170465.1,170465.1,170684.17966265147,2.0,0.0,0.0,219.07966265146388,219.07966265146388
10279.0,170475.5,170475.5,170762.4810769003,1.0,0.0,0.0,286.9810769002943,286.9810769002943
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,170909.27749387024,2.0,0.0,0.0,16388.67749387023,16388.67749387023
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171402.71964337683,2.0,0.0,0.0,18895.16964337681,18895.16964337681
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6120120064,172739.6120120064,0.0,0.0,0.7952766596084829,337.5120120063948,188.0
10292.0,172536.0,172551.66211650902,172763.66211650902,0.0,0.0,0.07387790806140676,227.66211650901823,212.0
10294.0,172564.6,172739.6120120064,172892.01148567305,2.0,0.0,1.1483767482636205,327.4114856730448,152.39947366665
10287.0,171807.35,172049.8478810789,173056.8478810789,0.0,0.0,0.2408121957089264,1249.497881078889,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8478810789,173268.8478810789,0.0,0.0,0.5712164201834656,333.0978810788947,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44603460666,173774.44603460666,0.0,0.0,0.04545828778495742,162.0460346066684,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.67303856355,174571.67303856355,0.0,0.0,0.14724845666821576,157.17303856354556,137.0
10307.0,174393.7,174434.65693600534,174581.65693600534,0.0,0.0,0.278618612281145,187.95693600532832,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.67303856355,174631.67303856355,0.0,0.0,0.2145506427254683,72.8730385635281,60.0
10311.0,174510.7,174525.6937378771,174634.782931119,2.0,1.0,0.13744475902242914,124.0829311189882,109.08919324190356
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
