id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31193.204658612303,1.0,0.0,0.0,10689.604658612305,10689.604658612305
10056.0,28064.4,28064.4,32285.76733809871,1.0,0.0,0.0,4221.367338098709,4221.367338098709
10048.0,20510.1,20510.1,32334.52723083578,1.0,0.0,0.0,11824.427230835783,11824.427230835783
10042.0,18314.4,18314.4,35676.94878182259,2.0,0.0,0.0,17362.54878182259,17362.54878182259
10045.0,19062.55,19062.55,35850.975828334944,2.0,0.0,0.0,16788.425828334945,16788.425828334945
10040.0,16646.5,16646.5,36208.12471843805,1.0,2.0,0.0,19561.624718438048,19561.624718438048
10051.0,23829.0,23829.0,36819.1653455359,2.0,0.0,0.0,12990.165345535897,12990.165345535897
10057.0,29872.05,29872.05,38098.6342665967,1.0,0.0,0.0,8226.584266596703,8226.584266596703
10058.0,29890.9,29890.9,38123.378724243004,1.0,0.0,0.0,8232.478724243003,8232.478724243003
10063.0,33092.8,33092.8,40411.756414639836,1.0,1.0,0.0,7318.956414639833,7318.956414639833
10061.0,32240.0,32240.0,40751.13496082215,1.0,0.0,0.0,8511.13496082215,8511.13496082215
10007.0,1394.9,1394.9,41971.91277954067,1.0,0.0,0.0,40577.012779540666,40577.012779540666
10026.0,5079.75,5079.75,42146.73602809688,1.0,0.0,0.0,37066.98602809688,37066.98602809688
10059.0,29984.5,29984.5,42878.08849027156,1.0,0.0,0.0,12893.588490271562,12893.588490271562
10060.0,31279.95,31279.95,43790.79845993935,1.0,0.0,0.0,12510.848459939352,12510.848459939352
10066.0,37375.65,37375.65,48221.00393385112,1.0,0.0,0.0,10845.353933851118,10845.353933851118
10067.0,37742.25,37742.25,48600.77900916488,1.0,0.0,0.0,10858.529009164879,10858.529009164879
10062.0,32568.9,32568.9,50374.81241248094,1.0,0.0,0.0,17805.91241248094,17805.91241248094
10070.0,43098.25,43098.25,51259.18621163398,1.0,0.0,0.0,8160.9362116339835,8160.9362116339835
10065.0,33821.450000000004,33821.450000000004,52157.687533968245,2.0,0.0,0.0,18336.23753396824,18336.23753396824
10072.0,45652.75,45652.75,54159.30295503339,1.0,0.0,0.0,8506.552955033389,8506.552955033389
10013.0,2655.25,2655.25,54481.20246843701,1.0,0.0,0.0,51825.95246843701,51825.95246843701
10064.0,33796.75,33796.75,55797.36627261179,2.0,1.0,0.0,22000.61627261179,22000.61627261179
10080.0,54076.75,54076.75,57085.64913958536,1.0,0.0,0.0,3008.899139585359,3008.899139585359
10079.0,52781.3,52781.3,58325.775576494336,2.0,0.0,0.0,5544.475576494333,5544.475576494333
10081.0,54093.65,54093.65,58368.99140749287,2.0,1.0,0.0,4275.341407492866,4275.341407492866
10068.0,37784.5,37784.5,58985.16279471178,2.0,0.0,0.0,21200.66279471178,21200.66279471178
10069.0,38173.85,38173.85,59303.42605786292,1.0,0.0,0.0,21129.57605786292,21129.57605786292
10073.0,45990.75,45990.75,59498.23172048386,2.0,1.0,0.0,13507.481720483862,13507.481720483862
10071.0,43105.4,43105.4,59799.30659369829,2.0,0.0,0.0,16693.906593698288,16693.906593698288
10075.0,49383.75,49383.75,61688.06919192322,2.0,1.0,0.0,12304.31919192322,12304.31919192322
10044.0,18939.05,18939.05,62664.09461132093,1.0,1.0,0.0,43725.04461132093,43725.04461132093
10088.0,58271.85,58325.775576494336,64638.91020304144,1.0,0.0,0.008541806833577891,6367.060203041445,6313.1346265471075
10076.0,49565.75,49565.75,65548.09568537185,2.0,2.0,0.0,15982.345685371853,15982.345685371853
10087.0,56260.75,57085.64913958536,66345.61592005193,2.0,0.0,0.0890823000926355,10084.865920051932,9259.966780466573
10074.0,49377.9,49377.9,67942.90852673573,1.0,0.0,0.0,18565.008526735728,18565.008526735728
10085.0,55532.75,55797.36627261179,68059.04394974493,2.0,1.0,0.021580755878559354,12526.293949744926,12261.677677133135
10017.0,3512.6,3512.6,68307.41176299364,2.0,5.0,0.0,64794.81176299364,64794.81176299364
10097.0,69498.65000000001,69498.65000000001,69617.35503926808,1.0,0.0,0.0,118.7050392680685,118.7050392680685
10098.0,69579.90000000001,69579.90000000001,69756.93549512855,2.0,0.0,0.0,177.0354951285408,177.0354951285408
10101.0,69666.35,69666.35,69805.34682011227,1.0,0.0,0.0,138.99682011226832,138.99682011226832
10090.0,59366.45,59366.45,70191.24250818137,1.0,0.0,0.0,10824.792508181374,10824.792508181374
10104.0,71664.45,71664.45,71810.33450348092,1.0,0.0,0.0,145.8845034809201,145.8845034809201
10103.0,71580.6,71580.6,71818.77916172982,0.0,1.0,0.0,238.17916172981495,238.17916172981495
10105.0,71748.95,71748.95,71906.42296072352,1.0,1.0,0.0,157.47296072352037,157.47296072352037
10093.0,63798.8,63798.8,73403.52613372641,1.0,0.0,0.0,9604.726133726406,9604.726133726406
10078.0,50531.65,50531.65,74513.12808284882,2.0,0.0,0.0,23981.478082848822,23981.478082848822
10086.0,56254.9,57085.64913958536,74885.70626810592,1.0,1.0,0.04667115018716824,18630.806268105916,17800.05712852056
10089.0,59042.75,59042.75,75773.18287890502,1.0,0.0,0.0,16730.43287890502,16730.43287890502
10082.0,54529.8,54529.8,77070.49094262865,1.0,0.0,0.0,22540.690942628644,22540.690942628644
10100.0,69611.1,69611.1,77866.920456569,1.0,0.0,0.0,8255.820456568996,8255.820456568996
10005.0,1309.1,1309.1,78026.9809066217,2.0,0.0,0.0,76717.88090662169,76717.88090662169
10008.0,1424.8,1424.8,78380.22456415526,2.0,0.0,0.0,76955.42456415526,76955.42456415526
10084.0,55480.1,55797.401609730536,79428.64021222199,1.0,0.0,0.013427210273145983,23948.54021222199,23631.238602491452
10083.0,55261.05,55797.36627261179,79541.25493517176,1.0,0.0,0.022587550010604057,24280.204935171758,23743.88866255997
10107.0,72646.6,72646.6,81068.90096748121,1.0,0.0,0.0,8422.300967481206,8422.300967481206
10096.0,68985.8,68985.8,81282.40002700796,1.0,0.0,0.0,12296.600027007953,12296.600027007953
10054.0,25918.75,25918.75,81519.96009639958,2.0,1.0,0.0,55601.210096399576,55601.210096399576
10092.0,63785.8,63785.8,82666.10923707648,2.0,0.0,0.0,18880.30923707648,18880.30923707648
10109.0,72868.90000000001,72868.90000000001,83653.09759406255,1.0,0.0,0.0,10784.197594062542,10784.197594062542
10119.0,88883.6,88883.6,89063.69706456245,1.0,0.0,0.0,180.09706456244749,180.09706456244749
10121.0,89103.3,89103.3,89248.09600913407,1.0,0.0,0.0,144.79600913406466,144.79600913406466
10122.0,89189.1,89189.1,89342.233071046,1.0,0.0,0.0,153.1330710459879,153.1330710459879
10123.0,89274.25,89274.25,89462.3027319531,0.0,1.0,0.0,188.05273195309564,188.05273195309564
10110.0,72948.85,72948.85,90778.71762444526,1.0,0.0,0.0,17829.86762444525,17829.86762444525
10114.0,82895.15000000001,82895.15000000001,91190.00832698053,1.0,0.0,0.0,8294.858326980524,8294.858326980524
10099.0,69607.85,69607.85,91580.45359395692,0.0,1.0,0.0,21972.603593956912,21972.603593956912
10115.0,82900.35,82900.35,93179.75931421839,1.0,0.0,0.0,10279.409314218385,10279.409314218385
10111.0,73067.15000000001,73067.15000000001,93622.35069737211,2.0,0.0,0.0,20555.2006973721,20555.2006973721
10102.0,69754.75,69754.75,93650.0539108762,1.0,0.0,0.0,23895.303910876202,23895.303910876202
10116.0,86202.35,86202.35,95034.23909402273,1.0,0.0,0.0,8831.889094022728,8831.889094022728
10117.0,86465.6,86465.6,96040.11089025042,1.0,0.0,0.0,9574.510890250414,9574.510890250414
10112.0,78121.55,78121.55,96610.6962264768,1.0,0.0,0.0,18489.14622647679,18489.14622647679
10113.0,78148.2,78148.2,97689.22034604721,2.0,1.0,0.0,19541.02034604721,19541.02034604721
10118.0,88374.65000000002,88374.65000000002,99440.53606101676,2.0,0.0,0.0,11065.886061016732,11065.886061016732
10120.0,88968.75,88968.75,99634.84167000982,1.0,0.0,0.0,10666.091670009817,10666.091670009817
10126.0,90171.25,90171.25,100870.69471537632,1.0,0.0,0.0,10699.444715376318,10699.444715376318
10106.0,71833.45,71833.45,101360.11950501821,0.0,2.0,0.0,29526.669505018217,29526.669505018217
10124.0,89360.7,89360.7,101563.98028138706,1.0,0.0,0.0,12203.280281387066,12203.280281387066
10128.0,92456.0,92456.0,101830.12845313198,1.0,0.0,0.0,9374.128453131983,9374.128453131983
10108.0,72692.1,72692.1,102345.28017019483,0.0,1.0,0.0,29653.180170194828,29653.180170194828
10135.0,101686.0,101686.0,103109.2177578692,1.0,0.0,0.0,1423.2177578692063,1423.2177578692063
10129.0,92482.0,92482.0,104121.92799049555,1.0,0.0,0.0,11639.927990495547,11639.927990495547
10130.0,96271.5,96271.5,104499.17461853389,1.0,0.0,0.0,8227.674618533885,8227.674618533885
10140.0,104585.0,104585.0,105631.55124357833,1.0,1.0,0.0,1046.5512435783312,1046.5512435783312
10146.0,105946.1,105946.1,106119.28968351963,1.0,0.0,0.0,173.18968351962394,173.18968351962394
10147.0,106053.35,106053.35,106187.19000650191,1.0,0.0,0.0,133.84000650190865,133.84000650190865
10149.0,106145.65,106145.65,106304.98178466306,1.0,0.0,0.0,159.33178466306708,159.33178466306708
10138.0,103177.75,103177.75,106400.49447906943,1.0,2.0,0.0,3222.744479069428,3222.744479069428
10125.0,89751.35,89751.35,108277.78217543516,2.0,0.0,0.0,18526.432175435155,18526.432175435155
10158.0,108129.45,108129.45,108539.29006225504,1.0,0.0,0.0,409.8400622550398,409.8400622550398
10157.0,108111.25,108111.25,108577.04868702422,2.0,1.0,0.0,465.79868702421663,465.79868702421663
10159.0,108143.75,108143.75,108605.44579999834,2.0,0.0,0.0,461.6957999983424,461.6957999983424
10160.0,108152.85,108152.85,108802.83215616818,0.0,1.0,0.0,649.9821561681747,649.9821561681747
10161.0,108700.15,108700.15,108891.56007636746,2.0,0.0,0.0,191.41007636746508,191.41007636746508
10163.0,108813.25,108813.25,109113.11908237191,1.0,0.0,0.0,299.869082371908,299.869082371908
10127.0,90284.35,90284.35,109960.47932697322,2.0,0.0,0.0,19676.129326973212,19676.129326973212
10167.0,109825.95,109825.95,110303.88139577837,2.0,1.0,0.0,477.9313957783743,477.9313957783743
10168.0,109879.25,109879.25,110363.56763302146,2.0,0.0,0.0,484.3176330214628,484.3176330214628
10169.0,109921.5,109921.5,110419.71769510568,2.0,1.0,0.0,498.2176951056754,498.2176951056754
10170.0,110829.55,110829.55,111017.06500786486,2.0,1.0,0.0,187.5150078648585,187.5150078648585
10171.0,111408.05,111408.05,111571.75543164398,3.0,0.0,0.0,163.70543164397532,163.70543164397532
10150.0,106265.9,106265.9,112157.89984282962,1.0,0.0,0.0,5891.999842829624,5891.999842829624
10006.0,1381.25,1381.25,113250.20372212768,0.0,1.0,0.0,111868.95372212768,111868.95372212768
10144.0,105658.15,105658.15,113527.53923046152,1.0,0.0,0.0,7869.389230461529,7869.389230461529
10131.0,96277.35,96277.35,113567.71456059023,2.0,0.0,0.0,17290.364560590227,17290.364560590227
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.94851774977,2.0,0.0,0.0,59.19851774976996,59.19851774976996
10175.0,114095.8,114095.8,114194.36896992562,1.0,0.0,0.0,98.56896992561815,98.56896992561815
10143.0,105224.6,105224.6,114468.85637835591,1.0,0.0,0.0,9244.256378355902,9244.256378355902
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.9676687828,1.0,0.0,0.0,186.31766878280905,186.31766878280905
10179.0,115269.05,115269.05,115439.1880441592,2.0,0.0,0.0,170.13804415919003,170.13804415919003
10180.0,116260.95,116260.95,116415.54948439708,1.0,0.0,0.0,154.59948439708387,154.59948439708387
10091.0,63363.3,63363.3,116430.50135794253,1.0,0.0,0.0,53067.201357942526,53067.201357942526
10148.0,106138.5,106138.5,116748.40029679438,1.0,0.0,0.0,10609.900296794382,10609.900296794382
10156.0,107608.8,107608.8,117284.20028296464,1.0,0.0,0.0,9675.400282964634,9675.400282964634
10133.0,100088.95,100088.95,117295.15514700025,2.0,0.0,0.0,17206.205147000248,17206.205147000248
10134.0,100215.7,100215.7,117315.5193249499,1.0,0.0,0.0,17099.8193249499,17099.8193249499
10152.0,106897.7,106897.7,117705.16163179211,1.0,0.0,0.0,10807.461631792117,10807.461631792117
10165.0,109536.7,109536.7,117794.45943959513,1.0,0.0,0.0,8257.759439595131,8257.759439595131
10166.0,109541.9,109541.9,117964.8346463964,1.0,0.0,0.0,8422.934646396403,8422.934646396403
10153.0,107358.55,107358.55,118194.37936367322,1.0,0.0,0.0,10835.829363673212,10835.829363673212
10172.0,113619.35,113619.35,122123.09227098076,1.0,0.0,0.0,8503.742270980758,8503.742270980758
10077.0,50527.1,50527.1,122716.42653815674,1.0,0.0,0.0,72189.32653815675,72189.32653815675
10132.0,97598.8,97598.8,123476.8185407992,2.0,1.0,0.0,25878.018540799196,25878.018540799196
10191.0,124777.25,124777.25,124865.99162574761,1.0,0.0,0.0,88.74162574761431,88.74162574761431
10196.0,124982.0,124982.0,125260.52075390716,1.0,0.0,0.0,278.5207539071562,278.5207539071562
10162.0,108789.85,108789.85,129387.1391752547,2.0,0.0,0.0,20597.2891752547,20597.2891752547
10173.0,113734.4,113734.4,131689.62719396083,1.0,0.0,0.0,17955.227193960833,17955.227193960833
10183.0,122750.55,122750.55,131988.4666311974,1.0,0.0,0.0,9237.916631197397,9237.916631197397
10181.0,116501.45,116501.45,132206.89379904728,1.0,0.0,0.0,15705.44379904728,15705.44379904728
10155.0,107556.15,107556.15,132522.79899404861,0.0,1.0,0.0,24966.64899404862,24966.64899404862
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10055.0,25938.9,25938.9,134195.05522419198,2.0,0.0,0.0,108256.15522419199,108256.15522419199
10186.0,123249.1,123249.1,134404.14670950675,1.0,0.0,0.0,11155.046709506743,11155.046709506743
10193.0,124824.05,124824.05,135626.97124314122,1.0,0.0,0.0,10802.921243141216,10802.921243141216
10205.0,135882.5,135882.5,136030.46275109248,1.0,0.0,0.0,147.96275109247654,147.96275109247654
10202.0,127301.2,127301.2,136038.29906713878,1.0,0.0,0.0,8737.099067138784,8737.099067138784
10094.0,65046.15,65046.15,137282.62737082783,2.0,0.0,0.0,72236.47737082784,72236.47737082784
10142.0,105193.4,105193.4,138320.91007256924,1.0,0.0,0.0,33127.51007256925,33127.51007256925
10185.0,122857.15,122857.15,138902.17053816,1.0,0.0,0.0,16045.020538159995,16045.020538159995
10154.0,107485.3,107485.3,139009.9660064497,1.0,2.0,0.0,31524.666006449683,31524.666006449683
10182.0,122714.15,122714.15,139092.37084625885,2.0,0.0,0.0,16378.22084625886,16378.22084625886
10188.0,124619.95,124619.95,139424.13926137149,1.0,0.0,0.0,14804.189261371488,14804.189261371488
10211.0,140585.25,140585.25,140712.88393190678,1.0,0.0,0.0,127.63393190677743,127.63393190677743
10151.0,106723.5,106723.5,141514.99716201096,1.0,0.0,0.0,34791.49716201096,34791.49716201096
10199.0,125110.7,125260.52075390716,141585.93412166258,2.0,0.0,0.009177149180373736,16475.23412166258,16325.41336775542
10184.0,122848.7,122848.7,143741.88867447557,1.0,1.0,0.0,20893.188674475576,20893.188674475576
10208.0,136225.7,136225.7,145323.4829141442,1.0,0.0,0.0,9097.78291414419,9097.78291414419
10189.0,124738.9,124738.9,146957.7945064826,1.0,0.0,0.0,22218.89450648261,22218.89450648261
10201.0,127232.95,127232.95,147614.43401450771,1.0,1.0,0.0,20381.484014507718,20381.484014507718
10206.0,135968.95,135968.95,148128.0211325989,1.0,0.0,0.0,12159.071132598881,12159.071132598881
10210.0,137584.2,137584.2,148651.29626213707,1.0,0.0,0.0,11067.096262137056,11067.096262137056
10213.0,140902.45,140902.45,149374.0687757336,1.0,0.0,0.0,8471.618775733601,8471.618775733601
10204.0,130029.9,130029.9,150381.2334995584,2.0,0.0,0.0,20351.333499558415,20351.333499558415
10203.0,127795.85,127795.85,151966.97985411284,2.0,0.0,0.0,24171.129854112834,24171.129854112834
10215.0,142067.9,142067.9,152802.0120364527,1.0,0.0,0.0,10734.112036452716,10734.112036452716
10207.0,136224.4,136224.4,153293.6606480437,2.0,0.0,0.0,17069.26064804371,17069.26064804371
10209.0,137561.45,137561.45,157197.84566991183,2.0,1.0,0.0,19636.395669911813,19636.395669911813
10227.0,157894.1,157894.1,158012.90483478789,1.0,0.0,0.0,118.80483478787937,118.80483478787937
10230.0,159169.4,159169.4,159336.6419702019,1.0,0.0,0.0,167.24197020189604,167.24197020189604
10214.0,140946.65,140946.65,159442.4182081804,1.0,0.0,0.0,18495.76820818041,18495.76820818041
10038.0,14255.8,14255.8,159676.8651679594,1.0,0.0,0.0,145421.0651679594,145421.0651679594
10234.0,161052.45,161052.45,161251.78661155704,1.0,0.0,0.0,199.3366115570243,199.3366115570243
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162704.89129219067,2.0,1.0,0.0,239.99129219067981,239.99129219067981
10233.0,159970.2,159970.2,162805.8673223703,2.0,0.0,0.0,2835.667322370282,2835.667322370282
10237.0,162750.25,162750.25,162902.29695274006,1.0,0.0,0.0,152.04695274005644,152.04695274005644
10164.0,108908.8,108908.8,163086.91395721262,2.0,1.0,0.0,54178.11395721261,54178.11395721261
10223.0,152529.0,152529.0,163098.1564410438,1.0,0.0,0.0,10569.1564410438,10569.1564410438
10225.0,154544.0,154544.0,163400.4531867938,1.0,0.0,0.0,8856.453186793806,8856.453186793806
10216.0,142179.05000000002,142179.05000000002,164036.37861446073,2.0,0.0,0.0,21857.328614460712,21857.328614460712
10241.0,164178.30000000002,164178.30000000002,164256.4424502702,1.0,0.0,0.0,78.14245027018478,78.14245027018478
10243.0,164258.9,164258.9,164426.371817865,0.0,3.0,0.0,167.47181786500732,167.47181786500732
10244.0,164392.80000000002,164392.80000000002,164492.22490711248,2.0,0.0,0.0,99.42490711246501,99.42490711246501
10212.0,140676.25,140676.25,164677.78665093,1.0,1.0,0.0,24001.536650930007,24001.536650930007
10247.0,164645.65,164645.65,164720.26935226316,1.0,0.0,0.0,74.61935226316564,74.61935226316564
10245.0,164480.55000000002,164480.55000000002,164804.31001012985,1.0,0.0,0.0,323.76001012983033,323.76001012983033
10250.0,164879.65,164879.65,165001.39618112956,1.0,0.0,0.0,121.74618112956523,121.74618112956523
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.20054252373,1.0,0.0,0.0,7483.000542523718,7483.000542523718
10253.0,166054.2,166054.2,166159.56129222884,1.0,0.0,0.0,105.36129222883028,105.36129222883028
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166388.96632219222,1.0,0.0,0.0,16802.516322192212,16802.516322192212
10221.0,149605.30000000002,149605.30000000002,166393.43474157955,2.0,0.0,0.0,16788.13474157953,16788.13474157953
10252.0,166029.5,166029.5,167521.81039600732,1.0,0.0,0.0,1492.3103960073204,1492.3103960073204
10257.0,167586.25,167586.25,167694.67609859846,1.0,0.0,0.0,108.42609859845834,108.42609859845834
10242.0,164244.6,164244.6,168029.60398860596,1.0,0.0,0.0,3785.003988605953,3785.003988605953
10255.0,166455.9,166455.9,168316.9735108457,1.0,0.0,0.0,1861.0735108457156,1861.0735108457156
10263.0,168088.7,168088.7,168445.60189641116,1.0,0.0,0.0,356.9018964111456,356.9018964111456
10264.0,168120.55000000002,168120.55000000002,168578.06457069502,1.0,0.0,0.0,457.51457069499884,457.51457069499884
10266.0,168448.80000000002,168448.80000000002,168587.66843522544,1.0,1.0,0.0,138.8684352254204,138.8684352254204
10219.0,147308.85,147308.85,168796.77361192877,2.0,0.0,0.0,21487.923611928767,21487.923611928767
10260.0,167876.80000000002,167876.80000000002,168911.912547125,1.0,0.0,0.0,1035.1125471249688,1035.1125471249688
10228.0,157976.0,157976.0,168929.05022521457,1.0,0.0,0.0,10953.050225214567,10953.050225214567
10249.0,164690.5,164690.5,168933.7329340655,1.0,0.0,0.0,4243.232934065512,4243.232934065512
10271.0,168684.1,168796.77361192877,168956.23538929547,3.0,0.0,0.7065869563817991,272.13538929546485,159.4617773666978
10272.0,168980.5,168980.5,169106.3847221464,2.0,0.0,0.0,125.88472214640933,125.88472214640933
10095.0,66971.45,66971.45,169680.2273719955,1.0,0.0,0.0,102708.77737199551,102708.77737199551
10248.0,164671.65,164671.65,169733.22433037692,2.0,0.0,0.0,5061.574330376927,5061.574330376927
10274.0,170231.1,170231.1,170366.33830491902,2.0,1.0,0.0,135.23830491901026,135.23830491901026
10222.0,152507.55000000002,152507.55000000002,170539.60406911132,2.0,0.0,0.0,18032.0540691113,18032.0540691113
10276.0,170409.85,170409.85,170571.76362224395,0.0,1.0,0.0,161.91362224394106,161.91362224394106
10275.0,170405.95,170405.95,170599.29444985712,1.0,0.0,0.0,193.34444985710434,193.34444985710434
10217.0,146688.1,146688.1,170820.4974869533,2.0,0.0,0.0,24132.397486953298,24132.397486953298
10278.0,170465.1,170539.60406911132,170823.1246823757,1.0,0.0,0.2627818423975958,358.02468237568974,283.5206132643798
10279.0,170475.5,170539.6393528957,170943.6393528957,0.0,0.0,0.1587607744943015,468.1393528956978,404.0
10239.0,162836.05000000002,162836.05000000002,171046.56988530754,1.0,0.0,0.0,8210.519885307527,8210.519885307527
10238.0,162826.30000000002,162826.30000000002,171057.1282881842,1.0,0.0,0.0,8230.828288184188,8230.828288184188
10224.0,154520.6,154520.6,171230.19419686397,2.0,0.0,0.0,16709.594196863967,16709.594196863967
10277.0,170452.1,170452.1,171319.60945425686,1.0,0.0,0.0,867.509454256855,867.509454256855
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171928.06686002365,1.0,0.0,0.0,350.16686002365896,350.16686002365896
10293.0,172551.6,172573.87851703315,172692.76420382704,2.0,0.0,0.1873944427958956,141.16420382703654,118.88568679388845
10289.0,172058.25,172573.47345670214,172700.47345670214,0.0,0.0,4.05687761182785,642.2234567021369,127.0
10291.0,172402.1,172573.58614071345,172761.58614071345,0.0,0.0,0.912160322943856,359.4861407134449,188.0
10294.0,172564.6,172574.0861007772,172775.0861007772,0.0,0.0,0.04719453122984011,210.48610077719786,201.0
10292.0,172536.0,172573.7169571486,172785.7169571486,0.0,0.0,0.17791017522925032,249.71695714860107,212.0
10296.0,172906.5,172906.5,173060.4581157345,2.0,0.0,0.0,153.9581157345092,153.9581157345092
10287.0,171807.35,172049.83345670212,173064.7203589578,1.0,1.0,0.23892658005850334,1257.3703589577926,1014.8869022556755
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173060.4581157345,173236.59434528637,2.0,0.0,0.7080208089601984,300.8443452863721,176.13622955186293
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173593.30715937278,2.0,0.0,0.7819068586452859,179.80715937278,100.90715937278583
10301.0,173602.0,173602.0,173739.27475469589,2.0,1.0,0.0,137.27475469588535,137.27475469588535
10302.0,173612.4,173739.27475469589,173848.70067825454,2.0,0.0,1.1594579288872837,236.3006782545417,109.42592355865054
10145.0,105825.85,105825.85,174041.70108172868,1.0,0.0,0.0,68215.85108172867,68215.85108172867
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
