id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10078.0,50531.65,50531.65,66191.72919306888,3.0,2.0,0.0,15660.07919306888,15660.07919306888
10065.0,33821.450000000004,33821.450000000004,66910.53251945117,0.0,2.0,0.0,33089.08251945116,33089.08251945116
10085.0,55532.75,56242.80367154987,68092.19700755653,1.0,0.0,0.059923208844138244,12559.447007556533,11849.393336006666
10097.0,69498.65000000001,69498.65000000001,69616.5834467254,1.0,0.0,0.0,117.93344672539388,117.93344672539388
10098.0,69579.90000000001,69579.90000000001,69680.28439201343,1.0,0.0,0.0,100.38439201342408,100.38439201342408
10101.0,69666.35,69666.35,69805.51236526549,1.0,0.0,0.0,139.16236526548164,139.16236526548164
10103.0,71580.6,71580.6,71714.04759610098,1.0,0.0,0.0,133.4475961009739,133.4475961009739
10104.0,71664.45,71664.45,71786.95586165118,1.0,0.0,0.0,122.50586165118148,122.50586165118148
10105.0,71748.95,71748.95,71880.52742698425,2.0,0.0,0.0,131.57742698425136,131.57742698425136
10076.0,49565.75,49565.75,72457.60619500405,2.0,0.0,0.0,22891.856195004046,22891.856195004046
10087.0,56260.75,57676.75,72909.0637394313,2.0,0.0,0.09296027013509157,16648.313739431294,15232.313739431294
10086.0,56254.9,56737.7372575868,73313.96595258327,2.0,0.0,0.029128293683142913,17059.065952583267,16576.22869499647
10089.0,59042.75,59042.75,74579.44157762344,2.0,0.0,0.0,15536.691577623438,15536.691577623438
10090.0,59366.45,59366.45,80310.10578377593,1.0,1.0,0.0,20943.655783775932,20943.655783775932
10084.0,55480.1,56737.72584199288,80747.17427702658,1.0,0.0,0.052380455360973494,25267.074277026586,24009.448435033708
10107.0,72646.6,72646.6,81064.54898240857,1.0,0.0,0.0,8417.948982408561,8417.948982408561
10096.0,68985.8,68985.8,81272.46027464433,1.0,0.0,0.0,12286.660274644324,12286.660274644324
10110.0,72948.85,72948.85,81386.6076989379,1.0,0.0,0.0,8437.757698937901,8437.757698937901
10055.0,25938.9,25938.9,82267.11943334973,2.0,1.0,0.0,56328.219433349725,56328.219433349725
10093.0,63798.8,63798.8,82634.2301731938,2.0,0.0,0.0,18835.430173193803,18835.430173193803
10102.0,69754.75,69754.75,82827.61410803527,1.0,0.0,0.0,13072.864108035268,13072.864108035268
10092.0,63785.8,63785.8,82976.1983639857,1.0,0.0,0.0,19190.398363985703,19190.398363985703
10082.0,54529.8,54529.8,83269.25370424821,0.0,1.0,0.0,28739.45370424821,28739.45370424821
10083.0,55261.05,56242.80367154987,87440.55771854019,0.0,1.0,0.03146872912938344,32179.50771854019,31197.754046990325
10099.0,69607.85,69607.85,87595.26559584879,1.0,0.0,0.0,17987.415595848783,17987.415595848783
10038.0,14255.8,14255.8,87964.14894235767,2.0,2.0,0.0,73708.34894235767,73708.34894235767
10119.0,88883.6,88883.6,89084.62938729199,1.0,1.0,0.0,201.0293872919865,201.0293872919865
10121.0,89103.3,89103.3,89256.88681091006,2.0,0.0,0.0,153.58681091005565,153.58681091005565
10122.0,89189.1,89189.1,89351.55547969499,1.0,1.0,0.0,162.45547969498148,162.45547969498148
10123.0,89274.25,89274.25,89397.68410925134,1.0,0.0,0.0,123.43410925133503,123.43410925133503
10114.0,82895.15000000001,82895.15000000001,91179.23453210965,1.0,0.0,0.0,8284.084532109642,8284.084532109642
10100.0,69611.1,69611.1,91449.28299211891,0.0,1.0,0.0,21838.182992118906,21838.182992118906
10108.0,72692.1,72692.1,93194.87731938604,2.0,0.0,0.0,20502.777319386034,20502.777319386034
10106.0,71833.45,71833.45,93965.99891095622,1.0,0.0,0.0,22132.54891095622,22132.54891095622
10111.0,73067.15000000001,73067.15000000001,94017.8557867613,1.0,0.0,0.0,20950.70578676129,20950.70578676129
10112.0,78121.55,78121.55,94205.8966773081,2.0,0.0,0.0,16084.346677308102,16084.346677308102
10116.0,86202.35,86202.35,95031.03865630942,1.0,0.0,0.0,8828.688656309416,8828.688656309416
10109.0,72868.90000000001,72868.90000000001,95139.87985159614,3.0,0.0,0.0,22270.97985159613,22270.97985159613
10117.0,86465.6,86465.6,96040.36184495136,1.0,0.0,0.0,9574.761844951354,9574.761844951354
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97733.9057331749,1.0,1.0,0.0,19585.70573317491,19585.70573317491
10118.0,88374.65000000002,88374.65000000002,99458.46075041205,2.0,0.0,0.0,11083.810750412027,11083.810750412027
10120.0,88968.75,88968.75,99636.90844932933,1.0,0.0,0.0,10668.158449329334,10668.158449329334
10125.0,89751.35,89751.35,100609.47555111493,1.0,0.0,0.0,10858.125551114921,10858.125551114921
10124.0,89360.7,89360.7,101568.36042518067,1.0,0.0,0.0,12207.660425180671,12207.660425180671
10135.0,101686.0,101686.0,103106.354254018,1.0,0.0,0.0,1420.354254018006,1420.354254018006
10129.0,92482.0,92482.0,104120.70947457248,1.0,0.0,0.0,11638.709474572475,11638.709474572475
10115.0,82900.35,82900.35,105204.766041956,0.0,1.0,0.0,22304.416041955992,22304.416041955992
10140.0,104585.0,104585.0,105444.85339129012,1.0,0.0,0.0,859.8533912901185,859.8533912901185
10146.0,105946.1,105946.1,106151.04478005545,2.0,1.0,0.0,204.94478005544806,204.94478005544806
10147.0,106053.35,106053.35,106188.23246523806,1.0,0.0,0.0,134.8824652380572,134.8824652380572
10149.0,106145.65,106145.65,106313.95234741202,2.0,0.0,0.0,168.3023474120273,168.3023474120273
10138.0,103177.75,103177.75,106542.38047911719,0.0,1.0,0.0,3364.630479117186,3364.630479117186
10158.0,108129.45,108129.45,108349.35056981472,1.0,0.0,0.0,219.90056981472299,219.90056981472299
10157.0,108111.25,108111.25,108359.38168262278,1.0,0.0,0.0,248.13168262278487,248.13168262278487
10133.0,100088.95,100088.95,108540.46635285192,1.0,0.0,0.0,8451.516352851919,8451.516352851919
10160.0,108152.85,108152.85,108643.03862897785,1.0,0.0,0.0,490.18862897784857,490.18862897784857
10159.0,108143.75,108143.75,108647.37847046962,1.0,0.0,0.0,503.6284704696154,503.6284704696154
10161.0,108700.15,108700.15,108844.54634030911,1.0,0.0,0.0,144.3963403091184,144.3963403091184
10163.0,108813.25,108813.25,109113.36930288539,1.0,0.0,0.0,300.1193028853886,300.1193028853886
10134.0,100215.7,100215.7,109471.8511348612,1.0,0.0,0.0,9256.151134861197,9256.151134861197
10167.0,109825.95,109825.95,110093.82277012458,1.0,0.0,0.0,267.8727701245807,267.8727701245807
10168.0,109879.25,109879.25,110349.24162007736,1.0,0.0,0.0,469.9916200773587,469.9916200773587
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111515.86319602275,2.0,0.0,0.0,21344.61319602275,21344.61319602275
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111738.3928114298,2.0,0.0,0.0,15466.892811429803,15466.892811429803
10150.0,106265.9,106265.9,112203.62826399364,2.0,0.0,0.0,5937.728263993646,5937.728263993646
10127.0,90284.35,90284.35,112319.1508693577,2.0,1.0,0.0,22034.8008693577,22034.8008693577
10144.0,105658.15,105658.15,113527.72557272045,1.0,0.0,0.0,7869.575572720452,7869.575572720452
10131.0,96277.35,96277.35,113555.44298455644,2.0,1.0,0.0,17278.09298455644,17278.09298455644
10005.0,1309.1,1309.1,113713.09168022925,0.0,1.0,0.0,112403.99168022924,112403.99168022924
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116976.09070108399,1.0,0.0,0.0,9419.940701083993,9419.940701083993
10152.0,106897.7,106897.7,117724.10836888265,1.0,0.0,0.0,10826.40836888265,10826.40836888265
10091.0,63363.3,63363.3,117946.05908384273,1.0,0.0,0.0,54582.75908384273,54582.75908384273
10128.0,92456.0,92456.0,118020.37164021199,0.0,1.0,0.0,25564.37164021199,25564.37164021199
10154.0,107485.3,107485.3,118258.34121797804,1.0,0.0,0.0,10773.04121797804,10773.04121797804
10162.0,108789.85,108789.85,120570.27569325849,1.0,0.0,0.0,11780.425693258483,11780.425693258483
10077.0,50527.1,50527.1,120792.3086304923,2.0,0.0,0.0,70265.2086304923,70265.2086304923
10132.0,97598.8,97598.8,121439.64244803724,2.0,0.0,0.0,23840.842448037234,23840.842448037234
10143.0,105224.6,105224.6,123788.73122604511,1.0,0.0,0.0,18564.13122604511,18564.13122604511
10191.0,124777.25,124777.25,124932.95232026765,1.0,0.0,0.0,155.70232026765007,155.70232026765007
10156.0,107608.8,107608.8,125189.20720004852,2.0,0.0,0.0,17580.407200048518,17580.407200048518
10166.0,109541.9,109541.9,125209.11406888522,2.0,0.0,0.0,15667.214068885223,15667.214068885223
10196.0,124982.0,124982.0,125687.73991314314,0.0,1.0,0.0,705.7399131431448,705.7399131431448
10165.0,109536.7,109536.7,126220.85969202963,1.0,0.0,0.0,16684.15969202963,16684.15969202963
10153.0,107358.55,107358.55,129424.33580916432,1.0,0.0,0.0,22065.785809164314,22065.785809164314
10182.0,122714.15,122714.15,131946.80832367335,1.0,0.0,0.0,9232.658323673357,9232.658323673357
10183.0,122750.55,122750.55,131988.29809205717,1.0,0.0,0.0,9237.748092057169,9237.748092057169
10181.0,116501.45,116501.45,132200.08819954866,1.0,0.0,0.0,15698.638199548659,15698.638199548659
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10054.0,25918.75,25918.75,133588.42901930652,1.0,0.0,0.0,107669.67901930652,107669.67901930652
10172.0,113619.35,113619.35,133953.19394903202,2.0,1.0,0.0,20333.843949032016,20333.843949032016
10186.0,123249.1,123249.1,134394.54500910055,1.0,0.0,0.0,11145.445009100542,11145.445009100542
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135624.61839434277,1.0,0.0,0.0,10800.568394342772,10800.568394342772
10205.0,135882.5,135882.5,136004.99272569962,1.0,0.0,0.0,122.49272569961613,122.49272569961613
10188.0,124619.95,124619.95,139424.02808015663,1.0,0.0,0.0,14804.078080156629,14804.078080156629
10184.0,122848.7,122848.7,139514.77860677548,2.0,0.0,0.0,16666.07860677548,16666.07860677548
10201.0,127232.95,127232.95,140888.6212057547,1.0,0.0,0.0,13655.671205754697,13655.671205754697
10211.0,140585.25,140888.6212057547,141036.89956971997,2.0,0.0,2.045957330806105,451.6495697199716,148.2783639652771
10185.0,122857.15,122857.15,141094.06278982703,1.0,0.0,0.0,18236.912789827038,18236.912789827038
10202.0,127301.2,129424.33580916432,141744.54926327075,1.0,0.0,0.17232946629318835,14443.34926327075,12320.21345410643
10189.0,124738.9,124738.9,143334.72182365862,3.0,0.0,0.0,18595.821823658625,18595.821823658625
10139.0,104398.45,104398.45,143764.40108323641,1.0,0.0,0.0,39365.95108323642,39365.95108323642
10094.0,65046.15,65046.15,144151.91612855365,1.0,1.0,0.0,79105.76612855366,79105.76612855366
10199.0,125110.7,125110.7,144414.23271339483,1.0,1.0,0.0,19303.53271339483,19303.53271339483
10207.0,136224.4,136224.4,144500.5027696897,1.0,0.0,0.0,8276.102769689693,8276.102769689693
10203.0,127795.85,129424.37586455063,145008.23392109416,1.0,0.0,0.1045008147944996,17212.38392109415,15583.858056543526
10141.0,104733.85,104733.85,146856.19395000016,1.0,0.0,0.0,42122.343950000155,42122.343950000155
10206.0,135968.95,135968.95,149038.13436609105,3.0,2.0,0.0,13069.184366091038,13069.184366091038
10208.0,136225.7,136225.7,150781.78622408176,1.0,0.0,0.0,14556.086224081751,14556.086224081751
10213.0,140902.45,141036.89956971997,150840.51656506516,2.0,1.0,0.013714282165837095,9938.06656506515,9803.61699534519
10214.0,140946.65,141036.89956971997,151553.56772365517,2.0,0.0,0.008581574354060723,10606.917723655177,10516.6681539352
10204.0,130029.9,131946.80832367335,153309.63479759745,2.0,0.0,0.08973102534035812,23279.734797597455,21362.8264739241
10210.0,137584.2,139514.77860677548,153818.9703268874,3.0,3.0,0.1349659347798761,16234.770326887374,14304.191720111907
10215.0,142067.9,142067.9,154919.775105274,2.0,1.0,0.0,12851.875105273997,12851.875105273997
10227.0,157894.1,157894.1,158013.4275259921,1.0,0.0,0.0,119.32752599209198,119.32752599209198
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159335.89277309616,1.0,0.0,0.0,12027.042773096153,12027.042773096153
10230.0,159169.4,159169.4,159358.38645907634,2.0,0.0,0.0,188.98645907634636,188.98645907634636
10209.0,137561.45,139514.77860677548,159817.13248162024,1.0,0.0,0.09621192787875209,22255.682481620228,20302.35387484476
10164.0,108908.8,108908.8,160388.42412078564,2.0,0.0,0.0,51479.62412078564,51479.62412078564
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161456.16464731746,2.0,1.0,0.0,214.56464731745655,214.56464731745655
10236.0,162464.9,162464.9,162716.40483860273,2.0,1.0,0.0,251.5048386027338,251.5048386027338
10237.0,162750.25,162750.25,162901.72731839528,1.0,0.0,0.0,151.47731839527842,151.47731839527842
10223.0,152529.0,152529.0,163102.62044296815,1.0,0.0,0.0,10573.620442968153,10573.620442968153
10137.0,102877.45,102877.45,163506.80860464662,1.0,0.0,0.0,60629.35860464662,60629.35860464662
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10221.0,149605.30000000002,149605.30000000002,164224.71490055296,2.0,0.0,0.0,14619.414900552947,14619.414900552947
10241.0,164178.30000000002,164178.30000000002,164257.1232643784,1.0,0.0,0.0,78.82326437838492,78.82326437838492
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164521.86920174613,1.0,1.0,0.0,129.0692017461115,129.0692017461115
10247.0,164645.65,164645.65,164719.98065465695,1.0,0.0,0.0,74.33065465695108,74.33065465695108
10245.0,164480.55000000002,164480.55000000002,164829.2616816633,1.0,1.0,0.0,348.71168166329153,348.71168166329153
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166032.5828648208,1.0,0.0,0.0,7492.3828648208,7492.3828648208
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166347.04644244688,2.0,0.0,0.0,82.24644244686351,82.24644244686351
10220.0,149586.45,149586.45,166592.16054836343,1.0,0.0,0.0,17005.710548363422,17005.710548363422
10216.0,142179.05000000002,143334.72182365862,166830.73416570548,1.0,1.0,0.04918587064199361,24651.68416570546,23496.01234204686
10257.0,167586.25,167586.25,167757.2982443124,0.0,1.0,0.0,171.0482443124056,171.0482443124056
10255.0,166455.9,166455.9,168312.5083743076,1.0,0.0,0.0,1856.6083743076015,1856.6083743076015
10266.0,168448.80000000002,168448.80000000002,168572.2604337247,2.0,0.0,0.0,123.46043372468557,123.46043372468557
10264.0,168120.55000000002,168120.55000000002,168713.34807385723,2.0,0.0,0.0,592.7980738572078,592.7980738572078
10226.0,155372.75,155372.75,168750.3955086581,1.0,0.0,0.0,13377.645508658112,13377.645508658112
10263.0,168088.7,168088.7,168825.7965882718,2.0,0.0,0.0,737.0965882717865,737.0965882717865
10260.0,167876.80000000002,167876.80000000002,168844.0771096181,2.0,0.0,0.0,967.277109618095,967.277109618095
10271.0,168684.1,168713.34807385723,168928.34807385723,0.0,0.0,0.1360375528242764,244.24807385721942,215.0
10272.0,168980.5,168980.5,169112.88204173045,2.0,1.0,0.0,132.38204173045233,132.38204173045233
10248.0,164671.65,164671.65,169558.93887462385,2.0,1.0,0.0,4887.2888746238605,4887.2888746238605
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,170057.50182891582,2.0,0.0,0.0,15536.901828915812,15536.901828915812
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170563.5465031628,1.0,2.0,0.0,153.6965031627915,153.6965031627915
10277.0,170452.1,170452.1,170652.34911415254,1.0,0.0,0.0,200.24911415253882,200.24911415253882
10279.0,170475.5,170563.5465031628,170858.7031095095,1.0,0.0,0.29830436205577754,383.20310950948624,295.15660634668893
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170872.7578408786,1.0,0.0,0.0,407.6578408785863,407.6578408785863
10217.0,146688.1,146688.1,171254.3842107563,1.0,0.0,0.0,24566.284210756305,24566.284210756305
10222.0,152507.55000000002,152507.55000000002,171322.86117596968,2.0,0.0,0.0,18815.311175969662,18815.311175969662
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10151.0,106723.5,106723.5,171901.95752986372,2.0,0.0,0.0,65178.45752986372,65178.45752986372
10286.0,171734.55000000002,171901.95752986372,172006.95752986372,0.0,0.0,1.594357427273367,272.40752986370353,105.0
10225.0,154544.0,154544.0,172467.12322323894,1.0,0.0,0.0,17923.123223238945,17923.123223238945
10285.0,171577.9,171901.95752986372,172535.95752986372,0.0,0.0,0.5111317505737016,958.0575298637268,634.0
10289.0,172058.25,172467.12322323894,172594.12322323894,0.0,0.0,3.2194741987318487,535.8732232389448,127.0
10291.0,172402.1,172467.12322323894,172655.12322323894,0.0,0.0,0.3458682087177604,253.02322323893895,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172551.64868322673,172763.64868322673,0.0,0.0,0.07381454352229035,227.64868322672555,212.0
10294.0,172564.6,172655.12322323894,172903.95370287108,0.0,2.0,0.36379475445599546,339.3537028710707,248.83047963213176
10287.0,171807.35,171901.98496186186,172908.98496186186,0.0,0.0,0.09397712200780052,1101.6349618618551,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6097251934,173794.6097251934,0.0,0.0,0.17554661415108,182.2097251934174,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10212.0,140676.25,140888.6212057547,173878.38241970423,0.0,2.0,0.006437488418827796,33202.13241970423,32989.76121394953
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10313.0,174558.80000000002,175059.85,175119.85,0.0,0.0,8.350833333333139,561.0499999999884,60.0
10317.0,174814.9,175060.78809614724,175130.78809614724,0.0,0.0,3.5126870878177994,315.88809614724596,70.0
10310.0,174506.80000000002,175059.85,175133.85,0.0,0.0,7.473648648648491,627.0499999999884,74.0
10315.0,174655.0,175059.85,175149.85,0.0,0.0,4.498333333333398,494.8500000000058,90.0
10309.0,174434.65,175059.85,175150.85,0.0,0.0,6.870329670329799,716.2000000000116,91.0
10311.0,174510.7,175060.03806903528,175158.11076328307,2.0,1.0,5.601335552659507,647.4107632830564,98.07269424779224
