id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,26747.914907005095,1.0,1.0,0.0,2819.4649070050946,2819.4649070050946
10043.0,18756.4,18756.4,27208.13743063498,1.0,0.0,0.0,8451.737430634977,8451.737430634977
10028.0,5365.75,5365.75,27680.857097207307,0.0,1.0,0.0,22315.107097207307,22315.107097207307
10041.0,18298.15,18298.15,27916.51600610124,1.0,0.0,0.0,9618.366006101238,9618.366006101238
10045.0,19062.55,19062.55,28112.927776274326,1.0,0.0,0.0,9050.377776274327,9050.377776274327
10042.0,18314.4,18314.4,28187.873203828465,1.0,0.0,0.0,9873.473203828464,9873.473203828464
10046.0,20196.8,20196.8,31024.803295666523,1.0,0.0,0.0,10828.003295666524,10828.003295666524
10050.0,23000.9,23000.9,31581.38863777045,0.0,1.0,0.0,8580.48863777045,8580.48863777045
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.026321662768,1.0,0.0,0.0,4217.626321662767,4217.626321662767
10048.0,20510.1,20510.1,32350.057625106238,1.0,0.0,0.0,11839.957625106239,11839.957625106239
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36674.44883885628,1.0,0.0,0.0,3581.6488388562793,3581.6488388562793
10051.0,23829.0,23829.0,37767.073972551705,2.0,0.0,0.0,13938.073972551705,13938.073972551705
10057.0,29872.05,29872.05,38094.898593676735,1.0,0.0,0.0,8222.848593676736,8222.848593676736
10058.0,29890.9,29890.9,38124.771958483274,1.0,0.0,0.0,8233.871958483272,8233.871958483272
10062.0,32568.9,32568.9,41196.45849852995,1.0,0.0,0.0,8627.55849852995,8627.55849852995
10005.0,1309.1,1309.1,41568.00240774072,1.0,0.0,0.0,40258.90240774072,40258.90240774072
10047.0,20503.6,20503.6,41657.05133920894,2.0,0.0,0.0,21153.451339208943,21153.451339208943
10007.0,1394.9,1394.9,41988.34665055893,1.0,0.0,0.0,40593.44665055893,40593.44665055893
10059.0,29984.5,29984.5,42864.889503056955,1.0,0.0,0.0,12880.389503056955,12880.389503056955
10064.0,33796.75,33796.75,43475.68702498822,1.0,0.0,0.0,9678.93702498822,9678.93702498822
10065.0,33821.450000000004,33821.450000000004,45603.92988086275,1.0,0.0,0.0,11782.479880862746,11782.479880862746
10061.0,32240.0,32240.0,47232.15298340352,2.0,0.0,0.0,14992.152983403517,14992.152983403517
10066.0,37375.65,37375.65,48222.02446186711,1.0,0.0,0.0,10846.374461867112,10846.374461867112
10067.0,37742.25,37742.25,48602.979290487296,1.0,0.0,0.0,10860.729290487296,10860.729290487296
10070.0,43098.25,43098.25,51262.83809499969,1.0,0.0,0.0,8164.588094999694,8164.588094999694
10072.0,45652.75,45652.75,54169.10738768053,1.0,0.0,0.0,8516.357387680531,8516.357387680531
10013.0,2655.25,2655.25,54496.09891011743,1.0,0.0,0.0,51840.84891011743,51840.84891011743
10060.0,31279.95,31279.95,56353.67787021166,1.0,1.0,0.0,25073.727870211656,25073.727870211656
10080.0,54076.75,54076.75,57252.33733342806,1.0,0.0,0.0,3175.5873334280623,3175.5873334280623
10079.0,52781.3,52781.3,58952.8743238827,1.0,0.0,0.0,6171.574323882698,6171.574323882698
10069.0,38173.85,38173.85,59376.204912475885,2.0,0.0,0.0,21202.354912475887,21202.354912475887
10081.0,54093.65,54093.65,59866.9135288355,3.0,1.0,0.0,5773.263528835501,5773.263528835501
10044.0,18939.05,18939.05,60599.75017179229,2.0,1.0,0.0,41660.7001717923,41660.7001717923
10071.0,43105.4,43105.4,60740.16366099489,2.0,1.0,0.0,17634.76366099489,17634.76366099489
10068.0,37784.5,37784.5,62172.69934859045,1.0,0.0,0.0,24388.199348590453,24388.199348590453
10073.0,45990.75,45990.75,62290.13786331406,1.0,1.0,0.0,16299.387863314063,16299.387863314063
10088.0,58271.85,58271.85,64437.07963809728,2.0,0.0,0.0,6165.229638097284,6165.229638097284
10075.0,49383.75,49383.75,65316.697618641534,2.0,1.0,0.0,15932.947618641534,15932.947618641534
10086.0,56254.9,56353.83566684833,65774.25202829731,1.0,0.0,0.01050226052143549,9519.352028297311,9420.41636144898
10074.0,49377.9,49377.9,67262.00264766972,1.0,0.0,0.0,17884.102647669723,17884.102647669723
10082.0,54529.8,54529.8,68179.79208876177,1.0,1.0,0.0,13649.992088761763,13649.992088761763
10084.0,55480.1,56353.68432072448,68394.0641990397,1.0,0.0,0.07255454807516606,12913.9641990397,12040.379878315216
10089.0,59042.75,59042.75,68894.29613175846,2.0,0.0,0.0,9851.546131758456,9851.546131758456
10097.0,69498.65000000001,69498.65000000001,69616.04047759845,1.0,0.0,0.0,117.39047759844107,117.39047759844107
10098.0,69579.90000000001,69579.90000000001,69681.04076333641,1.0,0.0,0.0,101.14076333639969,101.14076333639969
10101.0,69666.35,69666.35,69807.52676424629,1.0,0.0,0.0,141.17676424628007,141.17676424628007
10090.0,59366.45,59376.204912475885,70180.62149719619,1.0,0.0,0.0009028634169551973,10814.171497196192,10804.416584720304
10103.0,71580.6,71580.6,71715.91224018099,1.0,0.0,0.0,135.31224018098146,135.31224018098146
10104.0,71664.45,71664.45,71787.3678834451,1.0,0.0,0.0,122.91788344510132,122.91788344510132
10105.0,71748.95,71748.95,71868.99588018305,1.0,0.0,0.0,120.04588018305367,120.04588018305367
10092.0,63785.8,63785.8,72675.229621748,1.0,0.0,0.0,8889.429621748,8889.429621748
10087.0,56260.75,56353.98007035728,76969.98007035727,0.0,0.0,0.004522219167504679,20709.23007035727,20615.999999999993
10099.0,69607.85,69607.85,77848.38701183243,1.0,0.0,0.0,8240.53701183242,8240.53701183242
10008.0,1424.8,1424.8,78695.22197311609,2.0,1.0,0.0,77270.42197311608,77270.42197311608
10085.0,55532.75,56353.73832115654,78730.37707193226,1.0,0.0,0.03668952832015838,23197.627071932264,22376.638750775724
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81058.27866163911,1.0,0.0,0.0,8411.678661639104,8411.678661639104
10096.0,68985.8,68985.8,81299.04797813734,1.0,0.0,0.0,12313.24797813734,12313.24797813734
10093.0,63798.8,63798.8,81815.10564038825,2.0,0.0,0.0,18016.30564038825,18016.30564038825
10076.0,49565.75,49565.75,82607.09311254416,0.0,1.0,0.0,33041.34311254416,33041.34311254416
10054.0,25918.75,25918.75,84280.00856298057,2.0,6.0,0.0,58361.25856298057,58361.25856298057
10038.0,14255.8,14255.8,85765.12020745616,2.0,2.0,0.0,71509.32020745616,71509.32020745616
10055.0,25938.9,25938.9,86464.75164581988,2.0,2.0,0.0,60525.85164581988,60525.85164581988
10083.0,55261.05,56353.67787021166,86531.97834935172,0.0,1.0,0.03620574561403495,31270.928349351714,30178.30047914006
10111.0,73067.15000000001,73067.15000000001,86774.63414785489,1.0,0.0,0.0,13707.484147854877,13707.484147854877
10112.0,78121.55,78121.55,87013.47841719505,1.0,0.0,0.0,8891.928417195042,8891.928417195042
10110.0,72948.85,72948.85,88281.0148735276,2.0,0.0,0.0,15332.164873527596,15332.164873527596
10091.0,63363.3,63363.3,88553.93553028804,1.0,0.0,0.0,25190.63553028804,25190.63553028804
10077.0,50527.1,50527.1,88574.5063859424,2.0,2.0,0.0,38047.4063859424,38047.4063859424
10119.0,88883.6,88883.6,89068.891667379,2.0,1.0,0.0,185.29166737898777,185.29166737898777
10121.0,89103.3,89103.3,89241.76341332377,2.0,0.0,0.0,138.4634133237705,138.4634133237705
10122.0,89189.1,89189.1,89330.05837244162,2.0,0.0,0.0,140.9583724416152,140.9583724416152
10123.0,89274.25,89274.25,89422.84862720247,1.0,0.0,0.0,148.59862720247474,148.59862720247474
10113.0,78148.2,78148.2,89862.0415052935,1.0,0.0,0.0,11713.841505293502,11713.841505293502
10100.0,69611.1,69611.1,90153.20029955558,2.0,1.0,0.0,20542.100299555575,20542.100299555575
10006.0,1381.25,1381.25,91511.40805095364,1.0,0.0,0.0,90130.15805095364,90130.15805095364
10108.0,72692.1,72692.1,93008.81376982601,2.0,0.0,0.0,20316.713769826005,20316.713769826005
10102.0,69754.75,69754.75,93715.60284613296,2.0,0.0,0.0,23960.852846132955,23960.852846132955
10118.0,88374.65000000002,88374.65000000002,94411.72271894873,1.0,0.0,0.0,6037.072718948708,6037.072718948708
10109.0,72868.90000000001,72868.90000000001,94653.48053949431,2.0,0.0,0.0,21784.5805394943,21784.5805394943
10106.0,71833.45,71833.45,94703.6875981139,2.0,1.0,0.0,22870.237598113905,22870.237598113905
10117.0,86465.6,86465.6,96045.04084430475,1.0,0.0,0.0,9579.440844304743,9579.440844304743
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99313.24327366964,1.0,0.0,0.0,16412.89327366963,16412.89327366963
10120.0,88968.75,88968.75,99614.679357314,1.0,0.0,0.0,10645.929357314002,10645.929357314002
10125.0,89751.35,89751.35,100602.36466699267,1.0,0.0,0.0,10851.014666992662,10851.014666992662
10114.0,82895.15000000001,82895.15000000001,100867.67569612873,2.0,0.0,0.0,17972.525696128723,17972.525696128723
10124.0,89360.7,89360.7,101568.68086441906,1.0,0.0,0.0,12207.980864419063,12207.980864419063
10128.0,92456.0,92456.0,101812.31350461885,1.0,0.0,0.0,9356.313504618854,9356.313504618854
10127.0,90284.35,90284.35,102222.07558584271,1.0,0.0,0.0,11937.725585842709,11937.725585842709
10116.0,86202.35,86202.35,103201.81146371391,2.0,1.0,0.0,16999.461463713902,16999.461463713902
10135.0,101686.0,101686.0,103741.70373729833,0.0,1.0,0.0,2055.7037372983323,2055.7037372983323
10129.0,92482.0,92482.0,104115.01097139255,1.0,0.0,0.0,11633.010971392549,11633.010971392549
10140.0,104585.0,104585.0,105644.18798474158,1.0,2.0,0.0,1059.187984741584,1059.187984741584
10146.0,105946.1,105946.1,106118.96906799427,1.0,0.0,0.0,172.86906799426652,172.86906799426652
10147.0,106053.35,106053.35,106282.2448248369,0.0,1.0,0.0,228.8948248368979,228.8948248368979
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108550.8105493704,1.0,0.0,0.0,8461.860549370409,8461.860549370409
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108711.23267832941,1.0,1.0,0.0,558.3826783294062,558.3826783294062
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.72882650144,1.0,0.0,0.0,144.57882650144165,144.57882650144165
10163.0,108813.25,108813.25,109113.59400731108,1.0,0.0,0.0,300.34400731108326,300.34400731108326
10134.0,100215.7,100215.7,109461.89206310613,1.0,0.0,0.0,9246.192063106137,9246.192063106137
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.06034463462,1.0,0.0,0.0,13177.260344634618,13177.260344634618
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111340.03424396041,2.0,0.0,0.0,5074.13424396042,5074.13424396042
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113524.01994977408,1.0,0.0,0.0,7865.869949774089,7865.869949774089
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10126.0,90171.25,90171.25,114392.32754537632,1.0,2.0,0.0,24221.07754537632,24221.07754537632
10143.0,105224.6,105224.6,114459.61892973621,1.0,0.0,0.0,9235.018929736209,9235.018929736209
10131.0,96277.35,96277.35,114482.68344857912,1.0,0.0,0.0,18205.333448579113,18205.333448579113
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115779.62945653331,1.0,1.0,0.0,19508.12945653331,19508.12945653331
10180.0,116260.95,116260.95,116404.62394109656,1.0,0.0,0.0,143.67394109656743,143.67394109656743
10095.0,66971.45,66971.45,117667.26056661499,1.0,0.0,0.0,50695.81056661499,50695.81056661499
10152.0,106897.7,106897.7,117709.46465085672,1.0,0.0,0.0,10811.764650856727,10811.764650856727
10191.0,124777.25,124777.25,124858.24078493689,1.0,0.0,0.0,80.99078493689012,80.99078493689012
10196.0,124982.0,124982.0,125659.64651122646,0.0,1.0,0.0,677.6465112264559,677.6465112264559
10165.0,109536.7,109536.7,126317.30813565385,2.0,0.0,0.0,16780.60813565385,16780.60813565385
10155.0,107556.15,107556.15,127433.70384752951,2.0,0.0,0.0,19877.553847529518,19877.553847529518
10154.0,107485.3,107485.3,129491.7624684566,2.0,0.0,0.0,22006.462468456593,22006.462468456593
10153.0,107358.55,107358.55,130017.02882731995,2.0,0.0,0.0,22658.478827319952,22658.478827319952
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131142.5469678202,1.0,0.0,0.0,8293.84696782021,8293.84696782021
10172.0,113619.35,113619.35,131799.1179386761,1.0,1.0,0.0,18179.767938676086,18179.767938676086
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135480.05673157683,1.0,0.0,0.0,10741.156731576833,10741.156731576833
10193.0,124824.05,124824.05,135624.16583842723,1.0,0.0,0.0,10800.115838427228,10800.115838427228
10136.0,102826.1,102826.1,135817.63628905572,1.0,0.0,0.0,32991.536289055715,32991.536289055715
10205.0,135882.5,135882.5,136076.6818469497,1.0,2.0,0.0,194.18184694970842,194.18184694970842
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138628.60052250602,3.0,0.0,0.0,15771.450522506027,15771.450522506027
10094.0,65046.15,65046.15,139000.2597113124,1.0,0.0,0.0,73954.1097113124,73954.1097113124
10188.0,124619.95,124619.95,139412.70551167065,1.0,0.0,0.0,14792.75551167065,14792.75551167065
10181.0,116501.45,116501.45,139556.0045042701,2.0,0.0,0.0,23054.554504270098,23054.554504270098
10211.0,140585.25,140585.25,140731.6619267344,1.0,0.0,0.0,146.41192673440673,146.41192673440673
10151.0,106723.5,106723.5,141511.7910421204,1.0,0.0,0.0,34788.2910421204,34788.2910421204
10182.0,122714.15,122714.15,142105.42776670668,2.0,0.0,0.0,19391.277766706684,19391.277766706684
10183.0,122750.55,122750.55,142639.01560817208,1.0,1.0,0.0,19888.465608172075,19888.465608172075
10186.0,123249.1,123249.1,144090.24306629834,2.0,0.0,0.0,20841.143066298333,20841.143066298333
10202.0,127301.2,127433.70384752951,147760.7169091103,1.0,1.0,0.006518608864376379,20459.516909110316,20327.0130615808
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129491.7624684566,151595.05469891042,2.0,0.0,0.07672669079224177,23799.204698910413,22103.292230453822
10207.0,136224.4,138067.85,152321.55830795105,3.0,0.0,0.12933125613154947,16097.15830795106,14253.708307951048
10209.0,137561.45,138067.91502557733,153504.85316592673,2.0,0.0,0.03280864514534178,15943.40316592672,15436.938140349404
10199.0,125110.7,125230.22,153568.49127020405,1.0,0.0,0.004217617894203449,28457.79127020405,28338.271270204044
10214.0,140946.65,141511.7910421204,153816.98235651478,1.0,0.0,0.045927042309314936,12870.332356514788,12305.191314394382
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10212.0,140676.25,140731.6619267344,157789.83450174396,2.0,4.0,0.003248409317630304,17113.584501743957,17058.17257500955
10227.0,157894.1,157894.1,158067.7420635787,1.0,1.0,0.0,173.64206357870717,173.64206357870717
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86181396362,158714.86181396362,0.0,0.0,0.08922176655027908,22489.161813963612,20647.0
10230.0,159169.4,159287.19431665124,159442.19431665124,0.0,0.0,0.7599633332338154,272.7943166512414,155.0
10213.0,140902.45,141511.7910421204,159977.06625004593,1.0,0.0,0.03299929382362258,19074.616250045918,18465.27520792553
10210.0,137584.2,138068.00646718097,161132.00646718097,0.0,0.0,0.02097669385973618,23547.806467180955,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.91952189917,2.0,0.0,0.0,183.31952189916046,183.31952189916046
10198.0,125026.2,125026.2,162637.99394714666,1.0,0.0,0.0,37611.79394714667,37611.79394714667
10236.0,162464.9,162637.99394714666,162840.7204243025,1.0,0.0,0.8538299958402024,375.8204243025102,202.72647715584026
10237.0,162750.25,162840.7204243025,163031.5466709449,2.0,0.0,0.4740984319208781,281.2966709448956,190.8262466423912
10215.0,142067.9,142105.42776670668,163233.64734503112,2.0,1.0,0.00177619162691701,21165.747345031123,21128.21957832444
10222.0,152507.55000000002,152507.55000000002,164076.9998486405,3.0,0.0,0.0,11569.449848640477,11569.449848640477
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,153504.85316592673,164328.5187991119,2.0,1.0,0.09015921213740975,11799.518799111887,10823.665633185155
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10233.0,159970.2,161052.48738058034,164757.48738058034,0.0,0.0,0.2921153523833535,4787.287380580325,3705.0
10247.0,164645.65,164757.48738058034,164901.48738058034,0.0,0.0,0.776648476252376,255.83738058034214,144.0
10250.0,164879.65,164901.48738058034,165023.48738058034,0.0,0.0,0.17899492278968968,143.83738058034214,122.0
10251.0,165000.55000000002,165023.48738058034,165135.54994100024,2.0,0.0,0.20468370965621263,134.99994100022013,112.06256041990127
10245.0,164480.55000000002,164522.80000000002,165246.3780302343,0.0,0.0,0.05839038532764699,765.82803023429,723.57803023429
10206.0,135968.95,136076.6818469497,165973.6818469497,0.0,0.0,0.003603433352834625,30004.731846949697,29897.0
10142.0,105193.4,105193.4,166191.49321386038,2.0,0.0,0.0,60998.09321386038,60998.09321386038
10253.0,166054.2,166191.49321386038,166318.49321386038,0.0,0.0,1.0810489280343671,264.29321386036463,127.0
10254.0,166264.80000000002,166318.49321386038,166398.3602299532,2.0,0.0,0.6722827080200453,133.5602299531747,79.8670160928159
10229.0,158540.2,158540.2,167535.45818413352,3.0,5.0,0.0,8995.258184133505,8995.258184133505
10248.0,164671.65,164757.48738058034,168520.04053766435,3.0,3.0,0.022813599435460564,3848.3905376643525,3762.5531570840103
10266.0,168448.80000000002,168520.98097311115,168648.61117183813,2.0,1.0,0.5655477608832361,199.81117183811148,127.63019872698351
10257.0,167586.25,168520.04053766435,168676.04053766435,0.0,0.0,5.985836779899658,1089.7905376643466,156.0
10264.0,168120.55000000002,168520.4881019366,169324.53034127498,2.0,1.0,0.49740931802993094,1203.9803412749607,804.0422393383924
10272.0,168980.5,169324.53034127498,169438.16814560205,2.0,0.0,3.0274286212430344,457.6681456020451,113.63780432706699
10260.0,167876.80000000002,168520.04053766435,169488.76755542104,1.0,0.0,0.6640059850440589,1611.9675554210262,968.727017756697
10271.0,168684.1,169324.53034127498,169539.53034127498,0.0,0.0,2.9787457733719642,855.4303412749723,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168520.31836891192,170069.799886312,1.0,3.0,0.2785566423768218,1981.0998863119748,1549.4815174000687
10249.0,164690.5,164757.52829758648,170086.52829758648,0.0,0.0,0.012578025443138102,5396.028297586483,5329.0
10274.0,170231.1,170231.1,170367.08541360393,2.0,0.0,0.0,135.9854136039212,135.9854136039212
10219.0,147308.85,147760.85832973916,170488.0065942055,2.0,0.0,0.019888475425043274,23179.156594205502,22727.14826446635
10276.0,170409.85,170488.0065942055,170632.0545329642,2.0,1.0,0.5425734993434023,222.20453296418418,144.047938758682
10279.0,170475.5,170488.0368682598,170822.25275622695,2.0,0.0,0.03751128749761236,346.75275622695335,334.21588796714786
10278.0,170465.1,170488.01245505977,170836.8130111545,1.0,0.0,0.0656892733093565,371.7130111544975,348.80055609473493
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10225.0,154544.0,155104.71493285272,171031.4141261458,3.0,4.0,0.03520597243958994,16487.4141261458,15926.699193293083
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170488.0065942055,171423.37331104753,0.0,0.0,0.03838771848407197,971.2733110475237,935.3667168420216
10224.0,154520.6,154520.6,171599.15343901052,2.0,0.0,0.0,17078.553439010517,17078.553439010517
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172318.40145375903,2.0,0.0,1.4427033113335623,260.1514537590265,106.5014537590323
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10255.0,166455.9,167535.45818413352,172665.35249198542,0.0,2.0,0.21044452757654897,6209.45249198543,5129.894307851908
10293.0,172551.6,172590.11173370926,172727.11173370926,0.0,0.0,0.2811075453230105,175.51173370925244,137.0
10294.0,172564.6,172590.1711406512,172791.1711406512,0.0,0.0,0.1272196052297695,226.57114065118367,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8974496578,173056.8974496578,0.0,0.0,0.24086141971974262,1249.5474496577808,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8974496578,173268.8974496578,0.0,0.0,0.5714502342348426,333.14744965778664,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3292905116,173666.3292905116,0.0,0.0,0.002845054870846688,9421.729290511605,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40984695143,173774.40984695143,0.0,0.0,0.04522481904151068,162.00984695143416,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7335738388,174571.7335738388,0.0,0.0,0.14769031999128815,157.23357383880648,137.0
10307.0,174393.7,174434.67664153376,174581.67664153376,0.0,0.0,0.27875266349490346,187.9766415337508,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7335738388,174631.7335738388,0.0,0.0,0.21555956397981693,72.93357383878902,60.0
10311.0,174510.7,174525.66308891325,174643.66308891325,0.0,0.0,0.1268058382477848,132.9630889132386,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.71242652985,174899.71242652985,0.0,0.0,0.21160609328362626,84.81242652985384,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.71242652985,175032.71242652985,0.0,0.0,0.4324242596228299,190.51242652983638,133.0
