id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,37879.96819754004,2.0,0.0,0.0,14050.968197540038,14050.968197540038
10057.0,29872.05,29872.05,38091.4348583252,1.0,0.0,0.0,8219.3848583252,8219.3848583252
10058.0,29890.9,29890.9,38126.173914315725,1.0,0.0,0.0,8235.273914315723,8235.273914315723
10062.0,32568.9,32568.9,41189.45609117798,1.0,0.0,0.0,8620.556091177976,8620.556091177976
10005.0,1309.1,1309.1,41594.78086177329,1.0,0.0,0.0,40285.68086177329,40285.68086177329
10007.0,1394.9,1394.9,41999.69720772255,1.0,0.0,0.0,40604.79720772255,40604.79720772255
10047.0,20503.6,20503.6,42699.79206907937,2.0,0.0,0.0,22196.19206907937,22196.19206907937
10059.0,29984.5,29984.5,42886.76739050235,1.0,0.0,0.0,12902.267390502348,12902.267390502348
10064.0,33796.75,33796.75,43464.268514867756,1.0,0.0,0.0,9667.518514867756,9667.518514867756
10065.0,33821.450000000004,33821.450000000004,45593.47741760159,1.0,0.0,0.0,11772.027417601588,11772.027417601588
10066.0,37375.65,37375.65,48223.55814686701,1.0,0.0,0.0,10847.908146867012,10847.908146867012
10061.0,32240.0,32240.0,48386.64369239253,2.0,0.0,0.0,16146.643692392528,16146.643692392528
10067.0,37742.25,37742.25,48617.04874018054,1.0,0.0,0.0,10874.798740180537,10874.798740180537
10070.0,43098.25,43098.25,51257.79950601568,1.0,0.0,0.0,8159.549506015683,8159.549506015683
10072.0,45652.75,45652.75,54168.01861864657,1.0,0.0,0.0,8515.268618646573,8515.268618646573
10013.0,2655.25,2655.25,54496.59670898882,1.0,0.0,0.0,51841.34670898882,51841.34670898882
10080.0,54076.75,54076.75,57481.696871415756,1.0,0.0,0.0,3404.9468714157556,3404.9468714157556
10081.0,54093.65,54093.65,58593.418883486534,2.0,1.0,0.0,4499.768883486533,4499.768883486533
10073.0,45990.75,45990.75,58599.5235778323,2.0,1.0,0.0,12608.773577832297,12608.773577832297
10079.0,52781.3,52781.3,58705.53773056371,2.0,0.0,0.0,5924.237730563706,5924.237730563706
10044.0,18939.05,18939.05,59215.85512209926,1.0,0.0,0.0,40276.805122099264,40276.805122099264
10068.0,37784.5,37784.5,59878.998672892034,3.0,0.0,0.0,22094.498672892034,22094.498672892034
10071.0,43105.4,43105.4,60199.52169187053,2.0,0.0,0.0,17094.121691870525,17094.121691870525
10075.0,49383.75,49383.75,60762.81091105212,2.0,1.0,0.0,11379.060911052118,11379.060911052118
10060.0,31279.95,31279.95,61021.88302624152,1.0,1.0,0.0,29741.93302624152,29741.93302624152
10069.0,38173.85,38173.85,61067.15284695146,2.0,0.0,0.0,22893.30284695146,22893.30284695146
10086.0,56254.9,57481.696871415756,66695.01299791569,1.0,2.0,0.13315475715493594,10440.11299791569,9213.316126499936
10088.0,58271.85,58593.418883486534,67132.9658842325,0.0,1.0,0.037656433468712745,8861.115884232502,8539.547000745966
10082.0,54529.8,54529.8,67362.9988480343,1.0,1.0,0.0,12833.198848034299,12833.198848034299
10089.0,59042.75,59042.75,67665.4695765601,1.0,0.0,0.0,8622.719576560106,8622.719576560106
10084.0,55480.1,57481.696871415756,69413.81348939984,1.0,1.0,0.16774868495661124,13933.713489399837,11932.11661798408
10097.0,69498.65000000001,69498.65000000001,69617.7075703609,1.0,0.0,0.0,119.05757036089199,119.05757036089199
10098.0,69579.90000000001,69579.90000000001,69681.54858038957,1.0,0.0,0.0,101.648580389563,101.648580389563
10101.0,69666.35,69666.35,69806.66271605894,1.0,0.0,0.0,140.31271605893562,140.31271605893562
10090.0,59366.45,59366.45,70176.86882193739,1.0,0.0,0.0,10810.41882193739,10810.41882193739
10103.0,71580.6,71580.6,71714.16082346022,1.0,0.0,0.0,133.5608234602114,133.5608234602114
10104.0,71664.45,71664.45,71786.33465560173,1.0,0.0,0.0,121.8846556017379,121.8846556017379
10105.0,71748.95,71748.95,71870.64334454834,1.0,0.0,0.0,121.69334454834461,121.69334454834461
10074.0,49377.9,49377.9,72623.89407614745,1.0,2.0,0.0,23245.99407614745,23245.99407614745
10092.0,63785.8,63785.8,72694.0215690325,1.0,0.0,0.0,8908.221569032496,8908.221569032496
10076.0,49565.75,49565.75,74567.9543711945,1.0,0.0,0.0,25002.2043711945,25002.2043711945
10099.0,69607.85,69607.85,77846.59961034458,1.0,0.0,0.0,8238.749610344574,8238.749610344574
10087.0,56260.75,57481.696871415756,78097.69687141576,0.0,0.0,0.05922326694876579,21836.946871415756,20616.0
10083.0,55261.05,57481.696871415756,79324.82788653114,2.0,1.0,0.10166339568622607,24063.77788653114,21843.13101511539
10085.0,55532.75,57481.696871415756,79350.85709146743,1.0,0.0,0.08911850532005249,23818.107091467435,21869.16022005168
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10006.0,1381.25,1381.25,79789.1824917781,2.0,0.0,0.0,78407.9324917781,78407.9324917781
10054.0,25918.75,25918.75,80566.6037781233,2.0,1.0,0.0,54647.8537781233,54647.8537781233
10107.0,72646.6,72646.6,81074.56959564949,1.0,0.0,0.0,8427.969595649483,8427.969595649483
10096.0,68985.8,68985.8,81283.88079192853,1.0,0.0,0.0,12298.080791928529,12298.080791928529
10055.0,25938.9,25938.9,82287.80823883181,2.0,1.0,0.0,56348.90823883181,56348.90823883181
10093.0,63798.8,63798.8,83936.1255758083,1.0,1.0,0.0,20137.325575808296,20137.325575808296
10100.0,69611.1,69611.1,85508.32530033957,2.0,0.0,0.0,15897.22530033956,15897.22530033956
10038.0,14255.8,14255.8,85550.63661298645,2.0,4.0,0.0,71294.83661298644,71294.83661298644
10111.0,73067.15000000001,73067.15000000001,86766.61432206954,1.0,0.0,0.0,13699.464322069529,13699.464322069529
10112.0,78121.55,78121.55,87015.87948184574,1.0,0.0,0.0,8894.329481845736,8894.329481845736
10077.0,50527.1,50527.1,87417.15679811305,2.0,4.0,0.0,36890.05679811305,36890.05679811305
10008.0,1424.8,1424.8,88108.04868537828,2.0,0.0,0.0,86683.24868537828,86683.24868537828
10091.0,63363.3,63363.3,88590.12664533648,1.0,0.0,0.0,25226.826645336478,25226.826645336478
10119.0,88883.6,88883.6,89097.6652760572,0.0,1.0,0.0,214.06527605719748,214.06527605719748
10121.0,89103.3,89103.3,89244.9113505818,1.0,0.0,0.0,141.61135058179207,141.61135058179207
10122.0,89189.1,89189.1,89349.66084215401,1.0,0.0,0.0,160.56084215400915,160.56084215400915
10123.0,89274.25,89274.25,89421.51592720905,1.0,1.0,0.0,147.2659272090532,147.2659272090532
10113.0,78148.2,78148.2,89870.69389239608,1.0,0.0,0.0,11722.493892396087,11722.493892396087
10106.0,71833.45,71833.45,94206.30595855272,1.0,0.0,0.0,22372.855958552725,22372.855958552725
10118.0,88374.65000000002,88374.65000000002,94403.40227388906,1.0,0.0,0.0,6028.75227388904,6028.75227388904
10108.0,72692.1,72692.1,94695.95653304721,1.0,0.0,0.0,22003.856533047205,22003.856533047205
10117.0,86465.6,86465.6,96038.88133476043,1.0,0.0,0.0,9573.281334760424,9573.281334760424
10110.0,72948.85,72948.85,96165.70718442737,0.0,1.0,0.0,23216.85718442737,23216.85718442737
10109.0,72868.90000000001,72868.90000000001,96713.308701302,1.0,1.0,0.0,23844.40870130199,23844.40870130199
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10102.0,69754.75,69754.75,98324.51828542825,1.0,1.0,0.0,28569.768285428247,28569.768285428247
10114.0,82895.15000000001,82895.15000000001,99323.52127458688,2.0,0.0,0.0,16428.37127458687,16428.37127458687
10120.0,88968.75,88968.75,99637.6952141533,1.0,0.0,0.0,10668.945214153297,10668.945214153297
10115.0,82900.35,82900.35,99958.28357889986,1.0,0.0,0.0,17057.933578899858,17057.933578899858
10125.0,89751.35,89751.35,100623.33675294001,1.0,0.0,0.0,10871.986752940007,10871.986752940007
10124.0,89360.7,89360.7,101575.19009449026,1.0,0.0,0.0,12214.490094490262,12214.490094490262
10128.0,92456.0,92456.0,101808.84000047485,1.0,0.0,0.0,9352.840000474855,9352.840000474855
10127.0,90284.35,90284.35,102238.37845787339,1.0,0.0,0.0,11954.028457873384,11954.028457873384
10135.0,101686.0,101686.0,103124.0573409955,2.0,0.0,0.0,1438.057340995496,1438.057340995496
10129.0,92482.0,92482.0,104105.18339417673,1.0,0.0,0.0,11623.183394176725,11623.183394176725
10140.0,104585.0,104585.0,105558.23960476485,2.0,1.0,0.0,973.2396047648508,973.2396047648508
10146.0,105946.1,105946.1,106118.44750844015,1.0,0.0,0.0,172.34750844014343,172.34750844014343
10147.0,106053.35,106053.35,106241.09680775873,1.0,2.0,0.0,187.74680775872548,187.74680775872548
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107242.40646418669,2.0,1.0,0.0,21040.05646418668,21040.05646418668
10133.0,100088.95,100088.95,108537.73873535675,1.0,0.0,0.0,8448.78873535675,8448.78873535675
10160.0,108152.85,108152.85,108637.23395700885,1.0,0.0,0.0,484.38395700884575,484.38395700884575
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.89053374296,1.0,0.0,0.0,144.74053374296636,144.74053374296636
10163.0,108813.25,108813.25,109113.07008683121,1.0,0.0,0.0,299.8200868312124,299.8200868312124
10134.0,100215.7,100215.7,109464.35658020442,1.0,0.0,0.0,9248.65658020442,9248.65658020442
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.38981372268,1.0,0.0,0.0,13193.589813722676,13193.589813722676
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112456.56501922266,2.0,0.0,0.0,22285.31501922266,22285.31501922266
10144.0,105658.15,105658.15,113525.24816743199,1.0,0.0,0.0,7867.098167431992,7867.098167431992
10131.0,96277.35,96277.35,113726.11975072918,1.0,2.0,0.0,17448.769750729174,17448.769750729174
10130.0,96271.5,96271.5,113754.45723499995,1.0,0.0,0.0,17482.95723499995,17482.95723499995
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114119.04969784089,1.0,2.0,0.0,7853.149697840898,7853.149697840898
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114480.00901533914,1.0,0.0,0.0,9255.40901533913,9255.40901533913
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116421.55004055185,2.0,0.0,0.0,160.6000405518571,160.6000405518571
10095.0,66971.45,66971.45,117588.68284641781,1.0,0.0,0.0,50617.23284641781,50617.23284641781
10152.0,106897.7,106897.7,117720.3592464803,1.0,0.0,0.0,10822.659246480296,10822.659246480296
10191.0,124777.25,124777.25,124875.64031212582,1.0,0.0,0.0,98.39031212581904,98.39031212581904
10196.0,124982.0,124982.0,125529.38663711074,2.0,0.0,0.0,547.3866371107433,547.3866371107433
10165.0,109536.7,109536.7,127586.56032108904,1.0,0.0,0.0,18049.860321089043,18049.860321089043
10154.0,107485.3,107485.3,127695.28572618972,2.0,1.0,0.0,20209.985726189712,20209.985726189712
10153.0,107358.55,107358.55,127733.52132646459,2.0,0.0,0.0,20374.971326464583,20374.971326464583
10155.0,107556.15,107556.15,128337.28711854418,1.0,0.0,0.0,20781.137118544182,20781.137118544182
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131149.3700329169,1.0,0.0,0.0,8300.670032916896,8300.670032916896
10172.0,113619.35,113619.35,131692.63544083646,2.0,0.0,0.0,18073.28544083645,18073.28544083645
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135487.41271835088,1.0,0.0,0.0,10748.512718350888,10748.512718350888
10193.0,124824.05,124824.05,135608.4366070148,1.0,0.0,0.0,10784.386607014792,10784.386607014792
10136.0,102826.1,102826.1,135815.25418908778,1.0,0.0,0.0,32989.15418908777,32989.15418908777
10205.0,135882.5,135882.5,136034.61098574084,1.0,0.0,0.0,152.11098574084463,152.11098574084463
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138270.87958356552,2.0,0.0,0.0,15413.729583565524,15413.729583565524
10188.0,124619.95,124619.95,139403.13435363254,1.0,0.0,0.0,14783.184353632547,14783.184353632547
10181.0,116501.45,116501.45,139824.28996514433,2.0,0.0,0.0,23322.839965144332,23322.839965144332
10211.0,140585.25,140585.25,140785.09594609434,0.0,1.0,0.0,199.84594609434134,199.84594609434134
10151.0,106723.5,106723.5,141494.94560718536,1.0,0.0,0.0,34771.445607185364,34771.445607185364
10183.0,122750.55,122750.55,142486.93765257642,1.0,0.0,0.0,19736.38765257642,19736.38765257642
10186.0,123249.1,123249.1,144224.61614198968,2.0,0.0,0.0,20975.516141989676,20975.516141989676
10199.0,125110.7,125529.38663711074,145144.38663711073,0.0,0.0,0.02134522748461619,20033.68663711073,19614.999999999985
10182.0,122714.15,122714.15,147807.7343159279,0.0,1.0,0.0,25093.584315927903,25093.584315927903
10202.0,127301.2,127586.59796314956,148537.36286346996,2.0,1.0,0.013622317109061532,21236.16286346996,20950.7649003204
10201.0,127232.95,127586.56032108904,148693.56032108905,0.0,0.0,0.016753225048042972,21460.610321089058,21107.000000000015
10203.0,127795.85,127795.85,152870.1680488726,1.0,0.0,0.0,25074.318048872607,25074.318048872607
10209.0,137561.45,138067.89208400715,153584.50845050885,1.0,1.0,0.03263869338810752,16023.058450508834,15516.616366501694
10207.0,136224.4,138067.85,154338.61283537038,2.0,0.0,0.11329831420027878,18114.21283537039,16270.762835370377
10213.0,140902.45,141494.94560718536,157287.1626704895,2.0,0.0,0.03751820310031803,16384.712670489476,15792.217063304124
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158365.42321925767,2.0,0.0,2.2771010250664885,471.3232192576688,143.82321925766882
10212.0,140676.25,140785.09594609434,158625.84681344902,2.0,5.0,0.006100973378508948,17949.596813449025,17840.750867354684
10208.0,136225.7,138067.8574328899,158714.8574328899,0.0,0.0,0.08922155436091858,22489.157432889886,20647.0
10230.0,159169.4,159287.24685194212,159442.24685194212,0.0,0.0,0.7603022705943835,272.84685194212943,155.0
10210.0,137584.2,138067.94883791977,162640.23133954505,0.0,1.0,0.0196867685322991,25056.031339545036,24572.282501625275
10094.0,65046.15,65046.15,163192.00185942405,0.0,1.0,0.0,98145.85185942406,98145.85185942406
10237.0,162750.25,163192.2931361896,163404.77022656347,2.0,1.0,2.0804272847100784,654.5202265634725,212.47709037386812
10234.0,161052.45,163192.02648876415,163405.02648876415,0.0,0.0,10.044960041146204,2352.5764887641417,213.0
10235.0,161241.6,163192.05957196184,163418.42681451218,1.0,2.0,8.616350802294905,2176.826814512169,226.36724255033187
10236.0,162464.9,163192.14707959144,163427.60430268926,1.0,1.0,3.088659035485609,962.7043026892643,235.45722309782286
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10164.0,108908.8,108908.8,165334.06157415328,1.0,0.0,0.0,56425.26157415328,56425.26157415328
10251.0,165000.55000000002,165334.6234350339,165448.80125250263,2.0,0.0,2.9259048950147717,448.25125250261044,114.17781746873516
10250.0,164879.65,165334.42757088726,165456.42757088726,0.0,0.0,3.7276850072726644,576.777570887265,122.0
10247.0,164645.65,165334.06157415328,165478.06157415328,0.0,0.0,4.780635931620054,832.4115741532878,144.0
10245.0,164480.55000000002,165334.06157415328,165696.06157415328,0.0,0.0,2.3577667794289074,1215.5115741532645,362.0
10233.0,159970.2,163192.00185942405,166897.00185942405,0.0,0.0,0.869582148292589,6926.801859424042,3705.0
10254.0,166264.80000000002,166897.00185942405,166976.28997342763,1.0,0.0,7.9734758149945355,711.4899734276114,79.28811400357517
10253.0,166054.2,166897.00185942405,167024.00185942405,0.0,0.0,6.636235113575134,969.801859424042,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,152870.1680488726,167922.5796905689,2.0,0.0,0.21689999759431697,18317.27969056889,15052.411641696293
10266.0,168448.80000000002,168467.12812629313,168575.6361842211,2.0,0.0,0.16891027858297952,126.83618422108702,108.50805792797473
10206.0,135968.95,136034.61098574084,168666.2982999272,0.0,1.0,0.002012184816207386,32697.348299927195,32631.68731418636
10260.0,167876.80000000002,167922.6179917582,169078.77071610768,2.0,1.0,0.03962970530900428,1201.9707161076658,1156.152724349493
10264.0,168120.55000000002,168467.32573227191,169092.0609232346,1.0,0.0,0.5550763544111218,971.5109232345712,624.7351909626741
10219.0,147308.85,147807.77558272734,169101.8702720993,2.0,0.0,0.023430232184341104,21793.020272099297,21294.094689371967
10272.0,168980.5,169078.77071610768,169209.82305341604,1.0,1.0,0.7498585536590607,229.32305341603933,131.05233730835607
10271.0,168684.1,169078.77071610768,169293.77071610768,0.0,0.0,1.8356777493380345,609.6707161076774,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168467.24025289714,170007.98143814708,0.0,3.0,0.245687112489127,1919.281438147067,1540.7411852499354
10249.0,164690.5,165334.25775448838,170663.25775448838,0.0,0.0,0.12080273118566007,5972.7577544883825,5329.0
10276.0,170409.85,170663.3258831948,170778.70432831423,2.0,0.0,2.1969084687563463,368.85432831422077,115.3784451194224
10274.0,170231.1,170663.25775448838,170793.27354530737,2.0,0.0,3.3238866738121398,562.1735453073634,130.01579081898672
10279.0,170475.5,170663.81367066008,171010.9225996498,1.0,0.0,0.5425203874995875,535.4225996498135,347.10892898973543
10278.0,170465.1,170663.60129108457,171064.1421305724,1.0,1.0,0.49558315036836353,599.0421305724012,400.5408394878323
10275.0,170405.95,170663.2766911808,171125.2766911808,0.0,0.0,0.5569841800449952,719.3266911807877,462.0
10215.0,142067.9,142486.93765257642,171195.66258959693,1.0,2.0,0.01459617776462345,29127.76258959694,28708.72493702051
10255.0,166455.9,166897.01265803078,171200.35363900065,1.0,5.0,0.10250469576579414,4744.453639000654,4303.340980969864
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170663.4415912673,171559.10252255425,0.0,3.0,0.23596160542988245,1107.0025225542486,895.660931286955
10217.0,146688.1,146688.1,171670.68782904002,2.0,0.0,0.0,24982.587829040014,24982.587829040014
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172313.00144412497,1.0,0.0,1.5197606852189671,254.75144412496593,101.10144412497175
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13057604947,172727.13057604947,0.0,0.0,0.281245080653041,175.53057604946662,137.0
10294.0,172564.6,172590.16910451738,172791.16910451738,0.0,0.0,0.12720947521081338,226.5691045173735,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10214.0,140946.65,141494.94560718536,172903.1054362938,0.0,1.0,0.017457107011956196,31956.455436293792,31408.159829108423
10287.0,171807.35,172049.87567015804,173056.87567015804,0.0,0.0,0.24083979161671948,1249.5256701580365,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.87567015804,173268.87567015804,0.0,0.0,0.5713475007454827,333.12567015804234,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.33839778864,173666.33839778864,0.0,0.0,0.0028460242457301497,9421.738397788635,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43726327564,173774.43726327564,0.0,0.0,0.04540169855256775,162.037263275648,155.0
10248.0,164671.65,165334.125541646,173947.77950778086,1.0,6.0,0.07690993209740914,9276.12950778086,8613.65396613485
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74836933948,174571.74836933948,0.0,0.0,0.14779831634653412,157.24836933947518,137.0
10307.0,174393.7,174434.69162548706,174581.69162548706,0.0,0.0,0.27885459514998445,187.9916254870477,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74836933948,174631.74836933948,0.0,0.0,0.21580615565762856,72.94836933945771,60.0
10311.0,174510.7,174525.69330423098,174643.69330423098,0.0,0.0,0.12706190026246833,132.99330423097126,118.0
10315.0,174655.0,174684.10701066148,174774.10701066148,0.0,0.0,0.32341122957198726,119.10701066147885,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174684.12845009842,174895.12845009842,0.0,0.0,0.10724383932899714,233.6284500984184,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10318.0,174842.2,174895.12845009842,175028.12845009842,0.0,0.0,0.3979582714165922,185.92845009840676,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175028.12845009842,175139.12845009842,0.0,0.0,0.0763824333191371,119.47845009842422,111.0
