id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10105.0,71748.95,71748.95,71892.92096752231,2.0,0.0,0.0,143.970967522313,143.970967522313
10093.0,63798.8,63798.8,73415.12482681785,1.0,0.0,0.0,9616.324826817843,9616.324826817843
10076.0,49565.75,49565.75,73958.70296277232,2.0,0.0,0.0,24392.952962772324,24392.952962772324
10090.0,59366.45,59366.45,76353.79371583462,2.0,0.0,0.0,16987.34371583462,16987.34371583462
10086.0,56254.9,56530.873181354735,76750.88618538679,1.0,1.0,0.013648516511819342,20495.986185386784,20220.01300403205
10087.0,56260.75,56530.98537022718,76927.1535535366,2.0,1.0,0.013249320548764558,20666.4035535366,20396.16818330942
10083.0,55261.05,55261.05,77146.57071405587,2.0,1.0,0.0,21885.520714055863,21885.520714055863
10054.0,25918.75,25918.75,80744.42627672001,2.0,1.0,0.0,54825.67627672001,54825.67627672001
10107.0,72646.6,72646.6,81059.83863803619,1.0,0.0,0.0,8413.238638036186,8413.238638036186
10096.0,68985.8,68985.8,81292.10429428682,1.0,0.0,0.0,12306.30429428682,12306.30429428682
10110.0,72948.85,72948.85,81391.52442279267,1.0,0.0,0.0,8442.674422792668,8442.674422792668
10055.0,25938.9,25938.9,82111.52187370491,2.0,1.0,0.0,56172.62187370491,56172.62187370491
10092.0,63785.8,63785.8,83328.96211314952,1.0,1.0,0.0,19543.16211314952,19543.16211314952
10100.0,69611.1,69611.1,86070.63927136637,1.0,0.0,0.0,16459.53927136636,16459.53927136636
10084.0,55480.1,56530.80527711897,86097.89406371719,0.0,1.0,0.03553631149493554,30617.794063717192,29567.088786598222
10099.0,69607.85,69607.85,86380.59401858108,2.0,0.0,0.0,16772.74401858107,16772.74401858107
10111.0,73067.15000000001,73067.15000000001,86772.64735005934,1.0,0.0,0.0,13705.497350059333,13705.497350059333
10112.0,78121.55,78121.55,87009.9567011402,1.0,0.0,0.0,8888.406701140193,8888.406701140193
10038.0,14255.8,14255.8,87691.4503021114,2.0,3.0,0.0,73435.6503021114,73435.6503021114
10119.0,88883.6,88883.6,89016.91473706497,1.0,0.0,0.0,133.31473706496763,133.31473706496763
10121.0,89103.3,89103.3,89266.70164377864,2.0,1.0,0.0,163.40164377863402,163.40164377863402
10122.0,89189.1,89189.1,89327.97758368118,2.0,0.0,0.0,138.8775836811692,138.8775836811692
10123.0,89274.25,89274.25,89409.89083899723,2.0,0.0,0.0,135.64083899723482,135.64083899723482
10113.0,78148.2,78148.2,89870.40076108316,1.0,0.0,0.0,11722.200761083164,11722.200761083164
10114.0,82895.15000000001,82895.15000000001,91182.12303400604,1.0,0.0,0.0,8286.973034006034,8286.973034006034
10006.0,1381.25,1381.25,92828.07376751171,1.0,0.0,0.0,91446.82376751171,91446.82376751171
10115.0,82900.35,82900.35,93178.90288148163,1.0,0.0,0.0,10278.55288148162,10278.55288148162
10108.0,72692.1,72692.1,94411.15144537394,2.0,1.0,0.0,21719.05144537393,21719.05144537393
10106.0,71833.45,71833.45,94626.27933939164,1.0,0.0,0.0,22792.82933939164,22792.82933939164
10116.0,86202.35,86202.35,95046.16943941495,1.0,0.0,0.0,8843.819439414947,8843.819439414947
10109.0,72868.90000000001,72868.90000000001,95102.85153611882,2.0,0.0,0.0,22233.95153611881,22233.95153611881
10102.0,69754.75,69754.75,97184.97663509475,1.0,2.0,0.0,27430.226635094747,27430.226635094747
10120.0,88968.75,88968.75,99611.9073288151,1.0,0.0,0.0,10643.157328815098,10643.157328815098
10125.0,89751.35,89751.35,100600.66852009277,1.0,0.0,0.0,10849.31852009277,10849.31852009277
10126.0,90171.25,90171.25,100887.34603842367,1.0,0.0,0.0,10716.096038423668,10716.096038423668
10124.0,89360.7,89360.7,101588.45173982452,1.0,0.0,0.0,12227.751739824525,12227.751739824525
10128.0,92456.0,92456.0,101829.11852702571,1.0,0.0,0.0,9373.118527025712,9373.118527025712
10135.0,101686.0,101686.0,103053.60329640016,2.0,0.0,0.0,1367.6032964001643,1367.6032964001643
10118.0,88374.65000000002,88374.65000000002,103874.0579955439,0.0,1.0,0.0,15499.40799554388,15499.40799554388
10129.0,92482.0,92482.0,104107.16602482113,1.0,0.0,0.0,11625.166024821126,11625.166024821126
10130.0,96271.5,96271.5,104497.16984965121,1.0,0.0,0.0,8225.66984965121,8225.66984965121
10117.0,86465.6,86465.6,104903.23855499875,1.0,0.0,0.0,18437.638554998746,18437.638554998746
10138.0,103177.75,103177.75,105181.21089881072,1.0,0.0,0.0,2003.4608988107211,2003.4608988107211
10131.0,96277.35,96277.35,105282.60832808039,1.0,0.0,0.0,9005.258328080381,9005.258328080381
10140.0,104585.0,104585.0,105418.98712468953,1.0,0.0,0.0,833.9871246895345,833.9871246895345
10146.0,105946.1,105946.1,106118.33047686236,1.0,0.0,0.0,172.23047686235805,172.23047686235805
10147.0,106053.35,106053.35,106207.42506506389,2.0,0.0,0.0,154.07506506388017,154.07506506388017
10149.0,106145.65,106145.65,106330.86564063016,2.0,1.0,0.0,185.21564063016558,185.21564063016558
10158.0,108129.45,108129.45,108347.41537284692,1.0,0.0,0.0,217.9653728469275,217.9653728469275
10159.0,108143.75,108143.75,108389.3175721771,1.0,0.0,0.0,245.56757217709674,245.56757217709674
10133.0,100088.95,100088.95,108541.95178417503,1.0,0.0,0.0,8453.001784175038,8453.001784175038
10157.0,108111.25,108111.25,108612.76767245634,1.0,0.0,0.0,501.5176724563353,501.5176724563353
10160.0,108152.85,108152.85,108711.5341036668,1.0,0.0,0.0,558.6841036667902,558.6841036667902
10161.0,108700.15,108700.15,108842.7759389947,1.0,0.0,0.0,142.62593899470812,142.62593899470812
10163.0,108813.25,108813.25,109112.28734230105,1.0,0.0,0.0,299.037342301046,299.037342301046
10167.0,109825.95,109825.95,110092.12970078176,1.0,0.0,0.0,266.17970078176586,266.17970078176586
10168.0,109879.25,109879.25,110142.98256202672,1.0,0.0,0.0,263.732562026722,263.732562026722
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.80698660825,1.0,0.0,0.0,13178.006986608249,13178.006986608249
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111085.83963598785,2.0,1.0,0.0,20801.489635987848,20801.489635987848
10171.0,111408.05,111408.05,111597.39086716522,1.0,0.0,0.0,189.34086716521415,189.34086716521415
10077.0,50527.1,50527.1,111989.06130282008,3.0,0.0,0.0,61461.96130282008,61461.96130282008
10150.0,106265.9,106265.9,112567.36704446051,1.0,0.0,0.0,6301.467044460514,6301.467044460514
10174.0,113844.25,113844.25,113945.63984966882,2.0,0.0,0.0,101.3898496688198,101.3898496688198
10176.0,114110.75,114110.75,114170.48250180349,2.0,0.0,0.0,59.73250180348987,59.73250180348987
10175.0,114095.8,114095.8,114194.11699471634,1.0,0.0,0.0,98.31699471634056,98.31699471634056
10143.0,105224.6,105224.6,114474.28843649208,1.0,0.0,0.0,9249.68843649207,9249.68843649207
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115274.4958405972,2.0,0.0,0.0,171.8458405972051,171.8458405972051
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115579.37455739394,1.0,0.0,0.0,52216.074557393935,52216.074557393935
10180.0,116260.95,116260.95,116417.10988990504,1.0,0.0,0.0,156.1598899050441,156.1598899050441
10148.0,106138.5,106138.5,116733.9515914675,1.0,0.0,0.0,10595.4515914675,10595.4515914675
10155.0,107556.15,107556.15,116979.1418516199,1.0,0.0,0.0,9422.99185161991,9422.99185161991
10095.0,66971.45,66971.45,117583.18722242693,1.0,0.0,0.0,50611.737222426935,50611.737222426935
10152.0,106897.7,106897.7,117730.40766619846,1.0,0.0,0.0,10832.707666198461,10832.707666198461
10166.0,109541.9,109541.9,117974.30219224938,1.0,0.0,0.0,8432.402192249385,8432.402192249385
10153.0,107358.55,107358.55,118193.88613273359,1.0,0.0,0.0,10835.336132733588,10835.336132733588
10154.0,107485.3,107485.3,118281.71426690317,1.0,0.0,0.0,10796.414266903172,10796.414266903172
10134.0,100215.7,100215.7,120595.70463208706,2.0,1.0,0.0,20380.00463208706,20380.00463208706
10144.0,105658.15,105658.15,121052.04026309548,1.0,0.0,0.0,15393.890263095484,15393.890263095484
10172.0,113619.35,113619.35,122109.23054360009,1.0,0.0,0.0,8489.880543600084,8489.880543600084
10191.0,124777.25,124777.25,124850.37255418231,1.0,0.0,0.0,73.1225541823078,73.1225541823078
10196.0,124982.0,124982.0,125276.45303864565,1.0,0.0,0.0,294.4530386456463,294.4530386456463
10165.0,109536.7,109536.7,125797.73673076007,2.0,0.0,0.0,16261.036730760068,16261.036730760068
10173.0,113734.4,113734.4,128276.58321348704,3.0,0.0,0.0,14542.18321348705,14542.18321348705
10156.0,107608.8,107608.8,128556.761338413,1.0,1.0,0.0,20947.96133841299,20947.96133841299
10184.0,122848.7,122848.7,131148.3642562671,1.0,0.0,0.0,8299.66425626709,8299.66425626709
10185.0,122857.15,122857.15,131363.767391195,1.0,0.0,0.0,8506.617391195003,8506.617391195003
10182.0,122714.15,122714.15,131944.13227674004,1.0,0.0,0.0,9229.982276740047,9229.982276740047
10183.0,122750.55,122750.55,131992.5692731163,1.0,0.0,0.0,9242.019273116297,9242.019273116297
10181.0,116501.45,116501.45,132199.83126176186,1.0,0.0,0.0,15698.381261761868,15698.381261761868
10162.0,108789.85,108789.85,132883.5864190745,1.0,0.0,0.0,24093.7364190745,24093.7364190745
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.45362102357,1.0,0.0,0.0,11155.353621023562,11155.353621023562
10193.0,124824.05,124824.05,135602.40311534735,1.0,0.0,0.0,10778.353115347345,10778.353115347345
10136.0,102826.1,102826.1,135781.06589669015,1.0,0.0,0.0,32954.96589669015,32954.96589669015
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138375.73169498955,1.0,0.0,0.0,33182.33169498955,33182.33169498955
10188.0,124619.95,124619.95,139415.14899059132,1.0,0.0,0.0,14795.198990591321,14795.198990591321
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141488.39183156754,1.0,0.0,0.0,34764.89183156754,34764.89183156754
10199.0,125110.7,125276.45303864565,143060.6750249198,1.0,1.0,0.009320229964154592,17949.975024919797,17784.221986274148
10139.0,104398.45,104398.45,143777.96082333795,1.0,0.0,0.0,39379.51082333796,39379.51082333796
10094.0,65046.15,65046.15,145789.53520849216,2.0,0.0,0.0,80743.38520849217,80743.38520849217
10202.0,127301.2,128276.58321348704,146584.574727538,1.0,0.0,0.053276363643628616,19283.374727538016,18307.99151405097
10141.0,104733.85,104733.85,146871.5431534844,1.0,0.0,0.0,42137.693153484404,42137.693153484404
10189.0,124738.9,124738.9,148300.76007581386,1.0,1.0,0.0,23561.860075813864,23561.860075813864
10207.0,136224.4,138375.73169498955,148383.6631243429,2.0,0.0,0.2149626733732088,12159.263124342891,10007.931429353339
10201.0,127232.95,127232.95,151208.41438826884,0.0,1.0,0.0,23975.46438826884,23975.46438826884
10203.0,127795.85,128276.58321348704,152790.9595130543,2.0,1.0,0.01961025675760407,24995.10951305428,24514.376299567244
10213.0,140902.45,141488.39183156754,152996.24459724,3.0,0.0,0.050916695190554855,12093.79459723999,11507.852765672462
10214.0,140946.65,141488.39183156754,153024.38497002982,1.0,0.0,0.046961005009730696,12077.734970029822,11535.993138462276
10204.0,130029.9,130029.9,153352.68084943612,1.0,0.0,0.0,23322.780849436123,23322.780849436123
10208.0,136225.7,138375.73169498955,153376.8217123845,2.0,0.0,0.14332503121415868,17151.121712384484,15001.090017394949
10215.0,142067.9,142067.9,153842.16363171718,2.0,1.0,0.0,11774.263631717185,11774.263631717185
10210.0,137584.2,138375.73169498955,155787.10510936068,2.0,0.0,0.04546061221891976,18202.90510936067,17411.373414371134
10227.0,157894.1,157894.1,158011.85198482315,1.0,0.0,0.0,117.7519848231459,117.7519848231459
10209.0,137561.45,138375.73169498955,158133.95908729944,2.0,0.0,0.04121228482806417,20572.509087299433,19758.2273923099
10206.0,135968.95,136055.5,158198.68608488035,2.0,0.0,0.0039086516126550465,22229.736084880336,22143.186084880348
10217.0,146688.1,146688.1,158832.8264048811,1.0,0.0,0.0,12144.726404881105,12144.726404881105
10230.0,159169.4,159169.4,159310.0627235777,2.0,0.0,0.0,140.66272357769776,140.66272357769776
10234.0,161052.45,161052.45,161252.79757957556,1.0,0.0,0.0,200.3475795755512,200.3475795755512
10235.0,161241.6,161241.6,161449.385764863,2.0,1.0,0.0,207.78576486298698,207.78576486298698
10233.0,159970.2,159970.2,162106.4864040468,1.0,0.0,0.0,2136.286404046783,2136.286404046783
10164.0,108908.8,108908.8,162394.39185328103,2.0,0.0,0.0,53485.59185328103,53485.59185328103
10212.0,140676.25,140762.25,162457.54265212407,2.0,0.0,0.003963993543621556,21781.292652124073,21695.292652124073
10236.0,162464.9,162464.9,162656.89486065804,2.0,0.0,0.0,191.99486065804376,191.99486065804376
10237.0,162750.25,162750.25,162903.12992780906,1.0,0.0,0.0,152.87992780905915,152.87992780905915
10224.0,154520.6,154520.6,162911.76871053193,1.0,0.0,0.0,8391.168710531929,8391.168710531929
10225.0,154544.0,154544.0,163416.88470949852,1.0,0.0,0.0,8872.884709498525,8872.884709498525
10137.0,102877.45,102877.45,163601.87541967467,1.0,0.0,0.0,60724.42541967468,60724.42541967468
10241.0,164178.30000000002,164178.30000000002,164257.2606851287,1.0,0.0,0.0,78.96068512869533,78.96068512869533
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.44041782702,1.0,0.0,0.0,105.64041782700224,105.64041782700224
10245.0,164480.55000000002,164480.55000000002,164654.25169146166,1.0,0.0,0.0,173.7016914616397,173.7016914616397
10247.0,164645.65,164645.65,164719.37513457533,1.0,0.0,0.0,73.72513457533205,73.72513457533205
10250.0,164879.65,164879.65,165002.20965412585,1.0,0.0,0.0,122.55965412585647,122.55965412585647
10216.0,142179.05000000002,143060.6750249198,165016.73621554498,2.0,1.0,0.04015406120730859,22837.686215544963,21956.061190625187
10221.0,149605.30000000002,149605.30000000002,165100.3377032996,2.0,0.0,0.0,15495.037703299575,15495.037703299575
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166882.82596101303,1.0,0.0,0.0,17296.375961013022,17296.375961013022
10249.0,164690.5,164690.5,166949.03410234532,1.0,0.0,0.0,2258.534102345322,2258.534102345322
10219.0,147308.85,147308.85,166965.49324787047,3.0,0.0,0.0,19656.643247870466,19656.643247870466
10257.0,167586.25,167586.25,167726.7102221228,1.0,0.0,0.0,140.4602221228124,140.4602221228124
10255.0,166455.9,166455.9,168314.43968050944,1.0,0.0,0.0,1858.5396805094497,1858.5396805094497
10252.0,166029.5,166029.5,168685.31302498694,2.0,1.0,0.0,2655.8130249869428,2655.8130249869428
10266.0,168448.80000000002,168685.31302498694,168812.77662265982,1.0,0.0,1.8555338881452001,363.97662265980034,127.46359767287504
10271.0,168684.1,168685.87977268614,168900.87977268614,0.0,0.0,0.008278012493636112,216.77977268613176,215.0
10228.0,157976.0,157976.0,168951.3313314553,1.0,0.0,0.0,10975.331331455294,10975.331331455294
10263.0,168088.7,168314.43968050944,168977.90739091157,2.0,0.0,0.34024215040188227,889.207390911557,663.4677104021248
10264.0,168120.55000000002,168314.47006478035,169083.47006478035,0.0,0.0,0.252171735735159,962.9200647803373,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168314.43968050944,169291.56067554312,2.0,0.0,0.44788688681726924,1414.7606755431043,977.1209950336779
10222.0,152507.55000000002,152507.55000000002,169651.94681492937,2.0,0.0,0.0,17144.39681492935,17144.39681492935
10231.0,159287.05000000002,159287.05000000002,170293.42302780785,1.0,0.0,0.0,11006.37302780783,11006.37302780783
10248.0,164671.65,164671.65,170406.67578828006,1.0,2.0,0.0,5735.025788280065,5735.025788280065
10274.0,170231.1,170293.42302780785,170437.42302780785,0.0,0.0,0.432798804221117,206.32302780784084,144.0
10223.0,152529.0,152529.0,170456.13625495747,2.0,0.0,0.0,17927.13625495747,17927.13625495747
10276.0,170409.85,170437.42302780785,170554.1190686296,2.0,0.0,0.2362807479471935,144.2690686295973,116.69604082175647
10277.0,170452.1,170465.13209298084,170813.57960624984,2.0,0.0,0.03740044765587431,361.47960624983534,348.4475132689986
10275.0,170405.95,170406.67578828006,170868.67578828006,0.0,0.0,0.0015709703031335696,462.7257882800477,462.0
10239.0,162836.05000000002,162836.05000000002,171028.1714603353,1.0,0.0,0.0,8192.121460335271,8192.121460335271
10278.0,170465.1,170465.1,171282.62543418776,0.0,0.0,0.0,817.525434187759,817.525434187759
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170568.96739561978,171376.3752592304,0.0,0.0,0.11576230531345792,900.8752592304081,807.4078636106278
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.09070284103,172319.62655419583,1.0,0.0,1.430599199270348,261.37655419582734,107.53585135479807
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172704.35655949055,2.0,0.0,0.3369609602430354,152.75655949054635,114.25655949054635
10292.0,172536.0,172544.4271991549,172709.9997535861,2.0,0.0,0.05089731920751071,173.9997535861039,165.5725544312154
10229.0,158540.2,158540.2,172775.75021031732,2.0,0.0,0.0,14235.550210317306,14235.550210317306
10242.0,164244.6,164244.6,172801.4485583179,1.0,1.0,0.0,8556.848558317899,8556.848558317899
10294.0,172564.6,172590.11935674815,172933.89032524813,0.0,3.0,0.07423360052624542,369.2903252481192,343.7709684999718
10296.0,172906.5,172906.5,173089.8036008507,2.0,0.0,0.0,183.3036008506897,183.3036008506897
10297.0,172935.75,173089.8036008507,173280.20111772235,1.0,0.0,0.8091155986794408,344.4511177223467,190.397516871657
10287.0,171807.35,172211.93239897725,173403.38180328943,0.0,1.0,0.3395716154735171,1596.0318032894284,1191.4494043121813
10299.0,173287.4,173403.38180328943,173572.35794521216,2.0,1.0,0.6863797573415857,284.95794521216885,168.97614192272886
10300.0,173413.5,173572.35794521216,173705.65896019706,1.0,1.0,1.191723448093463,292.1589601970627,133.30101498489967
10288.0,172049.80000000002,172211.99541012105,173818.9160383795,0.0,2.0,0.10093554545803016,1769.1160383794922,1606.9206282584637
