id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.545738804703,1.0,0.0,0.0,4220.145738804702,4220.145738804702
10048.0,20510.1,20510.1,32347.892960583635,1.0,0.0,0.0,11837.792960583636,11837.792960583636
10063.0,33092.8,33092.8,36671.58695386138,1.0,0.0,0.0,3578.786953861374,3578.786953861374
10043.0,18756.4,18756.4,36996.35684879334,1.0,0.0,0.0,18239.956848793336,18239.956848793336
10041.0,18298.15,18298.15,37888.71518404797,2.0,0.0,0.0,19590.56518404797,19590.56518404797
10057.0,29872.05,29872.05,38086.24171271427,1.0,0.0,0.0,8214.19171271427,8214.19171271427
10044.0,18939.05,18939.05,38244.918371926586,1.0,0.0,0.0,19305.868371926586,19305.868371926586
10036.0,10322.65,10322.65,41058.84459657869,1.0,1.0,0.0,30736.194596578687,30736.194596578687
10046.0,20196.8,20196.8,42494.82529566578,2.0,0.0,0.0,22298.025295665782,22298.025295665782
10059.0,29984.5,29984.5,42861.608566428484,1.0,0.0,0.0,12877.108566428484,12877.108566428484
10064.0,33796.75,33796.75,43464.09274283131,1.0,0.0,0.0,9667.342742831308,9667.342742831308
10060.0,31279.95,31279.95,43779.47028684379,1.0,0.0,0.0,12499.520286843788,12499.520286843788
10066.0,37375.65,37375.65,48215.89022123962,1.0,0.0,0.0,10840.24022123962,10840.24022123962
10068.0,37784.5,37784.5,48982.18363570498,1.0,0.0,0.0,11197.683635704983,11197.683635704983
10047.0,20503.6,20503.6,49587.20225787443,0.0,1.0,0.0,29083.60225787443,29083.60225787443
10062.0,32568.9,32568.9,50936.232876038455,1.0,0.0,0.0,18367.332876038454,18367.332876038454
10070.0,43098.25,43098.25,51274.74533490463,1.0,0.0,0.0,8176.495334904634,8176.495334904634
10069.0,38173.85,38173.85,51856.730160403145,1.0,0.0,0.0,13682.880160403147,13682.880160403147
10013.0,2655.25,2655.25,54553.07319749435,1.0,0.0,0.0,51897.82319749435,51897.82319749435
10058.0,29890.9,29890.9,55045.26196597325,0.0,2.0,0.0,25154.36196597325,25154.36196597325
10065.0,33821.450000000004,33821.450000000004,55230.74349402635,2.0,1.0,0.0,21409.293494026344,21409.293494026344
10061.0,32240.0,32240.0,55530.72510751483,0.0,1.0,0.0,23290.72510751483,23290.72510751483
10071.0,43105.4,43105.4,57697.14179535629,2.0,0.0,0.0,14591.74179535629,14591.74179535629
10081.0,54093.65,54529.874401945104,57735.62975525369,1.0,0.0,0.13607538750419157,3641.979755253691,3205.7553533085884
10080.0,54076.75,54076.75,59243.569372992555,1.0,2.0,0.0,5166.819372992555,5166.819372992555
10079.0,52781.3,52781.3,60334.65977786259,2.0,1.0,0.0,7553.359777862584,7553.359777862584
10067.0,37742.25,37742.25,61575.33127758497,1.0,1.0,0.0,23833.08127758497,23833.08127758497
10088.0,58271.85,58271.85,61850.52416644076,1.0,0.0,0.0,3578.67416644076,3578.67416644076
10072.0,45652.75,45652.75,62204.11961977849,3.0,0.0,0.0,16551.36961977849,16551.36961977849
10073.0,45990.75,45990.75,64100.9399213402,1.0,0.0,0.0,18110.1899213402,18110.1899213402
10076.0,49565.75,49565.75,65345.586889625025,3.0,2.0,0.0,15779.836889625025,15779.836889625025
10086.0,56254.9,57697.14179535629,66313.27936819906,1.0,0.0,0.16738843631073136,10058.379368199057,8616.137572842767
10017.0,3512.6,3512.6,66670.24195475454,2.0,2.0,0.0,63157.641954754545,63157.641954754545
10087.0,56260.75,57697.14179535629,66812.25259649381,2.0,2.0,0.15758358035286177,10551.50259649381,9115.110801137518
10082.0,54529.8,54529.8,67418.18822270217,2.0,3.0,0.0,12888.388222702168,12888.388222702168
10085.0,55532.75,55532.75,68294.88434688603,2.0,0.0,0.0,12762.134346886029,12762.134346886029
10083.0,55261.05,55261.05,68661.26918395807,1.0,1.0,0.0,13400.219183958063,13400.219183958063
10074.0,49377.9,49377.9,69020.55221661035,1.0,0.0,0.0,19642.652216610346,19642.652216610346
10097.0,69498.65000000001,69498.65000000001,69616.86618221157,1.0,0.0,0.0,118.2161822115595,118.2161822115595
10098.0,69579.90000000001,69579.90000000001,69681.35836060297,1.0,0.0,0.0,101.45836060296278,101.45836060296278
10101.0,69666.35,69666.35,69806.57854823841,1.0,0.0,0.0,140.22854823840316,140.22854823840316
10075.0,49383.75,49383.75,70291.27632229034,1.0,2.0,0.0,20907.526322290345,20907.526322290345
10103.0,71580.6,71580.6,71715.859769494,1.0,0.0,0.0,135.25976949399046,135.25976949399046
10008.0,1424.8,1424.8,71810.94655277266,2.0,0.0,0.0,70386.14655277265,70386.14655277265
10104.0,71664.45,71664.45,71853.76077284479,0.0,1.0,0.0,189.31077284479397,189.31077284479397
10105.0,71748.95,71748.95,71870.32706572674,1.0,0.0,0.0,121.37706572674506,121.37706572674506
10092.0,63785.8,63785.8,72693.83880170358,1.0,0.0,0.0,8908.038801703573,8908.038801703573
10089.0,59042.75,59243.569372992555,75535.15819711506,2.0,0.0,0.0123265677252551,16492.40819711506,16291.588824122504
10078.0,50531.65,50531.65,76525.46036581651,1.0,0.0,0.0,25993.810365816513,25993.810365816513
10099.0,69607.85,69607.85,77863.3013338463,1.0,0.0,0.0,8255.4513338463,8255.4513338463
10100.0,69611.1,69611.1,77881.19913348611,1.0,0.0,0.0,8270.099133486103,8270.099133486103
10090.0,59366.45,59366.45,78982.58938557781,1.0,2.0,0.0,19616.139385577815,19616.139385577815
10107.0,72646.6,72646.6,81070.49250510967,1.0,0.0,0.0,8423.89250510966,8423.89250510966
10096.0,68985.8,68985.8,81272.79410061245,1.0,0.0,0.0,12286.994100612443,12286.994100612443
10110.0,72948.85,72948.85,81387.20216416278,1.0,0.0,0.0,8438.352164162774,8438.352164162774
10093.0,63798.8,63798.8,82210.87258865303,2.0,0.0,0.0,18412.072588653027,18412.072588653027
10084.0,55480.1,55532.782416577764,82724.53823081861,1.0,1.0,0.0019374407793914675,27244.43823081861,27191.755814240845
10102.0,69754.75,69754.75,82806.42425775707,1.0,0.0,0.0,13051.67425775707,13051.67425775707
10026.0,5079.75,5079.75,85350.13418284307,2.0,1.0,0.0,80270.38418284307,80270.38418284307
10112.0,78121.55,78121.55,87006.85295263513,1.0,0.0,0.0,8885.302952635131,8885.302952635131
10038.0,14255.8,14255.8,87753.98694094033,2.0,1.0,0.0,73498.18694094033,73498.18694094033
10119.0,88883.6,88883.6,89053.81356501108,1.0,0.0,0.0,170.2135650110722,170.2135650110722
10121.0,89103.3,89103.3,89226.49227113281,1.0,0.0,0.0,123.19227113280795,123.19227113280795
10006.0,1381.25,1381.25,89312.45011175556,1.0,0.0,0.0,87931.20011175556,87931.20011175556
10122.0,89189.1,89189.1,89313.71305026229,1.0,0.0,0.0,124.61305026228365,124.61305026228365
10123.0,89274.25,89274.25,89414.88134853091,1.0,0.0,0.0,140.63134853090742,140.63134853090742
10113.0,78148.2,78148.2,89867.65806283416,1.0,0.0,0.0,11719.458062834165,11719.458062834165
10109.0,72868.90000000001,72868.90000000001,94090.64869706963,2.0,1.0,0.0,21221.74869706962,21221.74869706962
10108.0,72692.1,72692.1,94520.28393203334,2.0,0.0,0.0,21828.18393203334,21828.18393203334
10111.0,73067.15000000001,73067.15000000001,94784.88340521585,2.0,1.0,0.0,21717.73340521584,21717.73340521584
10007.0,1394.9,1394.9,98864.22351683972,1.0,1.0,0.0,97469.32351683972,97469.32351683972
10120.0,88968.75,88968.75,99612.96105850308,1.0,0.0,0.0,10644.211058503075,10644.211058503075
10125.0,89751.35,89751.35,100612.74226349877,1.0,0.0,0.0,10861.392263498768,10861.392263498768
10114.0,82895.15000000001,82895.15000000001,100754.0216332401,1.0,0.0,0.0,17858.871633240095,17858.871633240095
10126.0,90171.25,90171.25,100885.0707196688,1.0,0.0,0.0,10713.820719668802,10713.820719668802
10118.0,88374.65000000002,88374.65000000002,101037.1765921691,1.0,0.0,0.0,12662.526592169073,12662.526592169073
10124.0,89360.7,89360.7,101576.2065296947,1.0,0.0,0.0,12215.5065296947,12215.5065296947
10128.0,92456.0,92456.0,101820.9181890651,1.0,0.0,0.0,9364.918189065094,9364.918189065094
10127.0,90284.35,90284.35,102213.74475726951,1.0,0.0,0.0,11929.394757269503,11929.394757269503
10115.0,82900.35,82900.35,102615.8690796845,1.0,1.0,0.0,19715.519079684498,19715.519079684498
10116.0,86202.35,86202.35,103017.44677143375,2.0,1.0,0.0,16815.096771433746,16815.096771433746
10135.0,101686.0,101686.0,103110.11184276399,1.0,0.0,0.0,1424.1118427639885,1424.1118427639885
10094.0,65046.15,65046.15,103264.50342199898,1.0,0.0,0.0,38218.353421998974,38218.353421998974
10129.0,92482.0,92482.0,104103.79177145172,1.0,0.0,0.0,11621.791771451724,11621.791771451724
10106.0,71833.45,71833.45,104361.2024561179,0.0,3.0,0.0,32527.7524561179,32527.7524561179
10117.0,86465.6,86465.6,104595.35273883335,1.0,0.0,0.0,18129.75273883334,18129.75273883334
10140.0,104585.0,104585.0,105076.81232318953,1.0,0.0,0.0,491.8123231895297,491.8123231895297
10138.0,103177.75,103177.75,105176.32758053934,1.0,0.0,0.0,1998.577580539335,1998.577580539335
10146.0,105946.1,105946.1,106120.00130263637,1.0,0.0,0.0,173.9013026363682,173.9013026363682
10147.0,106053.35,106053.35,106186.1165092411,1.0,0.0,0.0,132.7665092410898,132.7665092410898
10149.0,106145.65,106145.65,106301.7152451075,2.0,0.0,0.0,156.06524510750023,156.06524510750023
10157.0,108111.25,108111.25,108359.13858606109,1.0,0.0,0.0,247.88858606108988,247.88858606108988
10159.0,108143.75,108143.75,108388.00572736943,1.0,0.0,0.0,244.25572736942559,244.25572736942559
10158.0,108129.45,108129.45,108549.21357748732,2.0,1.0,0.0,419.7635774873197,419.7635774873197
10133.0,100088.95,100088.95,108551.86713282541,1.0,0.0,0.0,8462.917132825416,8462.917132825416
10160.0,108152.85,108152.85,108571.90984862199,2.0,0.0,0.0,419.0598486219824,419.0598486219824
10161.0,108700.15,108700.15,108844.48099623498,1.0,0.0,0.0,144.33099623498856,144.33099623498856
10163.0,108813.25,108813.25,109111.9804326012,1.0,0.0,0.0,298.7304326011945,298.7304326011945
10167.0,109825.95,109825.95,110274.5133906128,3.0,0.0,0.0,448.56339061280596,448.56339061280596
10168.0,109879.25,109879.25,110326.42687396139,2.0,0.0,0.0,447.1768739613908,447.1768739613908
10169.0,109921.5,109921.5,110405.69402299752,2.0,1.0,0.0,484.1940229975153,484.1940229975153
10132.0,97598.8,97598.8,110787.10884371902,1.0,0.0,0.0,13188.308843719016,13188.308843719016
10170.0,110829.55,110829.55,111039.29328810683,1.0,1.0,0.0,209.74328810682346,209.74328810682346
10150.0,106265.9,106265.9,111532.72687260094,2.0,0.0,0.0,5266.826872600941,5266.826872600941
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112401.93234055255,1.0,0.0,0.0,16124.582340552544,16124.582340552544
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.34974182158,1.0,1.0,0.0,56.59974182158476,56.59974182158476
10175.0,114095.8,114095.8,114283.67136614119,1.0,0.0,0.0,187.87136614118936,187.87136614118936
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115265.44802886546,3.0,0.0,0.0,162.7980288654653,162.7980288654653
10179.0,115269.05,115269.05,115423.43058288093,1.0,0.0,0.0,154.38058288092725,154.38058288092725
10180.0,116260.95,116260.95,116414.67510782678,1.0,1.0,0.0,153.72510782678728,153.72510782678728
10095.0,66971.45,66971.45,117601.44135111995,1.0,0.0,0.0,50629.991351119956,50629.991351119956
10165.0,109536.7,109536.7,117811.30209524608,1.0,0.0,0.0,8274.602095246082,8274.602095246082
10166.0,109541.9,109541.9,117956.40527875054,1.0,0.0,0.0,8414.505278750541,8414.505278750541
10130.0,96271.5,96271.5,118131.95099357642,0.0,1.0,0.0,21860.45099357642,21860.45099357642
10134.0,100215.7,100215.7,118597.58293397761,1.0,0.0,0.0,18381.882933977613,18381.882933977613
10091.0,63363.3,63363.3,119010.27336574219,1.0,0.0,0.0,55646.97336574219,55646.97336574219
10077.0,50527.1,50527.1,119721.46969796826,2.0,0.0,0.0,69194.36969796827,69194.36969796827
10162.0,108789.85,108789.85,120561.80657949344,1.0,0.0,0.0,11771.956579493431,11771.956579493431
10005.0,1309.1,1309.1,121552.29139215605,0.0,2.0,0.0,120243.19139215605,120243.19139215605
10172.0,113619.35,113619.35,122117.0676262076,1.0,0.0,0.0,8497.717626207595,8497.717626207595
10143.0,105224.6,105224.6,123039.33517453943,2.0,0.0,0.0,17814.735174539426,17814.735174539426
10144.0,105658.15,105658.15,124659.90503629894,1.0,2.0,0.0,19001.755036298942,19001.755036298942
10191.0,124777.25,124777.25,124854.01526210114,1.0,0.0,0.0,76.76526210113661,76.76526210113661
10196.0,124982.0,124982.0,125299.23341121308,1.0,0.0,0.0,317.2334112130775,317.2334112130775
10156.0,107608.8,107608.8,126012.35616511363,2.0,0.0,0.0,18403.556165113623,18403.556165113623
10155.0,107556.15,107556.15,126978.5850073528,1.0,0.0,0.0,19422.435007352804,19422.435007352804
10055.0,25938.9,25938.9,128171.00813345132,2.0,0.0,0.0,102232.10813345131,102232.10813345131
10154.0,107485.3,107485.3,128176.84726033633,3.0,0.0,0.0,20691.54726033633,20691.54726033633
10148.0,106138.5,106138.5,128236.92205429288,2.0,0.0,0.0,22098.42205429288,22098.42205429288
10153.0,107358.55,107358.55,130009.94704829167,2.0,0.0,0.0,22651.397048291663,22651.397048291663
10152.0,106897.7,106897.7,130628.99930099804,1.0,0.0,0.0,23731.299300998042,23731.299300998042
10184.0,122848.7,122848.7,131150.64626292538,1.0,0.0,0.0,8301.946262925383,8301.946262925383
10183.0,122750.55,122750.55,131988.90008607795,1.0,0.0,0.0,9238.350086077946,9238.350086077946
10173.0,113734.4,113734.4,133181.94235817972,2.0,1.0,0.0,19447.542358179722,19447.542358179722
10199.0,125110.7,125299.23341121308,133221.60338744838,1.0,0.0,0.02379760245717167,8110.903387448387,7922.369976235306
10054.0,25918.75,25918.75,133229.85759912067,1.0,0.0,0.0,107311.10759912067,107311.10759912067
10187.0,123931.6,123931.6,134419.91696914996,0.0,1.0,0.0,10488.31696914995,10488.31696914995
10193.0,124824.05,124824.05,135607.96291827576,1.0,0.0,0.0,10783.91291827576,10783.91291827576
10202.0,127301.2,127301.2,136051.4474727414,1.0,0.0,0.0,8750.247472741394,8750.247472741394
10164.0,108908.8,108908.8,136097.34639360633,1.0,0.0,0.0,27188.54639360633,27188.54639360633
10205.0,135882.5,135882.5,136100.07802774326,0.0,2.0,0.0,217.5780277432641,217.5780277432641
10185.0,122857.15,122857.15,137055.260355242,2.0,0.0,0.0,14198.11035524201,14198.11035524201
10181.0,116501.45,116501.45,138161.16861657795,2.0,0.0,0.0,21659.718616577957,21659.718616577957
10142.0,105193.4,105193.4,138365.47763864763,1.0,0.0,0.0,33172.077638647635,33172.077638647635
10145.0,105825.85,105825.85,138481.5660939174,1.0,0.0,0.0,32655.716093917406,32655.716093917406
10182.0,122714.15,122714.15,139123.44027503472,2.0,0.0,0.0,16409.290275034728,16409.290275034728
10211.0,140585.25,140585.25,140711.2108729776,1.0,0.0,0.0,125.96087297759368,125.96087297759368
10203.0,127795.85,127795.85,140827.05089096507,1.0,0.0,0.0,13031.200890965061,13031.200890965061
10151.0,106723.5,106723.5,141538.06107936864,1.0,0.0,0.0,34814.561079368636,34814.561079368636
10204.0,130029.9,130029.9,144232.33580817777,1.0,0.0,0.0,14202.435808177775,14202.435808177775
10201.0,127232.95,127232.95,144284.964994548,1.0,0.0,0.0,17052.014994548008,17052.014994548008
10186.0,123249.1,123249.1,145259.8333193344,2.0,1.0,0.0,22010.733319334395,22010.733319334395
10208.0,136225.7,136225.7,145310.18679940733,1.0,0.0,0.0,9084.486799407314,9084.486799407314
10209.0,137561.45,137561.45,146843.8694300667,1.0,0.0,0.0,9282.419430066686,9282.419430066686
10189.0,124738.9,124738.9,148555.4768912015,1.0,2.0,0.0,23816.57689120152,23816.57689120152
10210.0,137584.2,137584.2,148649.67714296165,1.0,0.0,0.0,11065.477142961638,11065.477142961638
10212.0,140676.25,140676.25,151459.14497446208,1.0,0.0,0.0,10782.894974462077,10782.894974462077
10215.0,142067.9,142067.9,152790.53197097697,1.0,0.0,0.0,10722.631970976974,10722.631970976974
10207.0,136224.4,136224.4,153030.12385823033,1.0,0.0,0.0,16805.72385823034,16805.72385823034
10188.0,124619.95,124619.95,156170.9297244159,1.0,0.0,0.0,31550.979724415913,31550.979724415913
10213.0,140902.45,140902.45,157704.30593989152,2.0,0.0,0.0,16801.85593989151,16801.85593989151
10220.0,149586.45,149586.45,157809.93687444428,1.0,0.0,0.0,8223.486874444265,8223.486874444265
10227.0,157894.1,157894.1,158013.31852792957,1.0,0.0,0.0,119.21852792956633,119.21852792956633
10217.0,146688.1,146688.1,158825.59008123947,1.0,0.0,0.0,12137.490081239463,12137.490081239463
10230.0,159169.4,159169.4,159319.8121624639,1.0,0.0,0.0,150.41216246390832,150.41216246390832
10214.0,140946.65,140946.65,159850.2661901242,1.0,1.0,0.0,18903.616190124216,18903.616190124216
10234.0,161052.45,161052.45,161243.39896454412,1.0,0.0,0.0,190.94896454410627,190.94896454410627
10235.0,161241.6,161241.6,161419.29385827223,2.0,0.0,0.0,177.6938582722214,177.6938582722214
10206.0,135968.95,135968.95,162291.56318260398,1.0,1.0,0.0,26322.613182603964,26322.613182603964
10236.0,162464.9,162464.9,162669.27822418814,1.0,1.0,0.0,204.37822418814176,204.37822418814176
10237.0,162750.25,162750.25,162901.85325458174,1.0,0.0,0.0,151.60325458174339,151.60325458174339
10224.0,154520.6,154520.6,162906.60229503125,1.0,0.0,0.0,8386.002295031241,8386.002295031241
10233.0,159970.2,159970.2,162953.50725996977,2.0,0.0,0.0,2983.3072599697625,2983.3072599697625
10241.0,164178.30000000002,164178.30000000002,164271.07685602878,1.0,1.0,0.0,92.7768560287659,92.7768560287659
10243.0,164258.9,164258.9,164395.90756230935,1.0,2.0,0.0,137.00756230935804,137.00756230935804
10244.0,164392.80000000002,164392.80000000002,164532.72208557825,0.0,1.0,0.0,139.92208557823324,139.92208557823324
10245.0,164480.55000000002,164480.55000000002,164652.7494141774,1.0,0.0,0.0,172.19941417739028,172.19941417739028
10247.0,164645.65,164645.65,164719.31498556535,1.0,0.0,0.0,73.66498556535225,73.66498556535225
10216.0,142179.05000000002,142179.05000000002,164878.00399113368,1.0,0.0,0.0,22698.95399113366,22698.95399113366
10250.0,164879.65,164879.65,164989.53994675778,1.0,0.0,0.0,109.88994675778667,109.88994675778667
10251.0,165000.55000000002,165000.55000000002,165118.44710825672,1.0,1.0,0.0,117.89710825670045,117.89710825670045
10229.0,158540.2,158540.2,166033.00473508163,1.0,0.0,0.0,7492.80473508162,7492.80473508162
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.64569327197,1.0,0.0,0.0,2255.145693271974,2255.145693271974
10219.0,147308.85,147308.85,167250.74301997697,2.0,0.0,0.0,19941.893019976967,19941.893019976967
10221.0,149605.30000000002,149605.30000000002,167496.46734400486,1.0,0.0,0.0,17891.167344004847,17891.167344004847
10257.0,167586.25,167586.25,167696.2074127047,1.0,0.0,0.0,109.95741270470899,109.95741270470899
10255.0,166455.9,166455.9,168312.09882808925,1.0,0.0,0.0,1856.1988280892547,1856.1988280892547
10260.0,167876.80000000002,167876.80000000002,168433.4232255139,1.0,0.0,0.0,556.6232255138748,556.6232255138748
10264.0,168120.55000000002,168120.55000000002,168580.81305652641,1.0,0.0,0.0,460.2630565263971,460.2630565263971
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10252.0,166029.5,166029.5,168717.8797580612,2.0,0.0,0.0,2688.379758061201,2688.379758061201
10226.0,155372.75,155372.75,168729.21345219744,1.0,0.0,0.0,13356.463452197437,13356.463452197437
10263.0,168088.7,168088.7,168760.2901221424,1.0,0.0,0.0,671.5901221423992,671.5901221423992
10271.0,168684.1,168684.1,168866.17880271262,2.0,0.0,0.0,182.07880271261092,182.07880271261092
10228.0,157976.0,157976.0,168943.6506072471,1.0,0.0,0.0,10967.65060724711,10967.65060724711
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169876.9889870427,2.0,1.0,0.0,5205.33898704272,5205.33898704272
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10223.0,152529.0,152529.0,170396.92435886522,2.0,0.0,0.0,17867.924358865217,17867.924358865217
10276.0,170409.85,170409.85,170494.73754818516,1.0,0.0,0.0,84.88754818515736,84.88754818515736
10232.0,159503.5,159503.5,170522.0225789333,1.0,0.0,0.0,11018.522578933305,11018.522578933305
10277.0,170452.1,170452.1,170651.0030217575,1.0,0.0,0.0,198.90302175749093,198.90302175749093
10279.0,170475.5,170475.5,170761.09339822904,1.0,0.0,0.0,285.5933982290444,285.5933982290444
10275.0,170405.95,170405.95,170818.23693788628,1.0,0.0,0.0,412.28693788626697,412.28693788626697
10278.0,170465.1,170465.1,170819.74693524424,1.0,0.0,0.0,354.6469352442364,354.6469352442364
10136.0,102826.1,102826.1,170826.80526539523,1.0,0.0,0.0,68000.70526539523,68000.70526539523
10239.0,162836.05000000002,162836.05000000002,171040.87784550787,1.0,0.0,0.0,8204.827845507854,8204.827845507854
10238.0,162826.30000000002,162826.30000000002,171048.1438443945,1.0,0.0,0.0,8221.84384439449,8221.84384439449
10222.0,152507.55000000002,152507.55000000002,171295.56719773656,2.0,0.0,0.0,18788.01719773654,18788.01719773654
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171807.71053688152,1.0,0.0,0.0,17263.710536881525,17263.710536881525
10286.0,171734.55000000002,171734.55000000002,171818.25775099726,1.0,0.0,0.0,83.70775099724415,83.70775099724415
10285.0,171577.9,171577.9,172106.03348561694,1.0,0.0,0.0,528.1334856169415,528.1334856169415
10289.0,172058.25,172058.25,172123.74898759398,1.0,0.0,0.0,65.49898759397911,65.49898759397911
10291.0,172402.1,172402.1,172558.87743410963,1.0,0.0,0.0,156.77743410962285,156.77743410962285
10287.0,171807.35,171807.35,172587.94725741752,2.0,0.0,0.0,780.5972574175103,780.5972574175103
10292.0,172536.0,172536.0,172632.21050397484,1.0,0.0,0.0,96.21050397484214,96.21050397484214
10293.0,172551.6,172551.6,172667.4342561863,1.0,0.0,0.0,115.83425618629553,115.83425618629553
10294.0,172564.6,172564.6,172733.57410949797,2.0,0.0,0.0,168.97410949796904,168.97410949796904
10288.0,172049.80000000002,172049.80000000002,172909.10314022974,2.0,0.0,0.0,859.3031402297202,859.3031402297202
10296.0,172906.5,172906.5,173081.51686214458,1.0,0.0,0.0,175.01686214457732,175.01686214457732
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10305.0,174336.5,175059.85,175095.69868300928,1.0,0.0,20.1778681747636,759.1986830092792,35.84868300927337
10304.0,174317.65,175059.85,175095.84282729492,1.0,1.0,20.620775187194074,778.1928272949299,35.99282729491824
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175107.87143799968,1.0,0.0,10.433881634351915,549.0714379996643,48.02143799967598
10310.0,174506.80000000002,175059.85,175111.14764827368,1.0,0.0,10.781195992640729,604.3476482736587,51.29764827367035
