id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10074.0,49377.9,49377.9,68341.02124794405,2.0,0.0,0.0,18963.12124794405,18963.12124794405
10085.0,55532.75,56214.03825419896,68603.60711155215,1.0,0.0,0.05498885893794575,13070.857111552148,12389.568857353188
10097.0,69498.65000000001,69498.65000000001,69672.30716151846,2.0,1.0,0.0,173.65716151845118,173.65716151845118
10098.0,69579.90000000001,69579.90000000001,69679.13136712699,1.0,0.0,0.0,99.23136712698033,99.23136712698033
10101.0,69666.35,69666.35,69805.44645444918,1.0,0.0,0.0,139.0964544491726,139.0964544491726
10103.0,71580.6,71580.6,71714.25249544659,1.0,0.0,0.0,133.65249544658582,133.65249544658582
10104.0,71664.45,71664.45,71786.35658145686,1.0,0.0,0.0,121.9065814568603,121.9065814568603
10105.0,71748.95,71748.95,71936.09959588185,0.0,1.0,0.0,187.14959588185593,187.14959588185593
10093.0,63798.8,63798.8,73408.74970303405,1.0,0.0,0.0,9609.949703034043,9609.949703034043
10086.0,56254.9,56748.399141700196,73615.29843828933,2.0,1.0,0.02925843885248021,17360.398438289332,16866.899296589138
10087.0,56260.75,56748.441069083434,75141.63949076142,1.0,0.0,0.026514750610673973,18880.889490761416,18393.198421677982
10076.0,49565.75,49565.75,75153.89348226183,2.0,1.0,0.0,25588.143482261832,25588.143482261832
10083.0,55261.05,56214.03825419896,76230.17202753901,2.0,0.0,0.0476110054514256,20969.122027539008,20016.13377334005
10090.0,59366.45,59366.45,78206.97804276813,2.0,1.0,0.0,18840.52804276813,18840.52804276813
10084.0,55480.1,56214.08462108067,78442.44230190478,2.0,1.0,0.03302019121789925,22962.342301904784,22228.357680824112
10054.0,25918.75,25918.75,78971.44573238329,2.0,3.0,0.0,53052.69573238329,53052.69573238329
10107.0,72646.6,72646.6,81065.11946961627,1.0,0.0,0.0,8418.519469616265,8418.519469616265
10096.0,68985.8,68985.8,81273.48995206063,1.0,0.0,0.0,12287.689952060624,12287.689952060624
10110.0,72948.85,72948.85,81390.53638698881,1.0,0.0,0.0,8441.686386988804,8441.686386988804
10092.0,63785.8,63785.8,82412.5234410006,1.0,0.0,0.0,18626.72344100059,18626.72344100059
10055.0,25938.9,25938.9,83408.79072373224,2.0,1.0,0.0,57469.890723732235,57469.890723732235
10038.0,14255.8,14255.8,84976.74517066753,1.0,0.0,0.0,70720.94517066753,70720.94517066753
10006.0,1381.25,1381.25,86156.11891290495,2.0,0.0,0.0,84774.86891290495,84774.86891290495
10111.0,73067.15000000001,73067.15000000001,86767.22357080768,1.0,0.0,0.0,13700.073570807668,13700.073570807668
10099.0,69607.85,69607.85,86887.51797774348,2.0,0.0,0.0,17279.667977743477,17279.667977743477
10112.0,78121.55,78121.55,87018.82163004242,1.0,0.0,0.0,8897.271630042422,8897.271630042422
10119.0,88883.6,88883.6,89014.47913885974,1.0,0.0,0.0,130.87913885973103,130.87913885973103
10121.0,89103.3,89103.3,89281.44921790822,1.0,2.0,0.0,178.14921790821245,178.14921790821245
10122.0,89189.1,89189.1,89365.87618436606,1.0,1.0,0.0,176.77618436605553,176.77618436605553
10123.0,89274.25,89274.25,89467.76173309887,0.0,1.0,0.0,193.51173309887236,193.51173309887236
10113.0,78148.2,78148.2,89863.24352358477,1.0,0.0,0.0,11715.043523584769,11715.043523584769
10106.0,71833.45,71833.45,90723.53033693157,3.0,0.0,0.0,18890.08033693157,18890.08033693157
10114.0,82895.15000000001,82895.15000000001,91186.67103607567,1.0,0.0,0.0,8291.521036075661,8291.521036075661
10100.0,69611.1,69611.1,92135.58619930183,0.0,1.0,0.0,22524.486199301828,22524.486199301828
10115.0,82900.35,82900.35,93163.29614482235,1.0,0.0,0.0,10262.946144822345,10262.946144822345
10102.0,69754.75,69754.75,94180.76330104745,1.0,0.0,0.0,24426.013301047453,24426.013301047453
10116.0,86202.35,86202.35,95037.0904836707,1.0,0.0,0.0,8834.7404836707,8834.7404836707
10108.0,72692.1,72692.1,95379.95021936012,1.0,1.0,0.0,22687.850219360116,22687.850219360116
10109.0,72868.90000000001,72868.90000000001,96110.99577014188,1.0,0.0,0.0,23242.095770141867,23242.095770141867
10120.0,88968.75,88968.75,99620.57317354267,1.0,0.0,0.0,10651.823173542667,10651.823173542667
10125.0,89751.35,89751.35,100617.50898654819,1.0,0.0,0.0,10866.15898654818,10866.15898654818
10126.0,90171.25,90171.25,100871.24532945864,1.0,0.0,0.0,10699.995329458645,10699.995329458645
10118.0,88374.65000000002,88374.65000000002,101431.46384199258,1.0,1.0,0.0,13056.813841992553,13056.813841992553
10124.0,89360.7,89360.7,101585.91283825485,1.0,0.0,0.0,12225.212838254854,12225.212838254854
10128.0,92456.0,92456.0,101814.4160151533,1.0,0.0,0.0,9358.4160151533,9358.4160151533
10135.0,101686.0,101686.0,103165.76102199129,2.0,0.0,0.0,1479.7610219912895,1479.7610219912895
10117.0,86465.6,86465.6,103264.7153308779,2.0,1.0,0.0,16799.11533087789,16799.11533087789
10129.0,92482.0,92482.0,104105.19694009174,1.0,0.0,0.0,11623.196940091744,11623.196940091744
10130.0,96271.5,96271.5,104500.63656252052,1.0,0.0,0.0,8229.136562520522,8229.136562520522
10138.0,103177.75,103177.75,105174.48449557682,1.0,0.0,0.0,1996.7344955768203,1996.7344955768203
10131.0,96277.35,96277.35,105282.29916914015,1.0,0.0,0.0,9004.949169140149,9004.949169140149
10140.0,104585.0,104585.0,105578.74885660775,1.0,1.0,0.0,993.7488566077518,993.7488566077518
10146.0,105946.1,105946.1,106119.82728495372,1.0,0.0,0.0,173.7272849537112,173.7272849537112
10147.0,106053.35,106053.35,106233.15912534797,2.0,0.0,0.0,179.80912534796516,179.80912534796516
10149.0,106145.65,106145.65,106317.28970972686,2.0,0.0,0.0,171.63970972686366,171.63970972686366
10158.0,108129.45,108129.45,108348.66184527929,1.0,0.0,0.0,219.2118452792929,219.2118452792929
10159.0,108143.75,108143.75,108388.86892069461,1.0,0.0,0.0,245.11892069461464,245.11892069461464
10133.0,100088.95,100088.95,108532.30676072008,1.0,0.0,0.0,8443.356760720082,8443.356760720082
10157.0,108111.25,108111.25,108613.16614730573,1.0,1.0,0.0,501.916147305732,501.916147305732
10160.0,108152.85,108152.85,108711.07957890719,1.0,0.0,0.0,558.2295789071795,558.2295789071795
10161.0,108700.15,108700.15,108843.12834675636,1.0,0.0,0.0,142.9783467563684,142.9783467563684
10163.0,108813.25,108813.25,109112.68724153441,1.0,0.0,0.0,299.43724153441144,299.43724153441144
10127.0,90284.35,90284.35,109502.70616406863,2.0,0.0,0.0,19218.356164068624,19218.356164068624
10167.0,109825.95,109825.95,110092.37833302577,1.0,0.0,0.0,266.4283330257749,266.4283330257749
10168.0,109879.25,109879.25,110144.276355712,1.0,0.0,0.0,265.02635571200517,265.02635571200517
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.16762017144,1.0,0.0,0.0,13197.36762017144,13197.36762017144
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111601.12607310723,3.0,0.0,0.0,193.07607310722233,193.07607310722233
10150.0,106265.9,106265.9,112213.04126852629,3.0,0.0,0.0,5947.141268526291,5947.141268526291
10174.0,113844.25,113844.25,113946.55730549272,1.0,0.0,0.0,102.30730549272266,102.30730549272266
10176.0,114110.75,114110.75,114162.51124956575,1.0,0.0,0.0,51.76124956575222,51.76124956575222
10175.0,114095.8,114095.8,114194.24258906429,1.0,0.0,0.0,98.44258906428877,98.44258906428877
10143.0,105224.6,105224.6,114468.77964739503,1.0,0.0,0.0,9244.179647395023,9244.179647395023
10134.0,100215.7,100215.7,114658.78436921042,2.0,0.0,0.0,14443.084369210424,14443.084369210424
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115280.28932189336,2.0,0.0,0.0,177.6393218933663,177.6393218933663
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116407.03350615459,1.0,0.0,0.0,146.08350615459494,146.08350615459494
10091.0,63363.3,63363.3,116477.72073912136,2.0,0.0,0.0,53114.42073912136,53114.42073912136
10148.0,106138.5,106138.5,116741.04844378369,1.0,0.0,0.0,10602.548443783686,10602.548443783686
10155.0,107556.15,107556.15,116975.97054828765,1.0,0.0,0.0,9419.820548287651,9419.820548287651
10095.0,66971.45,66971.45,117686.06852179651,1.0,0.0,0.0,50714.61852179651,50714.61852179651
10152.0,106897.7,106897.7,117720.16502524268,1.0,0.0,0.0,10822.46502524268,10822.46502524268
10166.0,109541.9,109541.9,117975.52575186346,1.0,0.0,0.0,8433.625751863467,8433.625751863467
10153.0,107358.55,107358.55,118193.00350731137,1.0,0.0,0.0,10834.453507311366,10834.453507311366
10154.0,107485.3,107485.3,118264.30680888963,1.0,0.0,0.0,10779.006808889622,10779.006808889622
10144.0,105658.15,105658.15,120862.7099160845,2.0,0.0,0.0,15204.559916084501,15204.559916084501
10172.0,113619.35,113619.35,122124.88530123181,1.0,0.0,0.0,8505.535301231808,8505.535301231808
10077.0,50527.1,50527.1,122217.59071247923,2.0,0.0,0.0,71690.49071247922,71690.49071247922
10156.0,107608.8,107608.8,124621.698198553,2.0,0.0,0.0,17012.898198552997,17012.898198552997
10191.0,124777.25,124777.25,124858.9454126864,1.0,0.0,0.0,81.69541268640023,81.69541268640023
10196.0,124982.0,124982.0,125271.65724474617,1.0,0.0,0.0,289.6572447461658,289.6572447461658
10165.0,109536.7,109536.7,125630.89961088043,2.0,0.0,0.0,16094.19961088043,16094.19961088043
10173.0,113734.4,113734.4,129099.35229453638,2.0,0.0,0.0,15364.952294536386,15364.952294536386
10184.0,122848.7,122848.7,131157.21261988906,1.0,0.0,0.0,8308.512619889065,8308.512619889065
10185.0,122857.15,122857.15,131365.53174478174,1.0,0.0,0.0,8508.381744781742,8508.381744781742
10182.0,122714.15,122714.15,131950.35351893847,1.0,0.0,0.0,9236.203518938477,9236.203518938477
10183.0,122750.55,122750.55,131997.67206298962,1.0,0.0,0.0,9247.122062989612,9247.122062989612
10181.0,116501.45,116501.45,132217.4791842712,1.0,0.0,0.0,15716.029184271189,15716.029184271189
10162.0,108789.85,108789.85,132559.79595828935,2.0,0.0,0.0,23769.945958289347,23769.945958289347
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.87501654524,1.0,0.0,0.0,11149.77501654523,11149.77501654523
10193.0,124824.05,124824.05,135609.3468569096,1.0,0.0,0.0,10785.296856909597,10785.296856909597
10136.0,102826.1,102826.1,135748.88117084827,1.0,0.0,0.0,32922.78117084826,32922.78117084826
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138326.84653790676,1.0,0.0,0.0,33133.44653790677,33133.44653790677
10188.0,124619.95,124619.95,139402.56464768486,1.0,0.0,0.0,14782.614647684866,14782.614647684866
10151.0,106723.5,106723.5,141490.15824673642,1.0,0.0,0.0,34766.65824673642,34766.65824673642
10211.0,140585.25,141490.15824673642,141667.15824673642,0.0,0.0,5.112475970262263,1081.9082467364206,177.0
10199.0,125110.7,125271.65724474617,142017.82804557943,1.0,0.0,0.00961158503997581,16907.128045579433,16746.170800833264
10139.0,104398.45,104398.45,143799.90245334656,1.0,0.0,0.0,39401.45245334656,39401.45245334656
10189.0,124738.9,124738.9,144109.76651092805,2.0,0.0,0.0,19370.866510928056,19370.866510928056
10201.0,127232.95,127232.95,144665.19554866012,1.0,0.0,0.0,17432.245548660125,17432.245548660125
10202.0,127301.2,129099.35229453638,146113.6252390792,2.0,0.0,0.10568493290294394,18812.42523907921,17014.272944542827
10141.0,104733.85,104733.85,146838.102107555,1.0,0.0,0.0,42104.25210755499,42104.25210755499
10213.0,140902.45,141490.15824673642,150277.099697275,1.0,0.0,0.06688427936439549,9374.649697274988,8786.94145053858
10204.0,130029.9,131157.21261988906,150652.10418033987,2.0,0.0,0.05782605234778743,20622.204180339875,19494.891560450807
10214.0,140946.65,141490.15824673642,151525.33724496665,2.0,0.0,0.05416029418431676,10578.687244966655,10035.178998230229
10207.0,136224.4,138326.84653790676,151664.71740895524,2.0,0.0,0.15762984648999664,15440.317408955249,13337.870871048479
10203.0,127795.85,129099.36666006084,153893.10687740974,1.0,2.0,0.052574425989537765,26097.25687740973,24793.740217348895
10208.0,136225.7,138326.84653790676,154199.12740644295,2.0,0.0,0.13237836170552406,17973.427406442934,15872.280868536182
10215.0,142067.9,142067.9,154225.4396861963,2.0,0.0,0.0,12157.539686196309,12157.539686196309
10094.0,65046.15,65046.15,155021.51391146073,1.0,1.0,0.0,89975.36391146074,89975.36391146074
10209.0,137561.45,138326.84653790676,157989.22853325916,2.0,1.0,0.03892694883497174,20427.778533259145,19662.381995352393
10227.0,157894.1,157894.1,158013.29074527527,1.0,0.0,0.0,119.19074527526391,119.19074527526391
10210.0,137584.2,138326.84653790676,158380.30634759634,1.0,0.0,0.03703333713756041,20796.10634759633,20053.45980968958
10217.0,146688.1,146688.1,158837.7240474695,1.0,0.0,0.0,12149.624047469493,12149.624047469493
10230.0,159169.4,159169.4,159302.74039582044,1.0,0.0,0.0,133.34039582044352,133.34039582044352
10164.0,108908.8,108908.8,160473.7448918724,3.0,0.0,0.0,51564.944891872394,51564.944891872394
10234.0,161052.45,161052.45,161252.45082357925,1.0,0.0,0.0,200.00082357923384,200.00082357923384
10235.0,161241.6,161241.6,161414.00668123583,1.0,0.0,0.0,172.40668123582145,172.40668123582145
10206.0,135968.95,136055.5,161647.5841371091,1.0,0.0,0.0033819051053559515,25678.634137109097,25592.08413710911
10233.0,159970.2,159970.2,162112.16971412447,1.0,0.0,0.0,2141.969714124454,2141.969714124454
10236.0,162464.9,162464.9,162669.22211088287,1.0,0.0,0.0,204.32211088287295,204.32211088287295
10237.0,162750.25,162750.25,162906.01236042645,1.0,0.0,0.0,155.76236042645178,155.76236042645178
10224.0,154520.6,154520.6,162912.9172766753,1.0,0.0,0.0,8392.317276675283,8392.317276675283
10225.0,154544.0,154544.0,163412.63976251404,1.0,0.0,0.0,8868.639762514038,8868.639762514038
10137.0,102877.45,102877.45,163572.512337649,1.0,0.0,0.0,60695.06233764901,60695.06233764901
10241.0,164178.30000000002,164178.30000000002,164255.89470548328,1.0,0.0,0.0,77.59470548326499,77.59470548326499
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.9990127744,1.0,0.0,0.0,105.19901277439203,105.19901277439203
10245.0,164480.55000000002,164480.55000000002,164651.3485018118,1.0,0.0,0.0,170.79850181177608,170.79850181177608
10247.0,164645.65,164645.65,164720.3368772465,1.0,0.0,0.0,74.68687724650954,74.68687724650954
10250.0,164879.65,164879.65,165001.7966638475,1.0,0.0,0.0,122.1466638474958,122.1466638474958
10212.0,140676.25,141490.15824673642,165042.9254957648,1.0,0.0,0.034556799128136285,24366.675495764794,23552.767249028373
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165904.1640513773,1.0,0.0,0.0,16298.864051377284,16298.864051377284
10216.0,142179.05000000002,143799.90245334656,165964.6972087806,2.0,1.0,0.07312733870225269,23785.647208780574,22164.794755434035
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.72280735694,1.0,0.0,0.0,2256.222807356942,2256.222807356942
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.26180209487,1.0,0.0,0.0,1857.361802094878,1857.361802094878
10252.0,166029.5,166029.5,168896.844207681,1.0,0.0,0.0,2867.344207680988,2867.344207680988
10228.0,157976.0,157976.0,168947.76907441675,1.0,0.0,0.0,10971.769074416748,10971.769074416748
10263.0,168088.7,168313.26180209487,169008.9931828393,2.0,0.0,0.3227708398815937,920.2931828392902,695.7313807444298
10266.0,168448.80000000002,168896.88524774867,169014.37126668092,2.0,1.0,3.813945283200405,565.5712666808977,117.48601893224986
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168313.26180209487,169266.8110868155,2.0,0.0,0.4577233805201102,1390.0110868154734,953.5492847206187
10264.0,168120.55000000002,168313.26964256694,169279.15855174168,0.0,2.0,0.19952568120032033,1158.608551741665,965.8889091747405
10271.0,168684.1,168896.844207681,169326.55669359615,0.0,0.0,0.49508500370403935,642.4566935961484,429.7124859151663
10219.0,147308.85,147308.85,169646.84142793517,1.0,0.0,0.0,22337.991427935165,22337.991427935165
10248.0,164671.65,164671.65,169932.26817134322,1.0,0.0,0.0,5260.618171343231,5260.618171343231
10223.0,152529.0,152529.0,171360.63726261767,2.0,0.0,0.0,18831.637262617674,18831.637262617674
10284.0,171267.2,171362.04038818768,171455.04038818768,0.0,0.0,1.0197891202975584,187.84038818767294,93.0
10145.0,105825.85,105825.85,171468.83440186057,1.0,0.0,0.0,65642.98440186057,65642.98440186057
10276.0,170409.85,171360.63726261767,171489.70889567037,2.0,0.0,7.3663533971831,1079.8588956703607,129.07163305269205
10274.0,170231.1,171360.63726261767,171648.431877391,0.0,0.0,3.9248033306922716,1417.3318773909996,287.794614773331
10242.0,164244.6,164244.6,171713.38313112748,1.0,0.0,0.0,7468.783131127479,7468.783131127479
10277.0,170452.1,171360.70682595854,171761.69846653906,2.0,0.0,2.265899669736541,1309.598466539057,400.991640580527
10279.0,170475.5,171360.88323418077,171764.88323418077,0.0,0.0,2.191542658863297,1289.383234180772,404.0
10278.0,170465.1,171360.76435772033,171769.76435772033,0.0,0.0,2.1898884051841594,1304.6643577203213,409.0
10275.0,170405.95,171360.6593784396,171822.6593784396,0.0,0.0,2.0664705161029953,1416.7093784395838,462.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10220.0,149586.45,149586.45,172074.65993435768,0.0,1.0,0.0,22488.20993435767,22488.20993435767
10289.0,172058.25,172074.65993435768,172184.33378309992,2.0,0.0,0.14962486085674773,126.08378309992258,109.6738487422408
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10287.0,171807.35,171807.35,172669.18472282725,3.0,0.0,0.0,861.8347228272469,861.8347228272469
10291.0,172402.1,172402.1,172777.86642316787,0.0,0.0,0.0,375.76642316786456,375.76642316786456
10293.0,172551.6,172669.18472282725,172789.6676105646,1.0,0.0,0.9759454229184152,238.06761056458345,120.48288773733657
10292.0,172536.0,172669.18472282725,172853.42472596644,1.0,0.0,0.7228871068061992,317.42472596644075,184.24000313918805
10294.0,172564.6,172669.18472282725,172870.18472282725,0.0,0.0,0.5203220041156561,305.5847228272469,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173123.68419721295,2.0,1.0,0.0,217.18419721294777,217.18419721294777
10222.0,152507.55000000002,152507.55000000002,173219.1490382355,1.0,0.0,0.0,20711.599038235494,20711.599038235494
10297.0,172935.75,173123.68419721295,173314.9830301804,2.0,1.0,0.9824116242514364,379.2330301803886,191.29883296744083
10299.0,173287.4,173314.9830301804,173483.80045393464,2.0,1.0,0.16338971160077986,196.4004539346497,168.8174237542553
10300.0,173413.5,173483.80045393464,173593.32059005648,2.0,0.0,0.6418952388484847,179.82059005647898,109.5201361218351
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
