id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32348.71985002509,1.0,0.0,0.0,11838.61985002509,11838.61985002509
10040.0,16646.5,16646.5,33968.341732454894,2.0,0.0,0.0,17321.841732454894,17321.841732454894
10022.0,4551.3,4551.3,34452.59251842328,0.0,1.0,0.0,29901.292518423277,29901.292518423277
10045.0,19062.55,19062.55,36518.7015701651,1.0,0.0,0.0,17456.151570165104,17456.151570165104
10042.0,18314.4,18314.4,37402.3104835928,1.0,0.0,0.0,19087.9104835928,19087.9104835928
10057.0,29872.05,29872.05,38095.661229982514,1.0,0.0,0.0,8223.611229982514,8223.611229982514
10058.0,29890.9,29890.9,38137.406493495044,1.0,0.0,0.0,8246.506493495042,8246.506493495042
10063.0,33092.8,33092.8,39736.209561926116,2.0,1.0,0.0,6643.409561926113,6643.409561926113
10051.0,23829.0,23829.0,40287.59823443396,2.0,1.0,0.0,16458.598234433957,16458.598234433957
10020.0,4295.85,4295.85,40597.02892528994,0.0,2.0,0.0,36301.17892528994,36301.17892528994
10061.0,32240.0,32240.0,40752.61242700686,1.0,0.0,0.0,8512.612427006861,8512.612427006861
10007.0,1394.9,1394.9,42015.832534830006,1.0,0.0,0.0,40620.932534830004,40620.932534830004
10026.0,5079.75,5079.75,42171.398043275134,1.0,0.0,0.0,37091.648043275134,37091.648043275134
10059.0,29984.5,29984.5,42881.76094945677,1.0,0.0,0.0,12897.260949456773,12897.260949456773
10060.0,31279.95,31279.95,43768.67333110495,1.0,0.0,0.0,12488.723331104946,12488.723331104946
10062.0,32568.9,32568.9,47357.403959022064,2.0,0.0,0.0,14788.503959022062,14788.503959022062
10066.0,37375.65,37375.65,48239.095578602726,1.0,0.0,0.0,10863.445578602725,10863.445578602725
10067.0,37742.25,37742.25,48613.373698096126,1.0,0.0,0.0,10871.123698096126,10871.123698096126
10064.0,33796.75,33796.75,50582.7142422584,2.0,0.0,0.0,16785.9642422584,16785.9642422584
10070.0,43098.25,43098.25,51268.15464031804,1.0,0.0,0.0,8169.90464031804,8169.90464031804
10065.0,33821.450000000004,33821.450000000004,53686.01760464984,2.0,0.0,0.0,19864.567604649834,19864.567604649834
10072.0,45652.75,45652.75,54151.24345592991,1.0,0.0,0.0,8498.493455929907,8498.493455929907
10013.0,2655.25,2655.25,54489.11972815002,1.0,0.0,0.0,51833.86972815002,51833.86972815002
10044.0,18939.05,18939.05,56084.76327140845,2.0,0.0,0.0,37145.713271408444,37145.713271408444
10080.0,54076.75,54076.75,57955.358830047204,1.0,1.0,0.0,3878.608830047204,3878.608830047204
10081.0,54093.65,54093.65,59057.182921445026,4.0,1.0,0.0,4963.532921445025,4963.532921445025
10079.0,52781.3,52781.3,59166.051040755876,1.0,0.0,0.0,6384.751040755873,6384.751040755873
10073.0,45990.75,45990.75,59433.763304112385,2.0,1.0,0.0,13443.013304112385,13443.013304112385
10069.0,38173.85,38173.85,60721.33007616526,1.0,0.0,0.0,22547.48007616526,22547.48007616526
10075.0,49383.75,49383.75,61577.743205862665,2.0,1.0,0.0,12193.993205862665,12193.993205862665
10068.0,37784.5,37784.5,61583.075357841495,1.0,1.0,0.0,23798.575357841495,23798.575357841495
10071.0,43105.4,43105.4,63703.13344240065,1.0,2.0,0.0,20597.733442400648,20597.733442400648
10088.0,58271.85,59057.182921445026,65113.19661961414,1.0,0.0,0.1296781943677661,6841.346619614138,6056.01369816911
10076.0,49565.75,49565.75,65394.83504637681,2.0,1.0,0.0,15829.085046376807,15829.085046376807
10017.0,3512.6,3512.6,66650.99426870387,2.0,1.0,0.0,63138.39426870387,63138.39426870387
10085.0,55532.75,56084.76327140845,66828.91911136004,2.0,1.0,0.051378003040109824,11296.16911136004,10744.155839951592
10087.0,56260.75,57955.358830047204,66899.39709544221,1.0,0.0,0.18946797629475062,10638.647095442211,8944.038265395007
10074.0,49377.9,49377.9,69457.48334228092,1.0,0.0,0.0,20079.583342280916,20079.583342280916
10097.0,69498.65000000001,69498.65000000001,69617.64497309283,1.0,0.0,0.0,118.99497309282015,118.99497309282015
10098.0,69579.90000000001,69579.90000000001,69748.89668496036,1.0,0.0,0.0,168.99668496035156,168.99668496035156
10101.0,69666.35,69666.35,69805.49979454256,1.0,0.0,0.0,139.1497945425508,139.1497945425508
10090.0,59366.45,59366.45,70175.54449710397,1.0,0.0,0.0,10809.094497103972,10809.094497103972
10103.0,71580.6,71580.6,71750.83407090377,2.0,0.0,0.0,170.23407090376713,170.23407090376713
10104.0,71664.45,71664.45,71819.06614392706,2.0,0.0,0.0,154.61614392706542,154.61614392706542
10105.0,71748.95,71748.95,71891.41725027299,1.0,0.0,0.0,142.46725027299544,142.46725027299544
10093.0,63798.8,63798.8,73416.18144028126,1.0,0.0,0.0,9617.381440281257,9617.381440281257
10078.0,50531.65,50531.65,75778.74482526466,1.0,0.0,0.0,25247.094825264656,25247.094825264656
10006.0,1381.25,1381.25,76649.12383028971,2.0,0.0,0.0,75267.87383028971,75267.87383028971
10100.0,69611.1,69611.1,77870.81855333544,1.0,0.0,0.0,8259.718553335435,8259.718553335435
10084.0,55480.1,56084.76327140845,78178.27561511628,2.0,1.0,0.027368363255318003,22698.175615116277,22093.51234370783
10082.0,54529.8,54529.8,78222.74432830099,2.0,1.0,0.0,23692.94432830099,23692.94432830099
10083.0,55261.05,56084.76327140845,79166.79709595312,2.0,1.0,0.03568633846002487,23905.74709595312,23082.033824544676
10092.0,63785.8,63785.8,80233.3000223902,2.0,0.0,0.0,16447.500022390203,16447.500022390203
10086.0,56254.9,56254.9,80652.27752379945,0.0,2.0,0.0,24397.37752379945,24397.37752379945
10107.0,72646.6,72646.6,81067.75836779225,1.0,0.0,0.0,8421.158367792246,8421.158367792246
10096.0,68985.8,68985.8,81283.24058738825,1.0,0.0,0.0,12297.44058738825,12297.44058738825
10054.0,25918.75,25918.75,81646.36186689681,2.0,1.0,0.0,55727.61186689681,55727.61186689681
10089.0,59042.75,59057.182921445026,83250.17393915326,0.0,1.0,0.0005965744969054059,24207.42393915326,24192.991017708235
10109.0,72868.90000000001,72868.90000000001,83642.47156530013,1.0,0.0,0.0,10773.571565300124,10773.571565300124
10008.0,1424.8,1424.8,86628.33884241826,1.0,0.0,0.0,85203.53884241826,85203.53884241826
10099.0,69607.85,69607.85,86951.40328899909,3.0,0.0,0.0,17343.553288999086,17343.553288999086
10119.0,88883.6,88883.6,89070.91877705314,1.0,2.0,0.0,187.31877705313673,187.31877705313673
10121.0,89103.3,89103.3,89233.90361757197,2.0,0.0,0.0,130.6036175719637,130.6036175719637
10122.0,89189.1,89189.1,89344.7776418577,1.0,0.0,0.0,155.67764185769192,155.67764185769192
10123.0,89274.25,89274.25,89428.02069187665,1.0,0.0,0.0,153.77069187664893,153.77069187664893
10110.0,72948.85,72948.85,90875.951702269,2.0,0.0,0.0,17927.101702268992,17927.101702268992
10114.0,82895.15000000001,82895.15000000001,91180.18455673632,1.0,0.0,0.0,8285.034556736311,8285.034556736311
10115.0,82900.35,82900.35,93175.06993605594,1.0,0.0,0.0,10274.719936055932,10274.719936055932
10102.0,69754.75,69754.75,93620.52563115448,2.0,0.0,0.0,23865.77563115448,23865.77563115448
10111.0,73067.15000000001,73067.15000000001,93884.35171176751,3.0,0.0,0.0,20817.2017117675,20817.2017117675
10106.0,71833.45,71833.45,94603.41634443923,1.0,1.0,0.0,22769.966344439235,22769.966344439235
10116.0,86202.35,86202.35,95032.57939766285,1.0,0.0,0.0,8830.229397662843,8830.229397662843
10117.0,86465.6,86465.6,96049.61978499696,1.0,0.0,0.0,9584.019784996955,9584.019784996955
10112.0,78121.55,78121.55,96327.9654729552,1.0,0.0,0.0,18206.415472955196,18206.415472955196
10108.0,72692.1,72692.1,98443.4602489267,2.0,1.0,0.0,25751.360248926692,25751.360248926692
10120.0,88968.75,88968.75,99618.74992105222,1.0,0.0,0.0,10649.999921052222,10649.999921052222
10113.0,78148.2,78148.2,99701.23152564245,1.0,2.0,0.0,21553.03152564245,21553.03152564245
10005.0,1309.1,1309.1,99787.31845190228,2.0,1.0,0.0,98478.21845190227,98478.21845190227
10118.0,88374.65000000002,88374.65000000002,100031.29338106197,2.0,0.0,0.0,11656.64338106195,11656.64338106195
10126.0,90171.25,90171.25,100868.24674423221,1.0,0.0,0.0,10696.996744232209,10696.996744232209
10124.0,89360.7,89360.7,101576.55725217648,1.0,0.0,0.0,12215.857252176487,12215.857252176487
10128.0,92456.0,92456.0,101822.56386555667,1.0,0.0,0.0,9366.563865556673,9366.563865556673
10135.0,101686.0,101686.0,103107.93868846488,1.0,0.0,0.0,1421.9386884648848,1421.9386884648848
10129.0,92482.0,92482.0,104115.16624265134,1.0,0.0,0.0,11633.166242651336,11633.166242651336
10130.0,96271.5,96271.5,104501.19642314344,1.0,0.0,0.0,8229.69642314344,8229.69642314344
10140.0,104585.0,104585.0,105432.49163057325,2.0,1.0,0.0,847.4916305732477,847.4916305732477
10146.0,105946.1,105946.1,106119.73578494023,1.0,0.0,0.0,173.63578494022659,173.63578494022659
10147.0,106053.35,106053.35,106188.14779214191,1.0,0.0,0.0,134.79779214190785,134.79779214190785
10138.0,103177.75,103177.75,106270.02862124688,1.0,1.0,0.0,3092.278621246878,3092.278621246878
10149.0,106145.65,106145.65,106305.22662854794,1.0,0.0,0.0,159.57662854794762,159.57662854794762
10158.0,108129.45,108129.45,108584.32680892962,1.0,0.0,0.0,454.8768089296209,454.8768089296209
10157.0,108111.25,108111.25,108614.87330382915,1.0,0.0,0.0,503.6233038291539,503.6233038291539
10159.0,108143.75,108143.75,108661.18581300422,2.0,1.0,0.0,517.4358130042237,517.4358130042237
10160.0,108152.85,108152.85,108771.6273486123,0.0,1.0,0.0,618.7773486122896,618.7773486122896
10161.0,108700.15,108700.15,108937.99133179088,1.0,2.0,0.0,237.8413317908853,237.8413317908853
10127.0,90284.35,90284.35,109075.94808797321,2.0,0.0,0.0,18791.59808797321,18791.59808797321
10163.0,108813.25,108813.25,109112.12968759988,1.0,0.0,0.0,298.87968759988144,298.87968759988144
10167.0,109825.95,109825.95,110339.11545093548,1.0,0.0,0.0,513.1654509354848,513.1654509354848
10169.0,109921.5,109921.5,110405.88203065204,2.0,1.0,0.0,484.3820306520356,484.3820306520356
10168.0,109879.25,109879.25,110468.99161717473,2.0,1.0,0.0,589.7416171747318,589.7416171747318
10170.0,110829.55,110829.55,111080.77100184737,0.0,1.0,0.0,251.22100184737064,251.22100184737064
10171.0,111408.05,111408.05,111592.56472459214,2.0,0.0,0.0,184.51472459213983,184.51472459213983
10150.0,106265.9,106265.9,112258.34317633984,2.0,0.0,0.0,5992.443176339846,5992.443176339846
10144.0,105658.15,105658.15,113526.56962074517,1.0,0.0,0.0,7868.419620745175,7868.419620745175
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.41983869813,1.0,0.0,0.0,51.66983869812975,51.66983869812975
10175.0,114095.8,114095.8,114195.6846610092,1.0,0.0,0.0,99.8846610092005,99.8846610092005
10143.0,105224.6,105224.6,114473.86056390345,1.0,0.0,0.0,9249.260563903445,9249.260563903445
10131.0,96277.35,96277.35,114482.92593701258,1.0,0.0,0.0,18205.575937012574,18205.575937012574
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115282.07939569245,2.0,0.0,0.0,179.4293956924521,179.4293956924521
10179.0,115269.05,115269.05,115493.40047156735,0.0,1.0,0.0,224.350471567348,224.350471567348
10180.0,116260.95,116260.95,116422.07298741372,2.0,0.0,0.0,161.1229874137207,161.1229874137207
10148.0,106138.5,106138.5,116734.84848569475,1.0,0.0,0.0,10596.348485694747,10596.348485694747
10134.0,100215.7,100215.7,116741.87843719125,3.0,0.0,0.0,16526.17843719125,16526.17843719125
10156.0,107608.8,107608.8,117279.75303064745,1.0,0.0,0.0,9670.953030647448,9670.953030647448
10152.0,106897.7,106897.7,117728.46916144033,1.0,0.0,0.0,10830.76916144033,10830.76916144033
10165.0,109536.7,109536.7,117791.98935367122,1.0,0.0,0.0,8255.289353671222,8255.289353671222
10166.0,109541.9,109541.9,117974.61365177017,1.0,0.0,0.0,8432.713651770173,8432.713651770173
10133.0,100088.95,100088.95,118089.18180213482,1.0,0.0,0.0,18000.23180213482,18000.23180213482
10153.0,107358.55,107358.55,118201.18066650028,1.0,0.0,0.0,10842.630666500278,10842.630666500278
10125.0,89751.35,89751.35,119758.8285312241,1.0,2.0,0.0,30007.4785312241,30007.4785312241
10132.0,97598.8,97598.8,121805.122795226,1.0,0.0,0.0,24206.32279522599,24206.32279522599
10077.0,50527.1,50527.1,121979.14093810169,1.0,0.0,0.0,71452.04093810168,71452.04093810168
10172.0,113619.35,113619.35,122112.25910725848,1.0,0.0,0.0,8492.90910725847,8492.90910725847
10191.0,124777.25,124777.25,124868.78597173638,1.0,0.0,0.0,91.53597173637536,91.53597173637536
10196.0,124982.0,124982.0,125250.98946750147,1.0,0.0,0.0,268.9894675014657,268.9894675014657
10155.0,107556.15,107556.15,128738.04087260568,1.0,1.0,0.0,21181.890872605683,21181.890872605683
10173.0,113734.4,113734.4,131442.54037629868,2.0,0.0,0.0,17708.14037629869,17708.14037629869
10091.0,63363.3,63363.3,131757.50620489076,0.0,1.0,0.0,68394.20620489075,68394.20620489075
10183.0,122750.55,122750.55,132001.2041556569,1.0,0.0,0.0,9250.654155656885,9250.654155656885
10181.0,116501.45,116501.45,132213.88031741852,1.0,0.0,0.0,15712.430317418519,15712.430317418519
10154.0,107485.3,107485.3,133015.41827773125,1.0,1.0,0.0,25530.11827773125,25530.11827773125
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.21890853514,1.0,0.0,0.0,11138.118908535136,11138.118908535136
10162.0,108789.85,108789.85,134426.75366368028,2.0,1.0,0.0,25636.903663680278,25636.903663680278
10094.0,65046.15,65046.15,134670.7815188267,2.0,0.0,0.0,69624.6315188267,69624.6315188267
10193.0,124824.05,124824.05,135628.1912256764,1.0,0.0,0.0,10804.141225676387,10804.141225676387
10202.0,127301.2,127301.2,136038.0549920416,1.0,0.0,0.0,8736.854992041612,8736.854992041612
10205.0,135882.5,135882.5,136038.25914995268,1.0,0.0,0.0,155.75914995267522,155.75914995267522
10142.0,105193.4,105193.4,138320.83377887157,1.0,0.0,0.0,33127.43377887158,33127.43377887158
10055.0,25938.9,25938.9,139207.51949751467,1.0,0.0,0.0,113268.61949751468,113268.61949751468
10184.0,122848.7,122848.7,139349.6384406452,2.0,0.0,0.0,16500.938440645215,16500.938440645215
10188.0,124619.95,124619.95,139425.77883972359,1.0,0.0,0.0,14805.828839723588,14805.828839723588
10211.0,140585.25,140585.25,140712.78098973306,1.0,0.0,0.0,127.53098973305896,127.53098973305896
10151.0,106723.5,106723.5,141566.55699698586,1.0,0.0,0.0,34843.05699698586,34843.05699698586
10199.0,125110.7,125250.98946750147,141779.6884840504,1.0,0.0,0.008487629144980344,16668.988484050395,16528.699016548926
10182.0,122714.15,122714.15,142478.12206255127,1.0,0.0,0.0,19763.97206255127,19763.97206255127
10185.0,122857.15,122857.15,142770.04869924806,1.0,2.0,0.0,19912.898699248064,19912.898699248064
10201.0,127232.95,127232.95,145182.25839794948,1.0,0.0,0.0,17949.308397949484,17949.308397949484
10208.0,136225.7,136225.7,145311.6563832086,1.0,0.0,0.0,9085.956383208599,9085.956383208599
10189.0,124738.9,124738.9,147794.6639120277,2.0,0.0,0.0,23055.7639120277,23055.7639120277
10206.0,135968.95,135968.95,148131.32939533103,1.0,0.0,0.0,12162.379395331023,12162.379395331023
10210.0,137584.2,137584.2,148639.669108894,1.0,0.0,0.0,11055.469108894002,11055.469108894002
10213.0,140902.45,140902.45,149369.1708413709,1.0,0.0,0.0,8466.720841370901,8466.720841370901
10207.0,136224.4,136224.4,151328.5911092611,2.0,0.0,0.0,15104.191109261097,15104.191109261097
10203.0,127795.85,127795.85,152525.91905086656,1.0,0.0,0.0,24730.069050866558,24730.069050866558
10215.0,142067.9,142067.9,152777.23161241272,1.0,0.0,0.0,10709.33161241273,10709.33161241273
10204.0,130029.9,130029.9,152965.79267510818,2.0,0.0,0.0,22935.89267510819,22935.89267510819
10095.0,66971.45,66971.45,155500.3513539223,2.0,0.0,0.0,88528.90135392231,88528.90135392231
10209.0,137561.45,137561.45,157538.739322438,1.0,1.0,0.0,19977.28932243798,19977.28932243798
10227.0,157894.1,157894.1,158011.3814740399,1.0,0.0,0.0,117.28147403988987,117.28147403988987
10214.0,140946.65,140946.65,158218.20259760716,2.0,0.0,0.0,17271.552597607166,17271.552597607166
10230.0,159169.4,159169.4,159358.9965667348,2.0,0.0,0.0,189.5965667348064,189.5965667348064
10212.0,140676.25,140676.25,160817.78727080848,2.0,0.0,0.0,20141.537270808476,20141.537270808476
10234.0,161052.45,161052.45,161251.7785803485,1.0,0.0,0.0,199.3285803484905,199.3285803484905
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162730.06899879363,2.0,1.0,0.0,265.16899879364064,265.16899879364064
10237.0,162750.25,162750.25,162904.20502483856,1.0,0.0,0.0,153.955024838564,153.955024838564
10233.0,159970.2,159970.2,162985.80873301378,1.0,1.0,0.0,3015.608733013767,3015.608733013767
10223.0,152529.0,152529.0,163098.54039398284,1.0,0.0,0.0,10569.54039398284,10569.54039398284
10216.0,142179.05000000002,142179.05000000002,163205.626219833,3.0,0.0,0.0,21026.57621983299,21026.57621983299
10225.0,154544.0,154544.0,163408.38257045366,1.0,0.0,0.0,8864.382570453658,8864.382570453658
10241.0,164178.30000000002,164178.30000000002,164256.1736703338,1.0,0.0,0.0,77.87367033379269,77.87367033379269
10243.0,164258.9,164258.9,164376.76439921843,1.0,0.0,0.0,117.86439921843703,117.86439921843703
10244.0,164392.80000000002,164392.80000000002,164524.7205030134,1.0,1.0,0.0,131.92050301338895,131.92050301338895
10247.0,164645.65,164645.65,164719.9637043917,1.0,0.0,0.0,74.3137043917086,74.3137043917086
10245.0,164480.55000000002,164480.55000000002,164847.39640793475,1.0,2.0,0.0,366.84640793473227,366.84640793473227
10250.0,164879.65,164879.65,165001.65890411698,1.0,0.0,0.0,122.00890411698492,122.00890411698492
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.32504465684,1.0,0.0,0.0,7487.12504465683,7487.12504465683
10253.0,166054.2,166054.2,166160.76999805545,1.0,0.0,0.0,106.56999805543455,106.56999805543455
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166451.92477898544,2.0,0.0,0.0,57543.12477898544,57543.12477898544
10221.0,149605.30000000002,149605.30000000002,167181.6842032366,2.0,0.0,0.0,17576.38420323658,17576.38420323658
10220.0,149586.45,149586.45,167202.9967393282,1.0,1.0,0.0,17616.546739328187,17616.546739328187
10252.0,166029.5,166029.5,167520.76286504255,1.0,0.0,0.0,1491.2628650425468,1491.2628650425468
10136.0,102826.1,102826.1,167550.00011310127,2.0,0.0,0.0,64723.90011310126,64723.90011310126
10257.0,167586.25,167586.25,167695.03476572767,1.0,0.0,0.0,108.7847657276725,108.7847657276725
10242.0,164244.6,164244.6,168033.27304834893,1.0,0.0,0.0,3788.6730483489227,3788.6730483489227
10255.0,166455.9,166455.9,168314.19164304147,1.0,0.0,0.0,1858.291643041477,1858.291643041477
10219.0,147308.85,147308.85,168321.59459604474,2.0,0.0,0.0,21012.744596044737,21012.744596044737
10263.0,168088.7,168088.7,168523.1873428755,2.0,0.0,0.0,434.48734287547995,434.48734287547995
10266.0,168448.80000000002,168448.80000000002,168560.6146949258,2.0,0.0,0.0,111.81469492579345,111.81469492579345
10264.0,168120.55000000002,168120.55000000002,168581.02214207893,1.0,0.0,0.0,460.47214207891375,460.47214207891375
10271.0,168684.1,168684.1,168894.67046483455,2.0,1.0,0.0,210.57046483454178,210.57046483454178
10260.0,167876.80000000002,167876.80000000002,168908.34425243453,1.0,0.0,0.0,1031.5442524345126,1031.5442524345126
10228.0,157976.0,157976.0,168999.72877714704,2.0,2.0,0.0,11023.728777147044,11023.728777147044
10272.0,168980.5,168980.5,169124.74165699494,1.0,1.0,0.0,144.24165699494188,144.24165699494188
10217.0,146688.1,146688.1,169166.58809807638,2.0,0.0,0.0,22478.48809807637,22478.48809807637
10249.0,164690.5,164719.9637043917,169247.44258456447,1.0,0.0,0.006507750819276805,4556.942584564473,4527.47888017277
10248.0,164671.65,164671.65,169559.92744945586,2.0,0.0,0.0,4888.277449455869,4888.277449455869
10145.0,105825.85,105825.85,169600.27415038785,2.0,0.0,0.0,63774.424150387844,63774.424150387844
10222.0,152507.55000000002,152507.55000000002,169697.19858698946,2.0,0.0,0.0,17189.64858698944,17189.64858698944
10274.0,170231.1,170231.1,170370.88479683633,2.0,0.0,0.0,139.7847968363203,139.7847968363203
10276.0,170409.85,170409.85,170524.39246277133,2.0,0.0,0.0,114.54246277132188,114.54246277132188
10275.0,170405.95,170405.95,170597.59975512198,1.0,0.0,0.0,191.64975512196543,191.64975512196543
10279.0,170475.5,170524.4470637537,170928.4470637537,0.0,0.0,0.12115609840025127,452.9470637537015,404.0
10278.0,170465.1,170524.40544144838,170933.40544144838,0.0,0.0,0.14500107933588674,468.3054414483777,409.0
10238.0,162826.30000000002,162826.30000000002,171063.8874235026,1.0,0.0,0.0,8237.587423502584,8237.587423502584
10239.0,162836.05000000002,162836.05000000002,171068.24709330115,1.0,0.0,0.0,8232.197093301133,8232.197093301133
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170524.39246277133,171459.86044259625,0.0,0.0,0.07727946261169881,1007.760442596249,935.4679798249272
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1731975183,172339.1731975183,0.0,0.0,1.2119936812465082,280.92319751830655,127.0
10224.0,154520.6,154520.6,172402.05300401375,2.0,0.0,0.0,17881.453004013747,17881.453004013747
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12711527877,172698.6448362755,1.0,0.0,0.3550306339360423,147.04483627548325,108.51772099672235
10294.0,172564.6,172590.19085484283,172791.19085484283,0.0,0.0,0.12731768578520875,226.59085484282696,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173127.92792921027,2.0,1.0,0.0,221.42792921027285,221.42792921027285
10287.0,171807.35,172211.95665220384,173140.9500560984,2.0,1.0,0.4355323197211326,1333.6000560983957,928.9934038945648
10288.0,172049.80000000002,172212.05973202613,173240.05973202613,0.0,0.0,0.15784020625108175,1190.259732026112,1028.0
10297.0,172935.75,173127.92792921027,173309.92555469126,1.0,1.0,1.05593646456859,374.1755546912609,181.99762548098806
10300.0,173413.5,173413.5,173525.74951303302,2.0,0.0,0.0,112.24951303302078,112.24951303302078
10299.0,173287.4,173287.4,173697.13741065352,0.0,0.0,0.0,409.73741065352806,409.73741065352806
10301.0,173602.0,173602.0,173717.67062064624,2.0,0.0,0.0,115.67062064624042,115.67062064624042
10302.0,173612.4,173717.67062064624,173845.84027268967,2.0,0.0,0.8213381168466618,233.44027268968057,128.16965204343433
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174390.5295619991,1.0,0.0,0.11058913843944838,30.62956199911423,27.579561999096768
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
