id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.41849853716,1.0,0.0,0.0,4217.01849853716,4217.01849853716
10048.0,20510.1,20510.1,32343.97377414043,1.0,0.0,0.0,11833.873774140433,11833.873774140433
10063.0,33092.8,33092.8,36674.33452501735,1.0,0.0,0.0,3581.5345250173486,3581.5345250173486
10036.0,10322.65,10322.65,37127.341280810695,1.0,0.0,0.0,26804.691280810694,26804.691280810694
10057.0,29872.05,29872.05,38087.939427066274,1.0,0.0,0.0,8215.889427066275,8215.889427066275
10041.0,18298.15,18298.15,38115.181731690944,1.0,0.0,0.0,19817.031731690942,19817.031731690942
10044.0,18939.05,18939.05,38247.226461060214,1.0,0.0,0.0,19308.176461060215,19308.176461060215
10043.0,18756.4,18756.4,41091.635214534836,0.0,1.0,0.0,22335.235214534834,22335.235214534834
10059.0,29984.5,29984.5,42887.83875000272,1.0,0.0,0.0,12903.338750002717,12903.338750002717
10046.0,20196.8,20196.8,42897.24554118339,2.0,1.0,0.0,22700.445541183388,22700.445541183388
10064.0,33796.75,33796.75,43462.145634886925,1.0,0.0,0.0,9665.395634886925,9665.395634886925
10060.0,31279.95,31279.95,43778.879956222205,1.0,0.0,0.0,12498.929956222204,12498.929956222204
10058.0,29890.9,29890.9,48063.7029606991,1.0,0.0,0.0,18172.802960699097,18172.802960699097
10066.0,37375.65,37375.65,48225.901135596265,1.0,0.0,0.0,10850.251135596263,10850.251135596263
10062.0,32568.9,32568.9,48315.74277374326,2.0,0.0,0.0,15746.842773743258,15746.842773743258
10047.0,20503.6,20503.6,48528.20270793813,1.0,2.0,0.0,28024.60270793813,28024.60270793813
10068.0,37784.5,37784.5,48967.779901597714,1.0,0.0,0.0,11183.279901597714,11183.279901597714
10061.0,32240.0,32240.0,50617.00875781198,1.0,0.0,0.0,18377.00875781198,18377.00875781198
10070.0,43098.25,43098.25,51267.94547978461,1.0,0.0,0.0,8169.695479784612,8169.695479784612
10069.0,38173.85,38173.85,51857.87171892151,1.0,0.0,0.0,13684.021718921511,13684.021718921511
10013.0,2655.25,2655.25,54534.75644315602,1.0,0.0,0.0,51879.50644315602,51879.50644315602
10065.0,33821.450000000004,33821.450000000004,55099.271970542984,1.0,0.0,0.0,21277.82197054298,21277.82197054298
10067.0,37742.25,37742.25,57962.720608643445,2.0,0.0,0.0,20220.470608643445,20220.470608643445
10081.0,54093.65,54529.8654585828,58014.39928797255,1.0,0.0,0.12518617408836877,3920.749287972547,3484.533829389751
10080.0,54076.75,54076.75,58932.48875391581,1.0,2.0,0.0,4855.738753915808,4855.738753915808
10071.0,43105.4,43105.4,59518.1699995237,1.0,0.0,0.0,16412.769999523698,16412.769999523698
10079.0,52781.3,52781.3,60178.71728745145,2.0,1.0,0.0,7397.417287451448,7397.417287451448
10088.0,58271.85,58271.85,61729.28415744249,1.0,0.0,0.0,3457.4341574424907,3457.4341574424907
10073.0,45990.75,45990.75,63103.258844502896,2.0,0.0,0.0,17112.508844502896,17112.508844502896
10072.0,45652.75,45652.75,63447.563793015106,1.0,0.0,0.0,17794.813793015106,17794.813793015106
10076.0,49565.75,49565.75,65638.8330494968,3.0,2.0,0.0,16073.083049496796,16073.083049496796
10086.0,56254.9,57962.75719415837,66412.27790133865,1.0,0.0,0.2021247421415339,10157.377901338645,8449.52070718028
10087.0,56260.75,57962.824388176836,66428.14752065942,1.0,0.0,0.20106431397116403,10167.397520659419,8465.323132482583
10074.0,49377.9,49377.9,67051.9604449976,2.0,0.0,0.0,17674.0604449976,17674.0604449976
10082.0,54529.8,54529.8,67091.2525516911,2.0,1.0,0.0,12561.452551691094,12561.452551691094
10017.0,3512.6,3512.6,67201.8559298182,2.0,5.0,0.0,63689.255929818195,63689.255929818195
10075.0,49383.75,49383.75,67467.40056021854,1.0,0.0,0.0,18083.650560218535,18083.650560218535
10083.0,55261.05,55261.05,68493.85496203278,1.0,1.0,0.0,13232.80496203278,13232.80496203278
10085.0,55532.75,57962.720608643445,69016.99867123931,2.0,1.0,0.2198217373295219,13484.248671239315,11054.27806259587
10097.0,69498.65000000001,69498.65000000001,69616.05207956488,1.0,0.0,0.0,117.40207956486847,117.40207956486847
10098.0,69579.90000000001,69579.90000000001,69680.69774770048,1.0,0.0,0.0,100.79774770047516,100.79774770047516
10101.0,69666.35,69666.35,69805.50395483884,1.0,0.0,0.0,139.15395483883913,139.15395483883913
10103.0,71580.6,71580.6,71714.13743708233,1.0,0.0,0.0,133.5374370823265,133.5374370823265
10104.0,71664.45,71664.45,71861.3071432632,0.0,1.0,0.0,196.85714326320158,196.85714326320158
10105.0,71748.95,71748.95,71870.01922841778,1.0,0.0,0.0,121.0692284177785,121.0692284177785
10026.0,5079.75,5079.75,72657.54074754014,2.0,0.0,0.0,67577.79074754014,67577.79074754014
10092.0,63785.8,63785.8,72680.89821083698,1.0,0.0,0.0,8895.098210836979,8895.098210836979
10078.0,50531.65,50531.65,74101.92830594875,2.0,0.0,0.0,23570.27830594875,23570.27830594875
10006.0,1381.25,1381.25,77265.9461427592,2.0,0.0,0.0,75884.6961427592,75884.6961427592
10099.0,69607.85,69607.85,77850.62330989854,1.0,0.0,0.0,8242.773309898534,8242.773309898534
10100.0,69611.1,69611.1,77874.42076259447,1.0,0.0,0.0,8263.320762594463,8263.320762594463
10089.0,59042.75,59042.75,78790.74488485923,1.0,2.0,0.0,19747.994884859232,19747.994884859232
10107.0,72646.6,72646.6,81078.46945245068,1.0,0.0,0.0,8431.869452450672,8431.869452450672
10096.0,68985.8,68985.8,81278.80908577851,1.0,0.0,0.0,12293.00908577851,12293.00908577851
10110.0,72948.85,72948.85,81383.51680196403,1.0,0.0,0.0,8434.66680196402,8434.66680196402
10090.0,59366.45,59366.45,81826.5756108073,0.0,1.0,0.0,22460.1256108073,22460.1256108073
10007.0,1394.9,1394.9,82627.23275143282,1.0,0.0,0.0,81232.33275143283,81232.33275143283
10102.0,69754.75,69754.75,82808.831541722,1.0,0.0,0.0,13054.081541722,13054.081541722
10084.0,55480.1,57962.720608643445,83315.77140240802,2.0,1.0,0.09792196721563907,27835.67140240802,25353.050793764574
10093.0,63798.8,63798.8,85961.10254302871,1.0,1.0,0.0,22162.30254302871,22162.30254302871
10112.0,78121.55,78121.55,87021.5992395902,1.0,0.0,0.0,8900.049239590197,8900.049239590197
10038.0,14255.8,14255.8,87310.41220949906,2.0,1.0,0.0,73054.61220949906,73054.61220949906
10119.0,88883.6,88883.6,89043.8313926539,2.0,0.0,0.0,160.23139265389182,160.23139265389182
10121.0,89103.3,89103.3,89224.97458369794,1.0,0.0,0.0,121.67458369793894,121.67458369793894
10122.0,89189.1,89189.1,89311.51461071605,1.0,0.0,0.0,122.41461071604863,122.41461071604863
10123.0,89274.25,89274.25,89407.79952514377,2.0,0.0,0.0,133.54952514376782,133.54952514376782
10113.0,78148.2,78148.2,89863.30324871656,1.0,0.0,0.0,11715.103248716565,11715.103248716565
10108.0,72692.1,72692.1,95157.22128208404,2.0,1.0,0.0,22465.12128208403,22465.12128208403
10109.0,72868.90000000001,72868.90000000001,96719.67408319598,2.0,1.0,0.0,23850.774083195967,23850.774083195967
10106.0,71833.45,71833.45,97287.51834010707,1.0,1.0,0.0,25454.06834010707,25454.06834010707
10111.0,73067.15000000001,73067.15000000001,97801.3204635218,2.0,1.0,0.0,24734.17046352179,24734.17046352179
10115.0,82900.35,82900.35,98040.93464932343,2.0,0.0,0.0,15140.584649323428,15140.584649323428
10120.0,88968.75,88968.75,99629.12807819208,1.0,0.0,0.0,10660.37807819208,10660.37807819208
10008.0,1424.8,1424.8,99962.7356560491,1.0,1.0,0.0,98537.9356560491,98537.9356560491
10005.0,1309.1,1309.1,100335.81516724154,1.0,1.0,0.0,99026.71516724153,99026.71516724153
10125.0,89751.35,89751.35,100622.82179925068,1.0,0.0,0.0,10871.471799250678,10871.471799250678
10118.0,88374.65000000002,88374.65000000002,100708.54973910846,2.0,0.0,0.0,12333.899739108441,12333.899739108441
10126.0,90171.25,90171.25,100881.66056547781,1.0,0.0,0.0,10710.41056547781,10710.41056547781
10114.0,82895.15000000001,82895.15000000001,101101.69920929662,1.0,1.0,0.0,18206.549209296616,18206.549209296616
10124.0,89360.7,89360.7,101568.0957726987,1.0,0.0,0.0,12207.3957726987,12207.3957726987
10128.0,92456.0,92456.0,101819.46807093565,1.0,0.0,0.0,9363.468070935647,9363.468070935647
10127.0,90284.35,90284.35,102215.07841148577,1.0,0.0,0.0,11930.728411485761,11930.728411485761
10135.0,101686.0,101686.0,103108.6576149383,1.0,0.0,0.0,1422.6576149383036,1422.6576149383036
10094.0,65046.15,65046.15,103273.02276478468,1.0,0.0,0.0,38226.872764784675,38226.872764784675
10117.0,86465.6,86465.6,103773.8038066207,2.0,0.0,0.0,17308.203806620688,17308.203806620688
10129.0,92482.0,92482.0,104120.39104462985,1.0,0.0,0.0,11638.391044629854,11638.391044629854
10140.0,104585.0,104585.0,105073.07049728963,1.0,0.0,0.0,488.07049728963466,488.07049728963466
10138.0,103177.75,103177.75,105176.51853952139,1.0,0.0,0.0,1998.768539521392,1998.768539521392
10146.0,105946.1,105946.1,106120.19507418931,1.0,0.0,0.0,174.09507418930298,174.09507418930298
10147.0,106053.35,106053.35,106185.74134130015,1.0,0.0,0.0,132.3913413001428,132.3913413001428
10149.0,106145.65,106145.65,106328.12882056515,1.0,0.0,0.0,182.47882056515664,182.47882056515664
10157.0,108111.25,108111.25,108359.77827005966,1.0,0.0,0.0,248.5282700596581,248.5282700596581
10159.0,108143.75,108143.75,108388.71904256225,1.0,0.0,0.0,244.9690425622539,244.9690425622539
10158.0,108129.45,108129.45,108527.91508642035,2.0,1.0,0.0,398.4650864203577,398.4650864203577
10133.0,100088.95,100088.95,108534.86061250801,1.0,0.0,0.0,8445.910612508014,8445.910612508014
10160.0,108152.85,108152.85,108617.95719404348,1.0,0.0,0.0,465.10719404347765,465.10719404347765
10161.0,108700.15,108700.15,108844.85861710175,1.0,0.0,0.0,144.70861710175814,144.70861710175814
10163.0,108813.25,108813.25,109112.80394866725,1.0,0.0,0.0,299.55394866724964,299.55394866724964
10167.0,109825.95,109825.95,110331.26387493484,2.0,1.0,0.0,505.3138749348436,505.3138749348436
10168.0,109879.25,109879.25,110349.27861273041,2.0,0.0,0.0,470.02861273041344,470.02861273041344
10169.0,109921.5,109921.5,110400.8110557476,2.0,0.0,0.0,479.31105574760295,479.31105574760295
10116.0,86202.35,86202.35,110768.94082682804,0.0,1.0,0.0,24566.590826828033,24566.590826828033
10132.0,97598.8,97598.8,110775.1893921572,1.0,0.0,0.0,13176.389392157202,13176.389392157202
10170.0,110829.55,110829.55,111047.0591397957,2.0,1.0,0.0,217.50913979570032,217.50913979570032
10131.0,96277.35,96277.35,111190.68372390435,2.0,0.0,0.0,14913.333723904347,14913.333723904347
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,112203.38973846589,2.0,1.0,0.0,48840.08973846589,48840.08973846589
10130.0,96271.5,96271.5,112428.58583822477,2.0,0.0,0.0,16157.085838224768,16157.085838224768
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114174.9970812413,2.0,1.0,0.0,64.24708124129393,64.24708124129393
10175.0,114095.8,114095.8,114271.26781137452,2.0,0.0,0.0,175.46781137451762,175.46781137451762
10150.0,106265.9,106265.9,114497.00184600722,0.0,1.0,0.0,8231.101846007223,8231.101846007223
10077.0,50527.1,50527.1,114837.72043547538,2.0,0.0,0.0,64310.62043547538,64310.62043547538
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.29679232289,2.0,0.0,0.0,194.646792322892,194.646792322892
10179.0,115269.05,115269.05,115438.17672568686,1.0,0.0,0.0,169.12672568685957,169.12672568685957
10180.0,116260.95,116260.95,116405.61954468492,2.0,0.0,0.0,144.66954468491895,144.66954468491895
10095.0,66971.45,66971.45,117677.14311730844,1.0,0.0,0.0,50705.693117308445,50705.693117308445
10165.0,109536.7,109536.7,117805.14934468655,1.0,0.0,0.0,8268.449344686553,8268.449344686553
10134.0,100215.7,100215.7,117854.1938172993,1.0,0.0,0.0,17638.4938172993,17638.4938172993
10166.0,109541.9,109541.9,117970.02809392136,1.0,0.0,0.0,8428.128093921361,8428.128093921361
10144.0,105658.15,105658.15,120072.68385175228,2.0,0.0,0.0,14414.53385175229,14414.53385175229
10162.0,108789.85,108789.85,120572.56105737998,1.0,0.0,0.0,11782.711057379973,11782.711057379973
10054.0,25918.75,25918.75,121590.31094543534,2.0,0.0,0.0,95671.56094543534,95671.56094543534
10172.0,113619.35,113619.35,122110.67751874175,1.0,0.0,0.0,8491.327518741746,8491.327518741746
10191.0,124777.25,124777.25,124881.7401199261,1.0,0.0,0.0,104.49011992609303,104.49011992609303
10055.0,25938.9,25938.9,125201.35448781129,2.0,0.0,0.0,99262.45448781128,99262.45448781128
10196.0,124982.0,124982.0,125303.59536354737,1.0,0.0,0.0,321.59536354737065,321.59536354737065
10143.0,105224.6,105224.6,125890.23076562726,2.0,1.0,0.0,20665.630765627255,20665.630765627255
10156.0,107608.8,107608.8,125906.52107873536,2.0,0.0,0.0,18297.721078735354,18297.721078735354
10152.0,106897.7,106897.7,127371.3075919021,2.0,0.0,0.0,20473.60759190211,20473.60759190211
10154.0,107485.3,107485.3,128204.29413209594,2.0,0.0,0.0,20718.994132095933,20718.994132095933
10153.0,107358.55,107358.55,130344.1684570551,2.0,0.0,0.0,22985.618457055098,22985.618457055098
10184.0,122848.7,122848.7,131154.2688184159,1.0,0.0,0.0,8305.568818415908,8305.568818415908
10173.0,113734.4,113734.4,131569.0013522823,1.0,0.0,0.0,17834.601352282305,17834.601352282305
10187.0,123931.6,123931.6,131941.2761836243,1.0,0.0,0.0,8009.67618362428,8009.67618362428
10183.0,122750.55,122750.55,131992.7263893131,1.0,0.0,0.0,9242.176389313085,9242.176389313085
10199.0,125110.7,125201.37392462838,133193.1975066831,1.0,0.0,0.011345836616312145,8082.497506683096,7991.8235820547125
10155.0,107556.15,107556.15,133541.79583762033,0.0,1.0,0.0,25985.645837620337,25985.645837620337
10148.0,106138.5,106138.5,135116.43209284332,0.0,1.0,0.0,28977.932092843315,28977.932092843315
10193.0,124824.05,124824.05,135621.43326546773,1.0,0.0,0.0,10797.383265467724,10797.383265467724
10205.0,135882.5,135882.5,136027.21496369684,2.0,0.0,0.0,144.71496369683882,144.71496369683882
10202.0,127301.2,127301.2,136040.9899903399,1.0,0.0,0.0,8739.789990339908,8739.789990339908
10164.0,108908.8,108908.8,136098.70127746408,1.0,0.0,0.0,27189.901277464072,27189.901277464072
10142.0,105193.4,105193.4,138365.8971934891,1.0,0.0,0.0,33172.49719348911,33172.49719348911
10145.0,105825.85,105825.85,138464.8032228489,1.0,0.0,0.0,32638.953222848882,32638.953222848882
10181.0,116501.45,116501.45,139419.58967093777,2.0,0.0,0.0,22918.139670937773,22918.139670937773
10185.0,122857.15,122857.15,140688.5319966181,1.0,0.0,0.0,17831.381996618118,17831.381996618118
10211.0,140585.25,140585.25,140712.6599435123,1.0,0.0,0.0,127.40994351229165,127.40994351229165
10203.0,127795.85,127795.85,140833.2548763408,1.0,0.0,0.0,13037.404876340792,13037.404876340792
10151.0,106723.5,106723.5,141559.99982014354,1.0,0.0,0.0,34836.49982014354,34836.49982014354
10204.0,130029.9,130029.9,144237.41718456332,1.0,0.0,0.0,14207.51718456333,14207.51718456333
10208.0,136225.7,136225.7,145321.7823963193,1.0,0.0,0.0,9096.082396319282,9096.082396319282
10186.0,123249.1,123249.1,146373.65310006772,1.0,0.0,0.0,23124.553100067715,23124.553100067715
10182.0,122714.15,122714.15,146453.89197384132,1.0,1.0,0.0,23739.74197384133,23739.74197384133
10209.0,137561.45,137561.45,146840.17815043507,1.0,0.0,0.0,9278.728150435054,9278.728150435054
10189.0,124738.9,124738.9,147152.6600855458,1.0,0.0,0.0,22413.7600855458,22413.7600855458
10210.0,137584.2,137584.2,148634.9958340036,1.0,0.0,0.0,11050.795834003598,11050.795834003598
10201.0,127232.95,127232.95,149696.55745249565,1.0,1.0,0.0,22463.60745249565,22463.60745249565
10212.0,140676.25,140676.25,151473.09356241874,1.0,0.0,0.0,10796.84356241874,10796.84356241874
10207.0,136224.4,136224.4,152260.5611654923,2.0,0.0,0.0,16036.161165492318,16036.161165492318
10215.0,142067.9,142067.9,152801.7000973612,1.0,0.0,0.0,10733.800097361207,10733.800097361207
10188.0,124619.95,124619.95,157024.29805693138,1.0,0.0,0.0,32404.348056931383,32404.348056931383
10213.0,140902.45,140902.45,157728.52497280866,2.0,0.0,0.0,16826.074972808652,16826.074972808652
10220.0,149586.45,149586.45,157812.10997272024,1.0,0.0,0.0,8225.659972720227,8225.659972720227
10227.0,157894.1,157894.1,158011.4967849908,1.0,0.0,0.0,117.3967849907931,117.3967849907931
10206.0,135968.95,135968.95,158389.1907780703,2.0,0.0,0.0,22420.240778070292,22420.240778070292
10214.0,140946.65,140946.65,158828.20316793228,1.0,0.0,0.0,17881.55316793229,17881.55316793229
10217.0,146688.1,146688.1,158834.40680984347,1.0,0.0,0.0,12146.30680984346,12146.30680984346
10230.0,159169.4,159169.4,159332.7872183121,1.0,0.0,0.0,163.3872183120984,163.3872183120984
10234.0,161052.45,161052.45,161234.76350930904,2.0,0.0,0.0,182.31350930902408,182.31350930902408
10235.0,161241.6,161241.6,161429.99570811196,1.0,0.0,0.0,188.3957081119588,188.3957081119588
10236.0,162464.9,162464.9,162674.95877742284,1.0,0.0,0.0,210.05877742284792,210.05877742284792
10224.0,154520.6,154520.6,162900.86938691797,1.0,0.0,0.0,8380.269386917964,8380.269386917964
10237.0,162750.25,162750.25,162902.66485306466,1.0,0.0,0.0,152.41485306466348,152.41485306466348
10233.0,159970.2,159970.2,163038.8294052979,2.0,0.0,0.0,3068.629405297892,3068.629405297892
10216.0,142179.05000000002,142179.05000000002,163930.48338037077,1.0,0.0,0.0,21751.433380370756,21751.433380370756
10241.0,164178.30000000002,164178.30000000002,164255.46015072474,2.0,0.0,0.0,77.1601507247251,77.1601507247251
10243.0,164258.9,164258.9,164364.24147386992,2.0,0.0,0.0,105.34147386992117,105.34147386992117
10244.0,164392.80000000002,164392.80000000002,164490.2650510269,2.0,1.0,0.0,97.46505102686933,97.46505102686933
10245.0,164480.55000000002,164480.55000000002,164650.79409053983,1.0,0.0,0.0,170.2440905398107,170.2440905398107
10247.0,164645.65,164645.65,164720.52045498195,1.0,0.0,0.0,74.87045498195221,74.87045498195221
10250.0,164879.65,164879.65,164977.4269154675,2.0,0.0,0.0,97.77691546751885,97.77691546751885
10251.0,165000.55000000002,165000.55000000002,165136.46876654692,2.0,1.0,0.0,135.91876654690714,135.91876654690714
10229.0,158540.2,158540.2,166033.68896847992,1.0,0.0,0.0,7493.488968479913,7493.488968479913
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166430.25122615395,1.0,0.0,0.0,16824.951226153935,16824.951226153935
10249.0,164690.5,164690.5,166945.64687148563,1.0,0.0,0.0,2255.146871485631,2255.146871485631
10257.0,167586.25,167586.25,167695.91597254178,1.0,0.0,0.0,109.66597254178487,109.66597254178487
10255.0,166455.9,166455.9,168310.09869802097,1.0,0.0,0.0,1854.1986980209767,1854.1986980209767
10260.0,167876.80000000002,167876.80000000002,168432.99226696606,1.0,0.0,0.0,556.1922669660416,556.1922669660416
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168636.6699260325,1.0,0.0,0.0,516.1199260324938,516.1199260324938
10226.0,155372.75,155372.75,168722.6126883442,1.0,0.0,0.0,13349.862688344205,13349.862688344205
10263.0,168088.7,168120.57933577936,168864.8609428942,1.0,0.0,0.042832357369309446,776.1609428942029,744.2816071148554
10228.0,157976.0,157976.0,168936.0945811374,1.0,0.0,0.0,10960.094581137411,10960.094581137411
10271.0,168684.1,168722.6126883442,168938.72367073933,2.0,1.0,0.1782079185304165,254.62367073932546,216.11098239512648
10252.0,166029.5,166029.5,169046.65707577506,2.0,1.0,0.0,3017.1570757750596,3017.1570757750596
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,170301.92118387076,2.0,0.0,0.0,17772.921183870756,17772.921183870756
10248.0,164671.65,164671.65,170434.69576635648,2.0,1.0,0.0,5763.0457663564885,5763.0457663564885
10274.0,170231.1,170231.1,170518.98221692475,0.0,0.0,0.0,287.88221692474326,287.88221692474326
10232.0,159503.5,159503.5,170535.73224114446,1.0,0.0,0.0,11032.232241144462,11032.232241144462
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170409.8936295223,170821.85057294773,2.0,0.0,0.009572916745843879,415.90057294772123,411.9569434254372
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10278.0,170465.1,170519.05477364408,171032.28023809337,0.0,2.0,0.10512879305777986,567.1802380933659,513.2254644492932
10239.0,162836.05000000002,162836.05000000002,171040.8956791007,1.0,0.0,0.0,8204.84567910069,8204.84567910069
10238.0,162826.30000000002,162826.30000000002,171055.6862822527,1.0,0.0,0.0,8229.386282252672,8229.386282252672
10279.0,170475.5,170518.98221692475,171326.5739785975,0.0,0.0,0.053841828245851604,851.073978597502,807.5917616727529
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171473.87079438212,1.0,0.0,0.0,18966.320794382103,18966.320794382103
10242.0,164244.6,164244.6,171814.16402147978,1.0,0.0,0.0,7569.564021479775,7569.564021479775
10286.0,171734.55000000002,171814.16402147978,171933.0023183115,0.0,1.0,0.6699357328596921,198.4523183114943,118.83829683173099
10136.0,102826.1,102826.1,172031.24292948173,1.0,0.0,0.0,69205.14292948172,69205.14292948172
10285.0,171577.9,171577.9,172132.6952606399,1.0,0.0,0.0,554.7952606399194,554.7952606399194
10289.0,172058.25,172132.6952606399,172259.6952606399,0.0,0.0,0.586183154644989,201.4452606399136,127.0
10291.0,172402.1,172437.1,172625.1,0.0,0.0,0.18617021276595744,223.0,188.0
10287.0,171807.35,171814.1978161401,172653.26236912765,2.0,0.0,0.008161250663870582,845.9123691276473,839.0645529875474
10293.0,172551.6,172625.19206804867,172746.9211864715,2.0,1.0,0.6045559928646694,195.32118647149764,121.72911842283793
10294.0,172564.6,172625.32052166256,172769.89500679428,3.0,0.0,0.419994728718831,205.29500679427292,144.57448513171403
10292.0,172536.0,172625.1,172837.1,0.0,0.0,0.420283018867952,301.1000000000058,212.0
10296.0,172906.5,172906.5,173072.78638690687,2.0,0.0,0.0,166.28638690686785,166.28638690686785
10288.0,172049.80000000002,172049.80000000002,173134.88881466052,0.0,1.0,0.0,1085.0888146604993,1085.0888146604993
10297.0,172935.75,173072.78638690687,173284.78638690687,0.0,0.0,0.6463980514474899,349.03638690686785,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173626.52041285697,1.0,1.0,0.5882773421233738,213.02041285697487,134.1204128569807
10302.0,173612.4,173626.54373284505,173760.36515537425,1.0,0.0,0.10569109622167652,147.96515537425876,133.82142252920312
10301.0,173602.0,173626.52041285697,173771.52041285697,0.0,0.0,0.16910629556534396,169.52041285697487,145.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174393.0567499989,1.0,0.0,1.5046459681523932,75.4067499989178,30.10674999890034
