id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36666.71002185927,1.0,0.0,0.0,3573.910021859265,3573.910021859265
10057.0,29872.05,29872.05,38085.81437625179,1.0,0.0,0.0,8213.764376251787,8213.764376251787
10058.0,29890.9,29890.9,38137.76243241446,1.0,0.0,0.0,8246.862432414462,8246.862432414462
10051.0,23829.0,23829.0,38598.72238183,2.0,0.0,0.0,14769.722381829997,14769.722381829997
10062.0,32568.9,32568.9,41190.74508305327,1.0,0.0,0.0,8621.845083053267,8621.845083053267
10005.0,1309.1,1309.1,41530.596638738694,1.0,0.0,0.0,40221.496638738696,40221.496638738696
10007.0,1394.9,1394.9,41960.74207221267,1.0,0.0,0.0,40565.84207221267,40565.84207221267
10047.0,20503.6,20503.6,42264.912555830575,2.0,0.0,0.0,21761.312555830576,21761.312555830576
10059.0,29984.5,29984.5,42864.385146309265,1.0,0.0,0.0,12879.885146309265,12879.885146309265
10064.0,33796.75,33796.75,43476.59335743399,1.0,0.0,0.0,9679.843357433987,9679.843357433987
10065.0,33821.450000000004,33821.450000000004,45585.67921480219,1.0,0.0,0.0,11764.229214802188,11764.229214802188
10066.0,37375.65,37375.65,48230.93569897163,1.0,0.0,0.0,10855.285698971631,10855.285698971631
10061.0,32240.0,32240.0,48373.69139906171,2.0,0.0,0.0,16133.69139906171,16133.69139906171
10067.0,37742.25,37742.25,48608.053748481245,1.0,0.0,0.0,10865.803748481245,10865.803748481245
10070.0,43098.25,43098.25,51265.30766480385,1.0,0.0,0.0,8167.057664803848,8167.057664803848
10072.0,45652.75,45652.75,54159.85917107934,1.0,0.0,0.0,8507.10917107934,8507.10917107934
10013.0,2655.25,2655.25,54556.46185600322,1.0,0.0,0.0,51901.21185600322,51901.21185600322
10060.0,31279.95,31279.95,55130.227267051596,1.0,0.0,0.0,23850.277267051595,23850.277267051595
10080.0,54076.75,54076.75,57349.94082246879,1.0,0.0,0.0,3273.190822468787,3273.190822468787
10081.0,54093.65,54093.65,58948.26092708943,2.0,1.0,0.0,4854.61092708943,4854.61092708943
10073.0,45990.75,45990.75,59337.80946401925,2.0,1.0,0.0,13347.05946401925,13347.05946401925
10071.0,43105.4,43105.4,59478.925076833446,2.0,0.0,0.0,16373.525076833444,16373.525076833444
10079.0,52781.3,52781.3,59514.964874040445,1.0,0.0,0.0,6733.664874040442,6733.664874040442
10075.0,49383.75,49383.75,61511.847354081285,2.0,1.0,0.0,12128.097354081285,12128.097354081285
10069.0,38173.85,38173.85,62234.4516327164,1.0,1.0,0.0,24060.601632716403,24060.601632716403
10068.0,37784.5,37784.5,62316.91914960658,1.0,0.0,0.0,24532.419149606583,24532.419149606583
10088.0,58271.85,58948.26092708943,65176.454621415665,2.0,1.0,0.10860467099885329,6904.604621415667,6228.1936943262335
10086.0,56254.9,57349.94082246879,66580.14349632875,1.0,0.0,0.11863670399892232,10325.243496328745,9230.20267385996
10074.0,49377.9,49377.9,67099.15802761487,2.0,0.0,0.0,17721.258027614873,17721.258027614873
10082.0,54529.8,54529.8,67387.1864668696,1.0,1.0,0.0,12857.386466869604,12857.386466869604
10089.0,59042.75,59042.75,67661.11417986894,1.0,0.0,0.0,8618.364179868935,8618.364179868935
10044.0,18939.05,18939.05,69135.78933139106,1.0,1.0,0.0,50196.73933139106,50196.73933139106
10084.0,55480.1,57349.94082246879,69212.39965077983,1.0,0.0,0.15762674918678837,13732.29965077983,11862.458828311042
10097.0,69498.65000000001,69498.65000000001,69618.03097155018,1.0,0.0,0.0,119.38097155017022,119.38097155017022
10098.0,69579.90000000001,69579.90000000001,69680.40151408373,1.0,0.0,0.0,100.5015140837204,100.5015140837204
10101.0,69666.35,69666.35,69805.39242092421,1.0,0.0,0.0,139.04242092420463,139.04242092420463
10090.0,59366.45,59366.45,70189.4874237963,1.0,0.0,0.0,10823.037423796297,10823.037423796297
10103.0,71580.6,71580.6,71715.90249250848,1.0,0.0,0.0,135.30249250847555,135.30249250847555
10104.0,71664.45,71664.45,71787.3936513773,1.0,0.0,0.0,122.94365137729619,122.94365137729619
10105.0,71748.95,71748.95,71870.5471781711,1.0,0.0,0.0,121.59717817109777,121.59717817109777
10092.0,63785.8,63785.8,72689.95662615758,1.0,0.0,0.0,8904.156626157579,8904.156626157579
10076.0,49565.75,49565.75,74968.22664920539,1.0,0.0,0.0,25402.47664920539,25402.47664920539
10083.0,55261.05,57349.94082246879,77129.13504470779,2.0,0.0,0.10561051168202353,21868.085044707783,19779.194222239
10099.0,69607.85,69607.85,77848.72488772763,1.0,0.0,0.0,8240.874887727623,8240.874887727623
10087.0,56260.75,57349.94082246879,77965.94082246878,0.0,0.0,0.05283230609569205,21705.19082246878,20615.999999999993
10054.0,25918.75,25918.75,78607.35955513571,2.0,3.0,0.0,52688.609555135714,52688.609555135714
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,57349.94082246879,80359.20471086667,1.0,0.0,0.07897648665697128,24826.454710866674,23009.263888397887
10107.0,72646.6,72646.6,81070.71157520574,1.0,0.0,0.0,8424.111575205738,8424.111575205738
10096.0,68985.8,68985.8,81293.41195733224,1.0,0.0,0.0,12307.611957332236,12307.611957332236
10006.0,1381.25,1381.25,81398.3631718435,2.0,0.0,0.0,80017.1131718435,80017.1131718435
10093.0,63798.8,63798.8,81483.78203665848,1.0,0.0,0.0,17684.982036658475,17684.982036658475
10008.0,1424.8,1424.8,82774.7225409799,1.0,0.0,0.0,81349.9225409799,81349.9225409799
10055.0,25938.9,25938.9,83029.83533240866,2.0,1.0,0.0,57090.93533240866,57090.93533240866
10038.0,14255.8,14255.8,85010.52676231934,1.0,0.0,0.0,70754.72676231933,70754.72676231933
10100.0,69611.1,69611.1,86539.61083881128,1.0,1.0,0.0,16928.51083881127,16928.51083881127
10111.0,73067.15000000001,73067.15000000001,86754.45690691556,1.0,0.0,0.0,13687.306906915546,13687.306906915546
10112.0,78121.55,78121.55,87005.61118329951,1.0,0.0,0.0,8884.061183299506,8884.061183299506
10077.0,50527.1,50527.1,87674.4744043551,3.0,2.0,0.0,37147.374404355105,37147.374404355105
10091.0,63363.3,63363.3,88578.69791262556,1.0,0.0,0.0,25215.397912625558,25215.397912625558
10119.0,88883.6,88883.6,89091.97200624767,1.0,1.0,0.0,208.3720062476641,208.3720062476641
10121.0,89103.3,89103.3,89241.68704052414,2.0,0.0,0.0,138.38704052413232,138.38704052413232
10122.0,89189.1,89189.1,89330.96340874737,1.0,0.0,0.0,141.86340874736197,141.86340874736197
10123.0,89274.25,89274.25,89405.48907029055,3.0,0.0,0.0,131.23907029055408,131.23907029055408
10113.0,78148.2,78148.2,89855.74569541418,1.0,0.0,0.0,11707.545695414185,11707.545695414185
10110.0,72948.85,72948.85,90467.95469130305,2.0,1.0,0.0,17519.104691303044,17519.104691303044
10118.0,88374.65000000002,88374.65000000002,94417.95908954658,1.0,0.0,0.0,6043.3090895465575,6043.3090895465575
10106.0,71833.45,71833.45,94676.57354187341,2.0,1.0,0.0,22843.123541873414,22843.123541873414
10102.0,69754.75,69754.75,94927.62598396817,2.0,0.0,0.0,25172.875983968173,25172.875983968173
10117.0,86465.6,86465.6,96045.14609124331,1.0,0.0,0.0,9579.546091243305,9579.546091243305
10108.0,72692.1,72692.1,96352.53658811863,1.0,1.0,0.0,23660.436588118624,23660.436588118624
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99618.58470996887,1.0,0.0,0.0,10649.834709968869,10649.834709968869
10109.0,72868.90000000001,72868.90000000001,99702.26163216717,2.0,1.0,0.0,26833.361632167158,26833.361632167158
10115.0,82900.35,82900.35,100083.29886362066,2.0,0.0,0.0,17182.94886362065,17182.94886362065
10125.0,89751.35,89751.35,100615.58993369112,1.0,0.0,0.0,10864.239933691118,10864.239933691118
10124.0,89360.7,89360.7,101571.84504932801,1.0,0.0,0.0,12211.145049328014,12211.145049328014
10128.0,92456.0,92456.0,101815.52662690608,1.0,0.0,0.0,9359.526626906081,9359.526626906081
10127.0,90284.35,90284.35,102223.51465895837,1.0,0.0,0.0,11939.164658958369,11939.164658958369
10135.0,101686.0,101686.0,103182.80447688856,1.0,0.0,0.0,1496.8044768885593,1496.8044768885593
10129.0,92482.0,92482.0,104116.44016963262,1.0,0.0,0.0,11634.440169632624,11634.440169632624
10116.0,86202.35,86202.35,104554.13019840699,2.0,0.0,0.0,18351.78019840698,18351.78019840698
10140.0,104585.0,104585.0,105314.30815402964,2.0,0.0,0.0,729.3081540296407,729.3081540296407
10146.0,105946.1,105946.1,106120.31911917834,1.0,0.0,0.0,174.21911917833495,174.21911917833495
10147.0,106053.35,106053.35,106277.44549837931,0.0,1.0,0.0,224.09549837930535,224.09549837930535
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108550.33781459661,1.0,0.0,0.0,8461.387814596615,8461.387814596615
10160.0,108152.85,108152.85,108610.07458008695,2.0,0.0,0.0,457.2245800869423,457.2245800869423
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.84059126055,1.0,0.0,0.0,143.690591260558,143.690591260558
10163.0,108813.25,108813.25,109112.4963893328,1.0,0.0,0.0,299.24638933279493,299.24638933279493
10114.0,82895.15000000001,82895.15000000001,109452.31606532838,0.0,2.0,0.0,26557.166065328376,26557.166065328376
10134.0,100215.7,100215.7,109467.57209340608,1.0,0.0,0.0,9251.872093406084,9251.872093406084
10126.0,90171.25,90171.25,109962.75251531941,2.0,0.0,0.0,19791.502515319415,19791.502515319415
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.4363400916,1.0,0.0,0.0,13193.636340091602,13193.636340091602
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111446.67865743674,2.0,0.0,0.0,5180.778657436749,5180.778657436749
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112094.89378385278,2.0,0.0,0.0,15823.393783852778,15823.393783852778
10131.0,96277.35,96277.35,112902.95945235263,1.0,0.0,0.0,16625.609452352626,16625.609452352626
10144.0,105658.15,105658.15,113509.88181926473,1.0,0.0,0.0,7851.731819264736,7851.731819264736
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114459.71052407697,1.0,0.0,0.0,9235.110524076968,9235.110524076968
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.3724898338,2.0,0.0,0.0,149.42248983379977,149.42248983379977
10095.0,66971.45,66971.45,117584.37717788693,1.0,0.0,0.0,50612.92717788693,50612.92717788693
10152.0,106897.7,106897.7,117729.36102516613,1.0,0.0,0.0,10831.661025166133,10831.661025166133
10191.0,124777.25,124777.25,124874.95866227856,1.0,0.0,0.0,97.70866227855731,97.70866227855731
10196.0,124982.0,124982.0,125446.35311025786,2.0,0.0,0.0,464.3531102578563,464.3531102578563
10155.0,107556.15,107556.15,126412.1967615138,2.0,0.0,0.0,18856.046761513804,18856.046761513804
10165.0,109536.7,109536.7,126984.33397553624,2.0,1.0,0.0,17447.633975536242,17447.633975536242
10154.0,107485.3,107485.3,127073.15330879916,2.0,0.0,0.0,19587.853308799153,19587.853308799153
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131150.83160426025,1.0,0.0,0.0,8302.131604260256,8302.131604260256
10172.0,113619.35,113619.35,132251.34820862603,1.0,0.0,0.0,18631.998208626028,18631.998208626028
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10153.0,107358.55,107358.55,133127.94987694753,2.0,1.0,0.0,25769.39987694753,25769.39987694753
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.1146211041,1.0,0.0,0.0,10737.214621104096,10737.214621104096
10193.0,124824.05,124824.05,135617.72781093314,1.0,0.0,0.0,10793.677810933135,10793.677810933135
10136.0,102826.1,102826.1,135812.81653991132,1.0,0.0,0.0,32986.716539911315,32986.716539911315
10205.0,135882.5,135882.5,136020.89606300424,2.0,0.0,0.0,138.39606300424202,138.39606300424202
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139047.90772667236,2.0,0.0,0.0,16190.757726672367,16190.757726672367
10188.0,124619.95,124619.95,139422.05627209294,1.0,0.0,0.0,14802.106272092948,14802.106272092948
10211.0,140585.25,140585.25,140728.3180059765,1.0,0.0,0.0,143.0680059765,143.0680059765
10151.0,106723.5,106723.5,141486.61501280722,1.0,0.0,0.0,34763.11501280722,34763.11501280722
10183.0,122750.55,122750.55,142161.9753869807,2.0,1.0,0.0,19411.425386980685,19411.425386980685
10182.0,122714.15,122714.15,142203.34739446462,2.0,0.0,0.0,19489.19739446463,19489.19739446463
10186.0,123249.1,123249.1,142979.73834910526,2.0,0.0,0.0,19730.638349105255,19730.638349105255
10199.0,125110.7,125446.35311025786,145061.35311025786,0.0,0.0,0.017112062720257927,19950.65311025786,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,148687.59895940783,0.0,1.0,0.0,32186.14895940783,32186.14895940783
10202.0,127301.2,130095.9,148940.8055137033,1.0,0.0,0.14830002718601043,21639.605513703296,18844.9055137033
10214.0,140946.65,141486.61501280722,150924.42891790837,3.0,0.0,0.05721293280802798,9977.778917908377,9437.813905101153
10212.0,140676.25,140728.3180059765,152046.61095376787,1.0,1.0,0.004600340900935988,11370.360953767871,11318.292947791371
10203.0,127795.85,130095.91338366146,152567.43514765578,2.0,1.0,0.10235458941400244,24771.585147655773,22471.521763994315
10207.0,136224.4,138067.85,155620.51130849114,2.0,0.0,0.10502396004805487,19396.11130849115,17552.661308491137
10204.0,130029.9,130095.9532968456,156721.9532968456,0.0,0.0,0.0024807818239919637,26692.05329684561,26626.0
10227.0,157894.1,157894.1,158021.02759769995,2.0,0.0,0.0,126.92759769994882,126.92759769994882
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138067.90935731263,158315.73833344746,4.0,3.0,0.025013020305019295,20754.288333447446,20247.828976134828
10208.0,136225.7,138067.86962220023,158714.86962220023,0.0,0.0,0.08922214472805837,22489.16962220022,20647.0
10094.0,65046.15,65046.15,158871.89463804898,1.0,1.0,0.0,93825.74463804899,93825.74463804899
10213.0,140902.45,141486.61501280722,159224.0550571288,2.0,0.0,0.032934009155070824,18321.605057128792,17737.440044321585
10230.0,159169.4,159224.0550571288,159533.9253481579,0.0,0.0,0.17638043630222247,364.52534815791296,309.8702910291031
10216.0,142179.05000000002,142203.34739446462,161720.48024183966,1.0,3.0,0.0012449264271865242,19541.43024183964,19517.132847375033
10235.0,161241.6,161720.48024183966,161910.83208281556,1.0,0.0,2.515763647908645,669.2320828155498,190.35184097589809
10234.0,161052.45,161720.48024183966,161933.48024183966,0.0,0.0,3.1362922152096053,881.0302418396459,213.0
10220.0,149586.45,149586.45,162035.17367008657,1.0,0.0,0.0,12448.723670086561,12448.723670086561
10236.0,162464.9,162464.9,162664.8830379473,2.0,1.0,0.0,199.98303794729873,199.98303794729873
10237.0,162750.25,162750.25,162974.34805716563,1.0,0.0,0.0,224.0980571656255,224.0980571656255
10215.0,142067.9,142161.9753869807,165393.5766828063,2.0,1.0,0.004049457709899576,23325.676682806312,23231.601295825618
10233.0,159970.2,161720.55959584517,165425.55959584517,0.0,0.0,0.4724317397692746,5455.359595845162,3705.0
10241.0,164178.30000000002,165393.5766828063,165486.5766828063,0.0,0.0,13.067491212970845,1308.2766828062886,93.0
10251.0,165000.55000000002,165395.77408352811,165503.06424316557,2.0,0.0,3.683693685083442,502.51424316555494,107.29015963745769
10250.0,164879.65,165395.3402712205,165517.3402712205,0.0,0.0,4.226969436233764,637.6902712205192,122.0
10244.0,164392.80000000002,165393.5766828063,165523.5766828063,0.0,0.0,7.698282175432989,1130.7766828062886,130.0
10243.0,164258.9,165393.8053615217,165523.8053615217,0.0,0.0,8.7300412424746,1264.905361521698,130.0
10247.0,164645.65,165393.5766828063,165681.36519411372,0.0,0.0,2.59887609622949,1035.7151941137272,287.7885113074153
10245.0,164480.55000000002,165394.01764972287,165756.01764972287,0.0,0.0,2.5233912975769344,1275.4676497228502,362.0
10206.0,135968.95,136020.89606300424,166441.38793904532,0.0,1.0,0.0017076010215713395,30472.43793904531,30420.49187604108
10221.0,149605.30000000002,150924.42891790837,166613.69387539936,2.0,0.0,0.0840784397154644,17008.393875399343,15689.264957490988
10254.0,166264.80000000002,166613.69387539936,166695.889440682,1.0,0.0,4.2446800408230345,431.0894406819716,82.1955652826291
10253.0,166054.2,166613.69387539936,166740.69387539936,0.0,0.0,4.40546358582164,686.4938753993483,127.0
10164.0,108908.8,108908.8,166988.9270045142,1.0,0.0,0.0,58080.1270045142,58080.1270045142
10255.0,166455.9,166613.71563038934,168932.3886021469,1.0,3.0,0.06806291025582765,2476.4886021469138,2318.6729717575654
10257.0,167586.25,168932.3886021469,169088.3886021469,0.0,0.0,8.62909360350582,1502.138602146908,156.0
10266.0,168448.80000000002,168933.37722968144,169096.92474879578,1.0,2.0,2.9629139732939795,648.1247487957589,163.54751911433414
10271.0,168684.1,168934.95267969914,169149.95267969914,0.0,0.0,1.1667566497634208,465.8526796991355,215.0
10272.0,168980.5,169088.3886021469,169214.66987086023,1.0,0.0,0.8543515855215864,234.16987086023437,126.28126871332643
10264.0,168120.55000000002,168932.8835785183,169600.46510416112,1.0,0.0,1.216830525284614,1479.915104161104,667.5815256428323
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168932.6858920432,169765.6858920432,0.0,0.0,1.0131883457901405,1676.985892043187,833.0
10260.0,167876.80000000002,168932.44021206643,170184.19730304016,0.0,1.0,0.8433267282274743,2307.3973030401394,1251.757090973726
10219.0,147308.85,148339.99570281926,170373.05936524115,2.0,0.0,0.046799923906084166,23064.209365241142,22033.06366242189
10274.0,170231.1,170373.05936524115,170501.42322664033,2.0,0.0,1.1059137960931607,270.3232266403211,128.36386139917886
10225.0,154544.0,155620.51130849114,170564.51723706728,1.0,3.0,0.07203632771803327,16020.51723706728,14944.005928576138
10222.0,152507.55000000002,152507.55000000002,170571.86086106655,1.0,3.0,0.0,18064.310861066537,18064.310861066537
10276.0,170409.85,170501.42322664033,170630.36686931158,1.0,0.0,0.7101802364447968,220.5168693115702,128.9436426712491
10249.0,164690.5,165394.94844341974,170723.94844341974,0.0,0.0,0.1321914887257903,6033.448443419737,5329.0
10279.0,170475.5,170501.47509053504,170827.96439562144,2.0,0.0,0.07955877920155208,352.46439562144224,326.4893050864048
10275.0,170405.95,170501.42322664033,170963.42322664033,0.0,0.0,0.20665200571496808,557.4732266403153,462.0
10278.0,170465.1,170501.43783988347,170978.699527325,0.0,2.0,0.07613818758060961,513.5995273249864,477.2616874415253
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170501.42322664033,171436.74340193853,0.0,0.0,0.05273405614777406,984.6434019385197,935.3201752981986
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.06200621527,172321.18617388248,2.0,1.0,1.4095136714751406,262.93617388248094,109.12416766720708
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13856026783,172727.13856026783,0.0,0.0,0.28130335961918884,175.53856026782887,137.0
10294.0,172564.6,172590.18452817254,172791.18452817254,0.0,0.0,0.12728620981360295,226.5845281725342,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10248.0,164671.65,165394.56466631152,172907.9238778329,2.0,6.0,0.09621723731815858,8236.273877832893,7513.359211521369
10142.0,105193.4,105193.4,172951.08391405366,2.0,1.0,0.0,67757.68391405366,67757.68391405366
10224.0,154520.6,155620.51130849114,173051.36572694156,3.0,0.0,0.06310139951182714,18530.76572694155,17430.854418450414
10217.0,146688.1,146688.1,173096.39368611076,1.0,1.0,0.0,26408.29368611076,26408.29368611076
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,172211.93408280658,173218.93408280658,0.0,0.0,0.40177168103929517,1411.5840828065702,1007.0
10288.0,172049.80000000002,172211.9943009636,173239.9943009636,0.0,0.0,0.15777655735756077,1190.1943009635725,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42814459684,173774.42814459684,0.0,0.0,0.04534286836672935,162.02814459684305,155.0
10210.0,137584.2,138067.99180979392,173981.88602123925,0.0,2.0,0.013470881407222399,36397.686021239235,35913.894211445324
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74118770554,174571.74118770554,0.0,0.0,0.14774589566089022,157.24118770554196,137.0
10307.0,174393.7,174434.6708582038,174581.6708582038,0.0,0.0,0.2787133211142868,187.97085820380016,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74118770554,174631.74118770554,0.0,0.0,0.21568646175874165,72.9411877055245,60.0
10311.0,174510.7,174525.6787077975,174643.6787077975,0.0,0.0,0.12693820167352618,132.9787077974761,118.0
10242.0,164244.6,165393.66871824005,174788.66871824005,0.0,0.0,0.12230640960511371,10544.068718240043,9395.0
