id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33896.28641395244,1.0,0.0,0.0,23573.636413952438,23573.636413952438
10043.0,18756.4,18756.4,34427.743103724744,2.0,0.0,0.0,15671.343103724743,15671.343103724743
10063.0,33092.8,33092.8,36674.72421692537,1.0,0.0,0.0,3581.9242169253703,3581.9242169253703
10037.0,11770.85,11770.85,37351.14572821175,1.0,0.0,0.0,25580.29572821175,25580.29572821175
10057.0,29872.05,29872.05,38087.063478703945,1.0,0.0,0.0,8215.013478703946,8215.013478703946
10058.0,29890.9,29890.9,38119.68595556678,1.0,0.0,0.0,8228.785955566782,8228.785955566782
10044.0,18939.05,18939.05,38271.780987658305,1.0,0.0,0.0,19332.730987658306,19332.730987658306
10051.0,23829.0,23829.0,39503.6809064116,1.0,0.0,0.0,15674.680906411602,15674.680906411602
10042.0,18314.4,18314.4,39807.56768852725,1.0,0.0,0.0,21493.167688527246,21493.167688527246
10045.0,19062.55,19062.55,40200.354110531945,1.0,1.0,0.0,21137.804110531946,21137.804110531946
10007.0,1394.9,1394.9,42008.58209142032,1.0,0.0,0.0,40613.68209142032,40613.68209142032
10047.0,20503.6,20503.6,42366.93699907099,2.0,0.0,0.0,21863.33699907099,21863.33699907099
10059.0,29984.5,29984.5,42885.10510863742,1.0,0.0,0.0,12900.605108637421,12900.605108637421
10064.0,33796.75,33796.75,43484.211487968605,1.0,0.0,0.0,9687.461487968605,9687.461487968605
10048.0,20510.1,20510.1,43870.58130402424,1.0,1.0,0.0,23360.481304024244,23360.481304024244
10061.0,32240.0,32240.0,49999.134402532305,1.0,0.0,0.0,17759.134402532305,17759.134402532305
10062.0,32568.9,32568.9,50682.85703469146,1.0,0.0,0.0,18113.957034691455,18113.957034691455
10070.0,43098.25,43098.25,51262.35336455523,1.0,0.0,0.0,8164.103364555231,8164.103364555231
10072.0,45652.75,45652.75,54172.91845727497,1.0,0.0,0.0,8520.168457274973,8520.168457274973
10013.0,2655.25,2655.25,54512.76539085176,1.0,0.0,0.0,51857.51539085176,51857.51539085176
10065.0,33821.450000000004,33821.450000000004,54593.91959612337,1.0,1.0,0.0,20772.469596123367,20772.469596123367
10080.0,54076.75,54076.75,57273.05441639326,1.0,0.0,0.0,3196.3044163932573,3196.3044163932573
10060.0,31279.95,31279.95,58893.41740309053,1.0,1.0,0.0,27613.467403090526,27613.467403090526
10081.0,54093.65,54093.65,58978.21600599831,2.0,3.0,0.0,4884.566005998306,4884.566005998306
10079.0,52781.3,52781.3,59217.424901484286,2.0,1.0,0.0,6436.124901484283,6436.124901484283
10071.0,43105.4,43105.4,59286.095587508185,2.0,0.0,0.0,16180.695587508184,16180.695587508184
10067.0,37742.25,37742.25,60273.771001329784,2.0,0.0,0.0,22531.521001329784,22531.521001329784
10068.0,37784.5,37784.5,60670.73749504075,2.0,0.0,0.0,22886.237495040747,22886.237495040747
10074.0,49377.9,49377.9,61043.05159479936,2.0,1.0,0.0,11665.151594799361,11665.151594799361
10075.0,49383.75,49383.75,61135.9066312175,2.0,1.0,0.0,11752.156631217498,11752.156631217498
10088.0,58271.85,58893.41740309053,61979.61700752076,1.0,0.0,0.20140220425090752,3707.7670075207643,3086.199604430236
10066.0,37375.65,37375.65,63116.878064666205,1.0,1.0,0.0,25741.228064666204,25741.228064666204
10069.0,38173.85,38173.85,64685.65431211914,1.0,2.0,0.0,26511.804312119144,26511.804312119144
10086.0,56254.9,57273.05441639326,66566.60907270086,2.0,0.0,0.10955489627450865,10311.709072700854,9293.554656307599
10017.0,3512.6,3512.6,66683.99191750627,2.0,4.0,0.0,63171.39191750627,63171.39191750627
10082.0,54529.8,54529.8,67213.1387252155,1.0,1.0,0.0,12683.338725215493,12683.338725215493
10085.0,55532.75,55532.75,67628.7253874624,1.0,0.0,0.0,12095.9753874624,12095.9753874624
10089.0,59042.75,59042.75,67658.22877547589,1.0,0.0,0.0,8615.478775475887,8615.478775475887
10073.0,45990.75,45990.75,68652.65103339855,1.0,2.0,0.0,22661.90103339855,22661.90103339855
10097.0,69498.65000000001,69498.65000000001,69617.41844000721,1.0,0.0,0.0,118.76844000720303,118.76844000720303
10098.0,69579.90000000001,69579.90000000001,69679.03431238946,1.0,0.0,0.0,99.13431238944759,99.13431238944759
10101.0,69666.35,69666.35,69845.54764806278,1.0,0.0,0.0,179.19764806277817,179.19764806277817
10090.0,59366.45,59366.45,70190.2069780303,1.0,0.0,0.0,10823.756978030302,10823.756978030302
10104.0,71664.45,71664.45,71817.75840872366,2.0,0.0,0.0,153.3084087236639,153.3084087236639
10103.0,71580.6,71580.6,71819.6921481555,0.0,1.0,0.0,239.09214815549785,239.09214815549785
10105.0,71748.95,71748.95,71869.78350078431,1.0,0.0,0.0,120.83350078431249,120.83350078431249
10087.0,56260.75,57273.05441639326,74377.57379069929,2.0,0.0,0.059183447031777754,18116.823790699287,17104.51937430603
10078.0,50531.65,50531.65,74824.98109366526,2.0,0.0,0.0,24293.331093665263,24293.331093665263
10076.0,49565.75,49565.75,74939.4985849078,2.0,0.0,0.0,25373.748584907793,25373.748584907793
10100.0,69611.1,69611.1,77863.21025234048,1.0,0.0,0.0,8252.11025234047,8252.11025234047
10008.0,1424.8,1424.8,78768.95264148101,2.0,0.0,0.0,77344.152641481,77344.152641481
10084.0,55480.1,55532.87853263839,79283.09973045127,1.0,0.0,0.0022222333088522746,23802.999730451273,23750.221197812883
10092.0,63785.8,63785.8,80249.41200731532,3.0,0.0,0.0,16463.612007315314,16463.612007315314
10107.0,72646.6,72646.6,81077.64401697989,1.0,0.0,0.0,8431.044016979882,8431.044016979882
10096.0,68985.8,68985.8,81303.056089026,1.0,0.0,0.0,12317.256089025992,12317.256089025992
10055.0,25938.9,25938.9,82401.31725839093,2.0,1.0,0.0,56462.41725839093,56462.41725839093
10093.0,63798.8,63798.8,82751.62506951833,2.0,1.0,0.0,18952.825069518323,18952.825069518323
10106.0,71833.45,71833.45,82891.25480290227,1.0,0.0,0.0,11057.804802902276,11057.804802902276
10108.0,72692.1,72692.1,83346.26453609928,1.0,0.0,0.0,10654.16453609927,10654.16453609927
10109.0,72868.90000000001,72868.90000000001,83634.8789258061,1.0,0.0,0.0,10765.978925806092,10765.978925806092
10083.0,55261.05,55532.78933458515,85341.62591137484,1.0,2.0,0.009116066435035973,30080.575911374835,29808.83657678969
10005.0,1309.1,1309.1,86049.14572012266,2.0,0.0,0.0,84740.04572012265,84740.04572012265
10099.0,69607.85,69607.85,87692.44879226043,1.0,0.0,0.0,18084.598792260425,18084.598792260425
10038.0,14255.8,14255.8,88158.0058931971,2.0,1.0,0.0,73902.2058931971,73902.2058931971
10119.0,88883.6,88883.6,89016.31391805617,1.0,0.0,0.0,132.7139180561644,132.7139180561644
10121.0,89103.3,89103.3,89225.40926527482,1.0,0.0,0.0,122.10926527481934,122.10926527481934
10122.0,89189.1,89189.1,89332.22068059961,2.0,0.0,0.0,143.12068059960438,143.12068059960438
10123.0,89274.25,89274.25,89426.48535247575,1.0,0.0,0.0,152.2353524757491,152.2353524757491
10026.0,5079.75,5079.75,89542.41432127586,1.0,1.0,0.0,84462.66432127586,84462.66432127586
10113.0,78148.2,78148.2,89868.41858690721,1.0,0.0,0.0,11720.218586907213,11720.218586907213
10115.0,82900.35,82900.35,93165.54699297268,1.0,0.0,0.0,10265.196992972677,10265.196992972677
10006.0,1381.25,1381.25,93758.5643662959,2.0,1.0,0.0,92377.3143662959,92377.3143662959
10111.0,73067.15000000001,73067.15000000001,94377.16612960897,2.0,1.0,0.0,21310.016129608965,21310.016129608965
10116.0,86202.35,86202.35,95034.91431478459,1.0,0.0,0.0,8832.564314784584,8832.564314784584
10110.0,72948.85,72948.85,95610.411985437,0.0,1.0,0.0,22661.561985436987,22661.561985436987
10112.0,78121.55,78121.55,97231.5479428086,1.0,1.0,0.0,19109.997942808594,19109.997942808594
10118.0,88374.65000000002,88374.65000000002,98711.50699028016,2.0,0.0,0.0,10336.85699028014,10336.85699028014
10102.0,69754.75,69754.75,99325.00601882522,1.0,1.0,0.0,29570.256018825225,29570.256018825225
10120.0,88968.75,88968.75,99619.35729135618,1.0,0.0,0.0,10650.60729135618,10650.60729135618
10125.0,89751.35,89751.35,100605.61097778473,1.0,0.0,0.0,10854.260977784725,10854.260977784725
10126.0,90171.25,90171.25,100867.03042661105,1.0,0.0,0.0,10695.780426611047,10695.780426611047
10124.0,89360.7,89360.7,101584.78186874533,1.0,0.0,0.0,12224.081868745328,12224.081868745328
10127.0,90284.35,90284.35,102230.13791339332,1.0,0.0,0.0,11945.787913393317,11945.787913393317
10135.0,101686.0,101686.0,103112.39890127993,1.0,0.0,0.0,1426.3989012799284,1426.3989012799284
10138.0,103177.75,103177.75,105177.97722227855,1.0,0.0,0.0,2000.227222278554,2000.227222278554
10140.0,104585.0,104585.0,105397.25386431439,1.0,0.0,0.0,812.2538643143926,812.2538643143926
10146.0,105946.1,105946.1,106170.2548415265,2.0,0.0,0.0,224.15484152649879,224.15484152649879
10147.0,106053.35,106053.35,106187.93757244121,1.0,0.0,0.0,134.58757244120352,134.58757244120352
10149.0,106145.65,106145.65,106303.94156769408,1.0,0.0,0.0,158.2915676940902,158.2915676940902
10114.0,82895.15000000001,82895.15000000001,106688.09861329608,0.0,2.0,0.0,23792.948613296074,23792.948613296074
10117.0,86465.6,86465.6,107155.1768562516,2.0,1.0,0.0,20689.576856251588,20689.576856251588
10158.0,108129.45,108129.45,108349.2627320901,1.0,0.0,0.0,219.8127320900967,219.8127320900967
10159.0,108143.75,108143.75,108389.01745391583,1.0,0.0,0.0,245.26745391583245,245.26745391583245
10133.0,100088.95,100088.95,108537.13339097193,1.0,0.0,0.0,8448.183390971928,8448.183390971928
10157.0,108111.25,108111.25,108739.4385605525,0.0,1.0,0.0,628.1885605525022,628.1885605525022
10161.0,108700.15,108700.15,108842.94982486515,1.0,0.0,0.0,142.79982486515655,142.79982486515655
10160.0,108152.85,108152.85,108902.41075167665,0.0,3.0,0.0,749.5607516766468,749.5607516766468
10163.0,108813.25,108813.25,109320.83197245936,1.0,0.0,0.0,507.58197245936026,507.58197245936026
10134.0,100215.7,100215.7,109462.74405040975,1.0,0.0,0.0,9247.04405040975,9247.04405040975
10167.0,109825.95,109825.95,110272.39761334885,3.0,0.0,0.0,446.4476133488497,446.4476133488497
10168.0,109879.25,109879.25,110394.07939647415,1.0,0.0,0.0,514.829396474146,514.829396474146
10169.0,109921.5,109921.5,110421.2692472227,1.0,0.0,0.0,499.7692472227063,499.7692472227063
10170.0,110829.55,110829.55,111019.58706541196,1.0,0.0,0.0,190.03706541196152,190.03706541196152
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111956.52053337744,1.0,0.0,0.0,19500.520533377436,19500.520533377436
10131.0,96277.35,96277.35,112321.06856199693,2.0,1.0,0.0,16043.718561996924,16043.718561996924
10129.0,92482.0,92482.0,112338.67857229545,1.0,1.0,0.0,19856.678572295452,19856.678572295452
10077.0,50527.1,50527.1,112779.9916810459,2.0,0.0,0.0,62252.8916810459,62252.8916810459
10130.0,96271.5,96271.5,113706.14106131217,1.0,0.0,0.0,17434.64106131217,17434.64106131217
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114091.00342499283,0.0,1.0,0.0,7825.103424992834,7825.103424992834
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114196.02483496808,1.0,0.0,0.0,100.22483496807399,100.22483496807399
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.66727405816,2.0,1.0,0.0,190.017274058162,190.017274058162
10179.0,115269.05,115269.05,115430.69228306113,1.0,0.0,0.0,161.64228306112636,161.64228306112636
10180.0,116260.95,116260.95,116416.06644554078,2.0,0.0,0.0,155.1164455407852,155.1164455407852
10148.0,106138.5,106138.5,116748.35218514001,1.0,0.0,0.0,10609.852185140015,10609.852185140015
10156.0,107608.8,107608.8,117283.35878181731,1.0,0.0,0.0,9674.558781817308,9674.558781817308
10095.0,66971.45,66971.45,117678.95605900792,1.0,0.0,0.0,50707.50605900792,50707.50605900792
10152.0,106897.7,106897.7,117705.07174227087,1.0,0.0,0.0,10807.371742270872,10807.371742270872
10091.0,63363.3,63363.3,117798.48942794996,1.0,0.0,0.0,54435.189427949954,54435.189427949954
10132.0,97598.8,97598.8,120464.79533923708,2.0,0.0,0.0,22865.99533923708,22865.99533923708
10162.0,108789.85,108789.85,120556.00286455851,1.0,0.0,0.0,11766.152864558506,11766.152864558506
10144.0,105658.15,105658.15,121481.47325289546,2.0,1.0,0.0,15823.323252895469,15823.323252895469
10173.0,113734.4,113734.4,122203.08332056088,1.0,0.0,0.0,8468.683320560885,8468.683320560885
10143.0,105224.6,105224.6,124583.33512079675,2.0,0.0,0.0,19358.735120796744,19358.735120796744
10191.0,124777.25,124777.25,124852.60762847886,1.0,0.0,0.0,75.3576284788578,75.3576284788578
10196.0,124982.0,124982.0,125263.84143391596,1.0,0.0,0.0,281.84143391596444,281.84143391596444
10166.0,109541.9,109541.9,126307.80823445525,2.0,0.0,0.0,16765.90823445526,16765.90823445526
10155.0,107556.15,107556.15,126495.31275141053,2.0,0.0,0.0,18939.162751410535,18939.162751410535
10153.0,107358.55,107358.55,128120.54692486394,2.0,0.0,0.0,20761.99692486394,20761.99692486394
10165.0,109536.7,109536.7,128278.3315279177,2.0,1.0,0.0,18741.631527917707,18741.631527917707
10154.0,107485.3,107485.3,130502.34945302589,1.0,0.0,0.0,23017.049453025887,23017.049453025887
10184.0,122848.7,122848.7,131153.16000532877,1.0,0.0,0.0,8304.460005328772,8304.460005328772
10187.0,123931.6,123931.6,131188.65233772097,2.0,0.0,0.0,7257.052337720961,7257.052337720961
10185.0,122857.15,122857.15,131371.9708437826,1.0,0.0,0.0,8514.820843782596,8514.820843782596
10183.0,122750.55,122750.55,132002.01348923624,1.0,0.0,0.0,9251.463489236237,9251.463489236237
10054.0,25918.75,25918.75,133060.67882028397,2.0,0.0,0.0,107141.92882028397,107141.92882028397
10172.0,113619.35,113619.35,133912.74176993873,1.0,1.0,0.0,20293.391769938724,20293.391769938724
10193.0,124824.05,124824.05,135616.4845853547,1.0,0.0,0.0,10792.434585354684,10792.434585354684
10205.0,135882.5,135882.5,136005.69006726638,1.0,0.0,0.0,123.19006726637599,123.19006726637599
10164.0,108908.8,108908.8,136092.07496887204,1.0,0.0,0.0,27183.274968872036,27183.274968872036
10199.0,125110.7,125263.84143391596,136653.59188589657,3.0,0.0,0.013445547781017184,11542.891885896577,11389.75045198061
10142.0,105193.4,105193.4,138391.69652816918,1.0,0.0,0.0,33198.29652816919,33198.29652816919
10181.0,116501.45,116501.45,138559.28231625474,2.0,0.0,0.0,22057.832316254746,22057.832316254746
10211.0,140585.25,140585.25,140744.20602817158,1.0,0.0,0.0,158.95602817158215,158.95602817158215
10202.0,127301.2,128120.54692486394,141210.20645723044,1.0,0.0,0.06259497604486694,13909.00645723044,13089.659532366495
10182.0,122714.15,122714.15,141669.725114637,1.0,0.0,0.0,18955.575114637002,18955.575114637002
10189.0,124738.9,124738.9,145201.776837369,3.0,0.0,0.0,20462.876837368996,20462.876837368996
10201.0,127232.95,127232.95,145963.78169384424,2.0,1.0,0.0,18730.831693844244,18730.831693844244
10094.0,65046.15,65046.15,147068.7122028307,1.0,0.0,0.0,82022.56220283071,82022.56220283071
10210.0,137584.2,137584.2,148639.0638025876,1.0,0.0,0.0,11054.863802587584,11054.863802587584
10186.0,123249.1,123249.1,149719.6047306264,1.0,1.0,0.0,26470.504730626388,26470.504730626388
10203.0,127795.85,128120.58601962437,150024.2518837946,2.0,0.0,0.014825647069222667,22228.401883794606,21903.665864170238
10214.0,140946.65,140946.65,150038.54552168353,1.0,0.0,0.0,9091.895521683531,9091.895521683531
10204.0,130029.9,130029.9,153620.47205601787,1.0,0.0,0.0,23590.572056017874,23590.572056017874
10208.0,136225.7,136225.7,153936.8142342852,1.0,0.0,0.0,17711.114234285196,17711.114234285196
10188.0,124619.95,124619.95,153976.5407371591,2.0,0.0,0.0,29356.590737159117,29356.590737159117
10209.0,137561.45,137561.45,155937.21428533952,2.0,0.0,0.0,18375.76428533951,18375.76428533951
10213.0,140902.45,140902.45,157697.22153525203,2.0,0.0,0.0,16794.771535252017,16794.771535252017
10227.0,157894.1,157894.1,158011.4451000196,1.0,0.0,0.0,117.34510001959279,117.34510001959279
10207.0,136224.4,136224.4,159005.03623565502,0.0,1.0,0.0,22780.636235655023,22780.636235655023
10230.0,159169.4,159169.4,159313.70609455148,1.0,0.0,0.0,144.30609455148806,144.30609455148806
10234.0,161052.45,161052.45,161265.42122867843,1.0,1.0,0.0,212.97122867841972,212.97122867841972
10235.0,161241.6,161241.6,161427.1343759912,1.0,1.0,0.0,185.53437599120662,185.53437599120662
10236.0,162464.9,162464.9,162653.97132681042,1.0,0.0,0.0,189.07132681043004,189.07132681043004
10237.0,162750.25,162750.25,162955.8744048508,2.0,0.0,0.0,205.62440485079424,205.62440485079424
10233.0,159970.2,159970.2,163091.9508563243,2.0,1.0,0.0,3121.7508563243027,3121.7508563243027
10212.0,140676.25,140676.25,163160.05154924947,1.0,0.0,0.0,22483.801549249474,22483.801549249474
10225.0,154544.0,154544.0,163412.5334791063,1.0,0.0,0.0,8868.533479106292,8868.533479106292
10215.0,142067.9,142067.9,163904.57810549598,2.0,0.0,0.0,21836.678105495987,21836.678105495987
10241.0,164178.30000000002,164178.30000000002,164270.29651819327,2.0,1.0,0.0,91.99651819324936,91.99651819324936
10243.0,164258.9,164270.3436804929,164400.3436804929,0.0,0.0,0.0880283114838396,141.44368049289915,130.0
10244.0,164392.80000000002,164400.3436804929,164496.24749719197,2.0,0.0,0.07865881413818927,103.44749719195534,95.90381669907947
10247.0,164645.65,164645.65,164787.76907957843,2.0,1.0,0.0,142.11907957843505,142.11907957843505
10250.0,164879.65,164879.65,164976.14587360623,1.0,0.0,0.0,96.49587360623991,96.49587360623991
10216.0,142179.05000000002,142179.05000000002,165022.04357566746,2.0,0.0,0.0,22842.99357566744,22842.99357566744
10245.0,164480.55000000002,164645.69859986292,165042.216429417,0.0,1.0,0.41649728600763364,561.666429416975,396.51782955406816
10251.0,165000.55000000002,165000.55000000002,165135.0771752759,1.0,1.0,0.0,134.52717527587083,134.52717527587083
10229.0,158540.2,158540.2,166026.58358014235,1.0,0.0,0.0,7486.383580142341,7486.383580142341
10249.0,164690.5,164879.72596523783,167763.42976581573,1.0,1.0,0.06561907127906326,3072.92976581573,2883.703800577903
10254.0,166264.80000000002,167763.42976581573,167856.42976581573,0.0,0.0,16.1142985571582,1591.6297658157127,93.0
10253.0,166054.2,167763.42976581573,167869.98583341145,1.0,0.0,16.040661075262015,1815.7858334114426,106.55606759572402
10257.0,167586.25,167763.42976581573,167919.42976581573,0.0,0.0,1.1357677295880142,333.1797658157302,156.0
10219.0,147308.85,147308.85,168152.63809165967,2.0,1.0,0.0,20843.788091659662,20843.788091659662
10206.0,135968.95,135968.95,168359.40581254105,0.0,1.0,0.0,32390.45581254104,32390.45581254104
10226.0,155372.75,155372.75,168733.88599510732,1.0,0.0,0.0,13361.135995107325,13361.135995107325
10263.0,168088.7,168152.69158401177,168870.9229554936,2.0,0.0,0.08909605811249525,782.2229554935766,718.2313714818156
10266.0,168448.80000000002,168733.88599510732,169009.9223779711,0.0,1.0,1.0327841284893584,561.1223779710708,276.0363828637637
10271.0,168684.1,168733.88599510732,169148.495451142,0.0,1.0,0.12007925623181108,464.395451141987,414.60945603466826
10272.0,168980.5,168980.5,169152.3801672863,0.0,1.0,0.0,171.8801672862901,171.8801672862901
10220.0,149586.45,149586.45,169430.2052800459,1.0,1.0,0.0,19843.75528004588,19843.75528004588
10264.0,168120.55000000002,168152.63809165967,169689.64205035678,0.0,0.0,0.020877039046048484,1569.0920503567613,1537.0039586971106
10228.0,157976.0,157976.0,169781.62332605274,1.0,2.0,0.0,11805.623326052737,11805.623326052737
10248.0,164671.65,164879.66412278928,170141.24707321796,2.0,1.0,0.039534513614831714,5469.59707321797,5261.582950428681
10260.0,167876.80000000002,167876.80000000002,170217.11930055782,0.0,0.0,0.0,2340.319300557807,2340.319300557807
10274.0,170231.1,170231.1,170400.51841374414,0.0,1.0,0.0,169.41841374413343,169.41841374413343
10222.0,152507.55000000002,152507.55000000002,170863.66506732962,1.0,0.0,0.0,18356.115067329607,18356.115067329607
10275.0,170405.95,170405.95,170875.42306402585,0.0,1.0,0.0,469.4730640258349,469.4730640258349
10276.0,170409.85,170863.66506732962,171010.66506732962,0.0,0.0,3.0871773287729156,600.8150673296186,147.0
10278.0,170465.1,170863.77796815423,171208.45093065937,2.0,0.0,1.156684775204212,743.3509306593623,344.67296250513755
10279.0,170475.5,170863.867535526,171216.61966209675,2.0,0.0,1.1009644060872437,741.119662096753,352.7521265707619
10277.0,170452.1,170863.7076543002,171331.7076543002,0.0,0.0,0.8795035348294833,879.6076543001982,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,171633.5012167518,0.0,1.0,0.0,5604.001216751814,5604.001216751814
10286.0,171734.55000000002,172058.25975698297,172146.273538549,1.0,0.0,3.677943967674023,411.72353854897665,88.01378156602732
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.08638154765,0.0,0.0,0.0,253.83638154764776,253.83638154764776
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10221.0,149605.30000000002,149605.30000000002,172697.76949327422,0.0,1.0,0.0,23092.4694932742,23092.4694932742
10292.0,172536.0,172584.7414063337,172763.69316865396,1.0,0.0,0.27237175930381985,227.69316865396104,178.95176232027006
10294.0,172564.6,172584.78691310802,172785.78691310802,0.0,0.0,0.10043240352247063,221.1869131080166,201.0
10293.0,172551.6,172584.70143391597,172858.49726145662,0.0,0.0,0.12089824090195066,306.8972614566155,273.7958275406563
10288.0,172049.80000000002,172058.37810120487,172928.99017274415,2.0,0.0,0.009852954588244254,879.1901727441291,870.6120715392753
10287.0,171807.35,172058.31272413043,173091.67260882052,0.0,1.0,0.24286091210681368,1284.322608820512,1033.359884690086
10296.0,172906.5,172906.5,173095.48849484648,2.0,1.0,0.0,188.98849484647508,188.98849484647508
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10255.0,166455.9,167763.42976581573,173323.57415521852,0.0,2.0,0.23516111709397108,6867.674155218527,5560.144389402791
10299.0,173287.4,173323.57415521852,173538.97023938547,1.0,2.0,0.1679424923551036,251.57023938547354,215.39608416694682
10300.0,173413.5,173538.97023938547,173642.76702447888,2.0,0.0,1.208806604872745,229.2670244788751,103.79678509340738
10145.0,105825.85,105825.85,173666.3058261426,2.0,1.0,0.0,67840.4558261426,67840.4558261426
10301.0,173602.0,173642.76702447888,173787.76702447888,0.0,0.0,0.28115189295775933,185.7670244788751,145.0
10302.0,173612.4,173642.7962057769,173795.27261527508,1.0,1.0,0.19935021999094762,182.87261527508963,152.4764094981947
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10298.0,173165.85,173165.85,174713.82762187623,2.0,0.0,0.0,1547.9776218762272,1547.9776218762272
10313.0,174558.80000000002,174713.82762187623,174767.96031128944,1.0,1.0,2.86384481459723,209.16031128942268,54.13268941320712
