id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,9166.901693750084,1.0,0.0,0.0,7623.801693750083,7623.801693750083
10012.0,2232.1,2232.1,10807.911321408777,1.0,0.0,0.0,8575.811321408777,8575.811321408777
10014.0,2810.6,2810.6,11179.340483418246,1.0,0.0,0.0,8368.740483418245,8368.740483418245
10028.0,5365.75,5365.75,14072.43973791283,1.0,0.0,0.0,8706.68973791283,8706.68973791283
10025.0,5059.6,5059.6,22301.359884254474,1.0,0.0,0.0,17241.759884254476,17241.759884254476
10036.0,10322.65,10322.65,23362.521622465705,1.0,0.0,0.0,13039.871622465706,13039.871622465706
10049.0,22412.65,22412.65,25052.21125768308,0.0,1.0,0.0,2639.561257683079,2639.561257683079
10052.0,23928.45,23928.45,25204.542372687363,1.0,0.0,0.0,1276.0923726873625,1276.0923726873625
10053.0,23949.25,23949.25,26363.938802286706,1.0,0.0,0.0,2414.688802286706,2414.688802286706
10022.0,4551.3,4551.3,27109.357984451057,2.0,0.0,0.0,22558.057984451058,22558.057984451058
10043.0,18756.4,18756.4,27212.94653941532,1.0,0.0,0.0,8456.546539415318,8456.546539415318
10029.0,5745.35,5745.35,27901.457815954884,1.0,0.0,0.0,22156.107815954885,22156.107815954885
10045.0,19062.55,19062.55,28123.66780474853,1.0,0.0,0.0,9061.11780474853,9061.11780474853
10050.0,23000.9,23000.9,29212.365396376877,2.0,0.0,0.0,6211.465396376876,6211.465396376876
10046.0,20196.8,20196.8,31022.371147548787,1.0,0.0,0.0,10825.571147548788,10825.571147548788
10039.0,16611.4,16611.4,33586.12527340731,2.0,0.0,0.0,16974.72527340731,16974.72527340731
10056.0,28064.4,28064.4,33914.243244336074,2.0,0.0,0.0,5849.8432443360725,5849.8432443360725
10040.0,16646.5,16646.5,35311.36545881346,1.0,1.0,0.0,18664.86545881346,18664.86545881346
10020.0,4295.85,4295.85,36487.53443417525,0.0,1.0,0.0,32191.68443417525,32191.68443417525
10063.0,33092.8,33092.8,36671.78173108288,1.0,0.0,0.0,3578.9817310828803,3578.9817310828803
10041.0,18298.15,18298.15,37573.741575147775,2.0,0.0,0.0,19275.591575147773,19275.591575147773
10037.0,11770.85,11770.85,37898.30997425854,1.0,0.0,0.0,26127.45997425854,26127.45997425854
10057.0,29872.05,29872.05,38097.608125116385,1.0,0.0,0.0,8225.558125116386,8225.558125116386
10058.0,29890.9,29890.9,38139.4985826888,1.0,0.0,0.0,8248.598582688799,8248.598582688799
10061.0,32240.0,32240.0,40742.966514575775,1.0,0.0,0.0,8502.966514575775,8502.966514575775
10005.0,1309.1,1309.1,41542.539612340806,1.0,0.0,0.0,40233.43961234081,40233.43961234081
10008.0,1424.8,1424.8,41774.54588084368,1.0,0.0,0.0,40349.74588084368,40349.74588084368
10007.0,1394.9,1394.9,42006.698327029335,1.0,0.0,0.0,40611.79832702933,40611.79832702933
10026.0,5079.75,5079.75,42228.168376608024,1.0,0.0,0.0,37148.418376608024,37148.418376608024
10042.0,18314.4,18314.4,42282.88471570285,1.0,1.0,0.0,23968.48471570285,23968.48471570285
10048.0,20510.1,20510.1,42421.462640722275,1.0,0.0,0.0,21911.362640722276,21911.362640722276
10047.0,20503.6,20503.6,42442.8394280925,2.0,1.0,0.0,21939.2394280925,21939.2394280925
10059.0,29984.5,29984.5,42886.20932433535,1.0,0.0,0.0,12901.709324335352,12901.709324335352
10051.0,23829.0,23829.0,43091.11383553479,1.0,2.0,0.0,19262.113835534787,19262.113835534787
10064.0,33796.75,33796.75,43458.105702400535,1.0,0.0,0.0,9661.355702400535,9661.355702400535
10065.0,33821.450000000004,33821.450000000004,45601.75721258179,1.0,0.0,0.0,11780.307212581785,11780.307212581785
10067.0,37742.25,37742.25,48604.7605938439,1.0,0.0,0.0,10862.510593843901,10862.510593843901
10068.0,37784.5,37784.5,48993.613469010976,1.0,0.0,0.0,11209.113469010976,11209.113469010976
10062.0,32568.9,32568.9,49829.210288002985,1.0,0.0,0.0,17260.310288002984,17260.310288002984
10070.0,43098.25,43098.25,51270.26846209405,1.0,0.0,0.0,8172.018462094049,8172.018462094049
10071.0,43105.4,43105.4,52782.026772279765,1.0,0.0,0.0,9676.626772279764,9676.626772279764
10072.0,45652.75,45652.75,54165.46747865974,1.0,0.0,0.0,8512.717478659739,8512.717478659739
10013.0,2655.25,2655.25,54493.52343184843,1.0,0.0,0.0,51838.27343184843,51838.27343184843
10073.0,45990.75,45990.75,56292.40203023292,1.0,0.0,0.0,10301.652030232923,10301.652030232923
10079.0,52781.3,52781.3,56534.06533622375,1.0,0.0,0.0,3752.765336223747,3752.765336223747
10060.0,31279.95,31279.95,56636.83401752194,1.0,0.0,0.0,25356.88401752194,25356.88401752194
10080.0,54076.75,54076.75,57902.4160661118,1.0,1.0,0.0,3825.6660661118003,3825.6660661118003
10044.0,18939.05,18939.05,58159.7372272792,2.0,0.0,0.0,39220.687227279195,39220.687227279195
10066.0,37375.65,37375.65,59356.12521482135,2.0,1.0,0.0,21980.475214821352,21980.475214821352
10081.0,54093.65,54093.65,60211.48022929596,4.0,1.0,0.0,6117.830229295956,6117.830229295956
10069.0,38173.85,38173.85,60280.22134353364,1.0,0.0,0.0,22106.37134353364,22106.37134353364
10075.0,49383.75,49383.75,60971.910117837855,2.0,1.0,0.0,11588.160117837855,11588.160117837855
10017.0,3512.6,3512.6,65671.71553476063,1.0,0.0,0.0,62159.11553476063,62159.11553476063
10088.0,58271.85,58271.85,66216.52635175159,0.0,1.0,0.0,7944.6763517515865,7944.6763517515865
10078.0,50531.65,50531.65,66663.62419366823,2.0,4.0,0.0,16131.974193668233,16131.974193668233
10082.0,54529.8,54529.8,67359.13262461578,2.0,2.0,0.0,12829.332624615781,12829.332624615781
10089.0,59042.75,59356.12521482135,68282.18186869613,1.0,0.0,0.035107912370836006,9239.431868696134,8926.05665387478
10085.0,55532.75,56200.75,68338.75632847189,2.0,1.0,0.055033749523847666,12806.006328471893,12138.006328471893
10074.0,49377.9,49377.9,69358.0124856174,1.0,1.0,0.0,19980.112485617392,19980.112485617392
10097.0,69498.65000000001,69498.65000000001,69632.10456801823,2.0,0.0,0.0,133.45456801822002,133.45456801822002
10098.0,69579.90000000001,69579.90000000001,69681.36135182243,1.0,0.0,0.0,101.46135182242142,101.46135182242142
10101.0,69666.35,69666.35,69807.44612133311,1.0,0.0,0.0,141.09612133310293,141.09612133310293
10103.0,71580.6,71580.6,71714.91700153788,1.0,0.0,0.0,134.31700153787096,134.31700153787096
10104.0,71664.45,71664.45,71785.19633453315,1.0,0.0,0.0,120.74633453314891,120.74633453314891
10105.0,71748.95,71748.95,71885.70736417553,1.0,0.0,0.0,136.7573641755298,136.7573641755298
10086.0,56254.9,56292.40203023292,73046.68191548825,2.0,0.0,0.002238355243541386,16791.781915488253,16754.27988525533
10093.0,63798.8,63798.8,73418.70020754752,1.0,0.0,0.0,9619.900207547515,9619.900207547515
10076.0,49565.75,49565.75,74133.92666784806,2.0,0.0,0.0,24568.176667848064,24568.176667848064
10084.0,55480.1,56200.75,77183.82515546962,2.0,0.0,0.03434434632009365,21703.72515546962,20983.075155469618
10090.0,59366.45,60211.48022929596,77370.69140270703,1.0,0.0,0.04924644966228813,18004.241402707034,17159.211173411073
10054.0,25918.75,25918.75,77984.35660174862,1.0,0.0,0.0,52065.606601748616,52065.606601748616
10083.0,55261.05,56200.75,78385.7653475227,1.0,0.0,0.04235741942386933,23124.715347522695,22185.015347522698
10087.0,56260.75,56292.40203023292,80257.7038013753,1.0,2.0,0.0013207440713738988,23996.953801375304,23965.30177114238
10055.0,25938.9,25938.9,80643.77212107778,2.0,1.0,0.0,54704.87212107778,54704.87212107778
10107.0,72646.6,72646.6,81077.35273070166,1.0,0.0,0.0,8430.752730701657,8430.752730701657
10096.0,68985.8,68985.8,81299.18612837153,1.0,0.0,0.0,12313.386128371523,12313.386128371523
10110.0,72948.85,72948.85,81381.36591007032,1.0,0.0,0.0,8432.515910070317,8432.515910070317
10006.0,1381.25,1381.25,81635.4681975797,2.0,0.0,0.0,80254.2181975797,80254.2181975797
10092.0,63785.8,63785.8,82893.18341246786,1.0,0.0,0.0,19107.383412467854,19107.383412467854
10038.0,14255.8,14255.8,85083.58095589714,1.0,0.0,0.0,70827.78095589713,70827.78095589713
10100.0,69611.1,69611.1,86180.36485308365,1.0,0.0,0.0,16569.264853083645,16569.264853083645
10099.0,69607.85,69607.85,86252.94695493752,2.0,0.0,0.0,16645.096954937515,16645.096954937515
10111.0,73067.15000000001,73067.15000000001,86755.42688258899,1.0,0.0,0.0,13688.27688258898,13688.27688258898
10112.0,78121.55,78121.55,87017.24700517394,1.0,0.0,0.0,8895.697005173934,8895.697005173934
10119.0,88883.6,88883.6,89016.60451001085,1.0,0.0,0.0,133.00451001084002,133.00451001084002
10121.0,89103.3,89103.3,89260.48440400914,1.0,1.0,0.0,157.18440400913823,157.18440400913823
10122.0,89189.1,89189.1,89332.35595018302,2.0,0.0,0.0,143.255950183011,143.255950183011
10123.0,89274.25,89274.25,89408.87770368022,2.0,0.0,0.0,134.6277036802203,134.6277036802203
10113.0,78148.2,78148.2,89857.82244179666,1.0,0.0,0.0,11709.622441796659,11709.622441796659
10114.0,82895.15000000001,82895.15000000001,91179.07773708875,1.0,0.0,0.0,8283.927737088743,8283.927737088743
10102.0,69754.75,69754.75,92358.04398789529,2.0,1.0,0.0,22603.29398789529,22603.29398789529
10115.0,82900.35,82900.35,93170.42581922631,1.0,0.0,0.0,10270.075819226302,10270.075819226302
10116.0,86202.35,86202.35,95035.068001058,1.0,0.0,0.0,8832.71800105799,8832.71800105799
10108.0,72692.1,72692.1,97944.89019012675,1.0,1.0,0.0,25252.790190126747,25252.790190126747
10109.0,72868.90000000001,72868.90000000001,98041.13570009284,1.0,1.0,0.0,25172.23570009283,25172.23570009283
10120.0,88968.75,88968.75,99617.44055264784,1.0,0.0,0.0,10648.690552647837,10648.690552647837
10118.0,88374.65000000002,88374.65000000002,99812.98733280163,2.0,1.0,0.0,11438.337332801602,11438.337332801602
10125.0,89751.35,89751.35,100623.33018600987,1.0,0.0,0.0,10871.980186009867,10871.980186009867
10106.0,71833.45,71833.45,100773.42985647096,0.0,1.0,0.0,28939.979856470964,28939.979856470964
10126.0,90171.25,90171.25,100882.98088954116,1.0,0.0,0.0,10711.730889541155,10711.730889541155
10124.0,89360.7,89360.7,101577.75280049376,1.0,0.0,0.0,12217.052800493766,12217.052800493766
10128.0,92456.0,92456.0,101821.8106450191,1.0,0.0,0.0,9365.810645019097,9365.810645019097
10135.0,101686.0,101686.0,103248.60984749989,1.0,0.0,0.0,1562.609847499887,1562.609847499887
10117.0,86465.6,86465.6,104106.72778157616,1.0,0.0,0.0,17641.127781576157,17641.127781576157
10129.0,92482.0,92482.0,104117.8058188081,1.0,0.0,0.0,11635.805818808105,11635.805818808105
10130.0,96271.5,96271.5,104515.56256989414,1.0,0.0,0.0,8244.062569894144,8244.062569894144
10138.0,103177.75,103177.75,105178.46606080678,1.0,0.0,0.0,2000.7160608067788,2000.7160608067788
10131.0,96277.35,96277.35,105275.3321486329,1.0,0.0,0.0,8997.982148632887,8997.982148632887
10140.0,104585.0,104585.0,105338.00458983536,2.0,0.0,0.0,753.0045898353565,753.0045898353565
10146.0,105946.1,105946.1,106118.26454559968,1.0,0.0,0.0,172.16454559967679,172.16454559967679
10147.0,106053.35,106053.35,106218.13449981347,1.0,0.0,0.0,164.78449981346785,164.78449981346785
10149.0,106145.65,106145.65,106333.80431324399,1.0,0.0,0.0,188.15431324399833,188.15431324399833
10158.0,108129.45,108129.45,108348.405874808,1.0,0.0,0.0,218.95587480800168,218.95587480800168
10159.0,108143.75,108143.75,108388.52589322049,1.0,0.0,0.0,244.7758932204888,244.7758932204888
10133.0,100088.95,100088.95,108543.06978531355,1.0,0.0,0.0,8454.119785313553,8454.119785313553
10160.0,108152.85,108152.85,108711.66157997175,1.0,0.0,0.0,558.8115799717489,558.8115799717489
10157.0,108111.25,108111.25,108750.98700118349,1.0,2.0,0.0,639.7370011834864,639.7370011834864
10161.0,108700.15,108700.15,108845.00488773886,1.0,0.0,0.0,144.85488773886755,144.85488773886755
10163.0,108813.25,108813.25,109112.49527432056,1.0,0.0,0.0,299.24527432056493,299.24527432056493
10167.0,109825.95,109825.95,110092.96213598091,1.0,0.0,0.0,267.0121359809127,267.0121359809127
10168.0,109879.25,109879.25,110143.70402174407,1.0,0.0,0.0,264.45402174406627,264.45402174406627
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.42733657114,1.0,0.0,0.0,13190.627336571139,13190.627336571139
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111601.14349191697,1.0,0.0,0.0,193.09349191696674,193.09349191696674
10150.0,106265.9,106265.9,111909.61163152975,1.0,0.0,0.0,5643.711631529761,5643.711631529761
10127.0,90284.35,90284.35,112769.23002671251,2.0,0.0,0.0,22484.880026712504,22484.880026712504
10174.0,113844.25,113844.25,113951.64052209594,2.0,1.0,0.0,107.39052209594229,107.39052209594229
10176.0,114110.75,114110.75,114164.07322051458,2.0,0.0,0.0,53.32322051457595,53.32322051457595
10175.0,114095.8,114095.8,114193.82843698218,1.0,0.0,0.0,98.02843698217475,98.02843698217475
10143.0,105224.6,105224.6,114460.09672030564,1.0,0.0,0.0,9235.49672030563,9235.49672030563
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,114986.55717741381,2.0,0.0,0.0,51623.257177413805,51623.257177413805
10178.0,115102.65,115102.65,115283.87993182414,2.0,0.0,0.0,181.2299318241421,181.2299318241421
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116396.57530061078,2.0,0.0,0.0,135.62530061078724,135.62530061078724
10134.0,100215.7,100215.7,116425.81082572005,2.0,0.0,0.0,16210.110825720054,16210.110825720054
10148.0,106138.5,106138.5,116757.74877264055,1.0,0.0,0.0,10619.248772640552,10619.248772640552
10155.0,107556.15,107556.15,116970.84807238814,1.0,0.0,0.0,9414.698072388142,9414.698072388142
10095.0,66971.45,66971.45,117626.0473314607,1.0,0.0,0.0,50654.597331460696,50654.597331460696
10152.0,106897.7,106897.7,117727.56091982556,1.0,0.0,0.0,10829.860919825558,10829.860919825558
10166.0,109541.9,109541.9,117957.68623694885,1.0,0.0,0.0,8415.786236948858,8415.786236948858
10153.0,107358.55,107358.55,118213.7484839199,1.0,0.0,0.0,10855.1984839199,10855.1984839199
10154.0,107485.3,107485.3,118263.55976932155,1.0,0.0,0.0,10778.25976932155,10778.25976932155
10144.0,105658.15,105658.15,120782.77414751654,2.0,1.0,0.0,15124.624147516544,15124.624147516544
10172.0,113619.35,113619.35,122125.22148162017,1.0,0.0,0.0,8505.871481620168,8505.871481620168
10191.0,124777.25,124777.25,124854.86555370144,1.0,0.0,0.0,77.61555370144197,77.61555370144197
10196.0,124982.0,124982.0,125265.11977853737,1.0,0.0,0.0,283.1197785373661,283.1197785373661
10165.0,109536.7,109536.7,126156.24002800921,1.0,0.0,0.0,16619.540028009214,16619.540028009214
10156.0,107608.8,107608.8,130297.63048476227,1.0,1.0,0.0,22688.830484762264,22688.830484762264
10162.0,108789.85,108789.85,130583.76319429874,2.0,1.0,0.0,21793.91319429873,21793.91319429873
10184.0,122848.7,122848.7,131141.29496073982,1.0,0.0,0.0,8292.594960739822,8292.594960739822
10185.0,122857.15,122857.15,131376.82802349067,1.0,0.0,0.0,8519.678023490676,8519.678023490676
10182.0,122714.15,122714.15,131930.91716048814,1.0,0.0,0.0,9216.767160488147,9216.767160488147
10183.0,122750.55,122750.55,132006.9071966609,1.0,0.0,0.0,9256.357196660902,9256.357196660902
10173.0,113734.4,113734.4,132039.47705950018,1.0,0.0,0.0,18305.07705950018,18305.07705950018
10181.0,116501.45,116501.45,132217.701267838,1.0,0.0,0.0,15716.251267838015,15716.251267838015
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.1789815064,1.0,0.0,0.0,11141.078981506405,11141.078981506405
10193.0,124824.05,124824.05,135609.54522626434,1.0,0.0,0.0,10785.495226264335,10785.495226264335
10136.0,102826.1,102826.1,135811.58057745887,1.0,0.0,0.0,32985.48057745886,32985.48057745886
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10077.0,50527.1,50527.1,137316.24748834275,1.0,1.0,0.0,86789.14748834274,86789.14748834274
10142.0,105193.4,105193.4,138385.71221312936,1.0,0.0,0.0,33192.312213129364,33192.312213129364
10188.0,124619.95,124619.95,139401.30129855764,1.0,0.0,0.0,14781.351298557638,14781.351298557638
10151.0,106723.5,106723.5,141541.89327376505,1.0,0.0,0.0,34818.39327376505,34818.39327376505
10211.0,140585.25,141541.89327376505,141718.89327376505,0.0,0.0,5.404764258559585,1133.6432737650466,177.0
10199.0,125110.7,125265.11977853737,142682.40031730442,1.0,1.0,0.008865894890632574,17571.70031730442,17417.280538767052
10139.0,104398.45,104398.45,143750.16964388874,1.0,0.0,0.0,39351.71964388875,39351.71964388875
10201.0,127232.95,127232.95,144691.50933978712,2.0,1.0,0.0,17458.559339787127,17458.559339787127
10141.0,104733.85,104733.85,146853.72821824093,1.0,0.0,0.0,42119.87821824092,42119.87821824092
10189.0,124738.9,124738.9,147410.1048668539,1.0,1.0,0.0,22671.204866853892,22671.204866853892
10202.0,127301.2,130297.63048476227,147513.4807056468,2.0,0.0,0.17405068273231739,20212.2807056468,17215.85022088453
10207.0,136224.4,137316.24748834275,147722.33177239817,3.0,0.0,0.10492395203983915,11497.93177239818,10406.084284055425
10094.0,65046.15,65046.15,151005.48096112552,2.0,1.0,0.0,85959.33096112552,85959.33096112552
10213.0,140902.45,141541.89327376505,152822.2074606309,3.0,0.0,0.056686654571161364,11919.757460630877,11280.314186865842
10203.0,127795.85,130297.63588453819,152937.4208234639,2.0,0.0,0.11050395978968595,25141.570823463902,22639.784938925717
10214.0,140946.65,141541.89327376505,153229.21779945848,1.0,0.0,0.0509306704418508,12282.567799458484,11687.324525693431
10215.0,142067.9,142067.9,153587.51189098234,2.0,1.0,0.0,11519.611890982342,11519.611890982342
10208.0,136225.7,137316.28939950617,154982.73077677708,2.0,0.0,0.061732262667753876,18757.030776777072,17666.44137727091
10210.0,137584.2,138385.71221312936,156548.54973549792,2.0,0.0,0.04412923983613458,18964.349735497904,18162.837522368558
10227.0,157894.1,157894.1,158012.91150751544,1.0,0.0,0.0,118.81150751543464,118.81150751543464
10204.0,130029.9,130297.6877881609,158367.43774522335,0.0,1.0,0.009540084559731734,28337.53774522335,28069.74995706245
10206.0,135968.95,136055.5,158457.76084532743,2.0,1.0,0.0038634493454726736,22488.810845327418,22402.26084532743
10209.0,137561.45,138385.71221312936,158665.53423900533,1.0,0.0,0.04064445003894176,21104.084239005315,20279.82202587597
10217.0,146688.1,146688.1,158844.0096653663,1.0,0.0,0.0,12155.909665366285,12155.909665366285
10230.0,159169.4,159169.4,159313.6518865757,1.0,1.0,0.0,144.25188657571562,144.25188657571562
10234.0,161052.45,161052.45,161253.05535324023,1.0,0.0,0.0,200.60535324021475,200.60535324021475
10164.0,108908.8,108908.8,161307.80775667468,2.0,0.0,0.0,52399.00775667468,52399.00775667468
10235.0,161241.6,161241.6,161407.60079901436,2.0,0.0,0.0,166.00079901434947,166.00079901434947
10233.0,159970.2,159970.2,162109.93195654184,1.0,0.0,0.0,2139.7319565418293,2139.7319565418293
10236.0,162464.9,162464.9,162657.0080276433,2.0,0.0,0.0,192.10802764329128,192.10802764329128
10224.0,154520.6,154520.6,162892.66986938636,1.0,0.0,0.0,8372.069869386352,8372.069869386352
10237.0,162750.25,162750.25,162902.1681260648,1.0,0.0,0.0,151.91812606478925,151.91812606478925
10225.0,154544.0,154544.0,163398.5732388608,1.0,0.0,0.0,8854.573238860787,8854.573238860787
10137.0,102877.45,102877.45,163541.3233949904,1.0,0.0,0.0,60663.87339499041,60663.87339499041
10216.0,142179.05000000002,142682.40031730442,163630.20965588087,2.0,0.0,0.02402878072684459,21451.159655880852,20947.80933857645
10241.0,164178.30000000002,164178.30000000002,164256.112029759,1.0,0.0,0.0,77.81202975899214,77.81202975899214
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.41633063665,1.0,0.0,0.0,105.61633063663612,105.61633063663612
10245.0,164480.55000000002,164480.55000000002,164653.00814160108,1.0,0.0,0.0,172.45814160106238,172.45814160106238
10247.0,164645.65,164645.65,164719.7852790249,1.0,0.0,0.0,74.13527902489295,74.13527902489295
10250.0,164879.65,164879.65,165001.27055847156,1.0,0.0,0.0,121.62055847156444,121.62055847156444
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10212.0,140676.25,141541.89327376505,165299.38330068105,1.0,1.0,0.03643664683366458,24623.133300681046,23757.490026916
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166590.28591574795,1.0,0.0,0.0,17003.835915747943,17003.835915747943
10249.0,164690.5,164690.5,166945.23855597313,1.0,0.0,0.0,2254.7385559731338,2254.7385559731338
10221.0,149605.30000000002,149605.30000000002,167560.41479354384,1.0,0.0,0.0,17955.11479354382,17955.11479354382
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168309.9575063084,1.0,0.0,0.0,1854.0575063083961,1854.0575063083961
10219.0,147308.85,147308.85,168758.0683725052,2.0,0.0,0.0,21449.218372505187,21449.218372505187
10266.0,168448.80000000002,168758.0683725052,168880.81074222884,2.0,0.0,2.5196545675423874,432.01074222882744,122.74236972365179
10228.0,157976.0,157976.0,168939.51058493168,1.0,0.0,0.0,10963.510584931675,10963.510584931675
10271.0,168684.1,168758.76250411273,168973.76250411273,0.0,0.0,0.3472674609894247,289.6625041127263,215.0
10263.0,168088.7,168309.9575063084,169073.06168574863,1.0,1.0,0.28994403682951586,984.3616857486195,763.1041794402408
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169186.57185707346,1.0,0.0,0.0,3157.0718570734607,3157.0718570734607
10260.0,167876.80000000002,168309.9575063084,169271.2849579126,1.0,0.0,0.45058268708080834,1394.4849579125876,961.3274516042147
10264.0,168120.55000000002,168310.0074558329,169401.04577600976,0.0,1.0,0.17364876405274074,1280.495776009746,1091.0383201768564
10248.0,164671.65,164671.65,169986.99901605988,1.0,1.0,0.0,5315.3490160598885,5315.3490160598885
10222.0,152507.55000000002,152507.55000000002,170108.50595114013,2.0,0.0,0.0,17600.955951140117,17600.955951140117
10223.0,152529.0,152529.0,170165.88621236908,2.0,0.0,0.0,17636.886212369078,17636.886212369078
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170986.40349458158,2.0,0.0,3.867340525648676,576.5534945815743,118.45349458156852
10279.0,170475.5,170868.04767126762,171272.04767126762,0.0,0.0,0.971652651652518,796.5476712676173,404.0
10277.0,170452.1,170867.96140195927,171284.7560109855,1.0,0.0,0.9977609905532541,832.6560109854909,416.7946090262267
10284.0,171267.2,171267.2,171453.10293931427,0.0,0.0,0.0,185.9029393142555,185.9029393142555
10278.0,170465.1,170867.95,171685.3739397466,0.0,0.0,0.49282872743473627,1220.2739397466066,817.4239397466008
10231.0,159287.05000000002,159287.05000000002,171788.14089642646,1.0,2.0,0.0,12501.090896426438,12501.090896426438
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172305.3537394773,2.0,0.0,1.6441289654046256,247.10373947728658,93.4537394772924
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13968946855,172711.55477821062,1.0,0.0,0.3174209224556319,159.95477821060922,121.4150887420692
10292.0,172536.0,172590.1,172767.79020698628,1.0,0.0,0.30446247386152303,231.79020698627573,177.6902069862699
10287.0,171807.35,172049.83921886393,172905.65754907054,2.0,0.0,0.28334193169872535,1098.3075490705378,855.8183302066172
10294.0,172564.6,172590.2131951647,172915.64886747,0.0,2.0,0.07870432575274679,351.04886747000273,325.4356723053206
10229.0,158540.2,158540.2,173172.93651637994,2.0,0.0,0.0,14632.736516379926,14632.736516379926
10296.0,172906.5,173172.93651637994,173354.50065273364,1.0,0.0,1.4674512364099286,448.00065273363725,181.56413635369972
10297.0,172935.75,173172.93651637994,173354.87997191717,2.0,0.0,1.3036276335391788,419.1299719171657,181.94345553722815
10288.0,172049.80000000002,172049.80000000002,173461.75957604265,0.0,2.0,0.0,1411.959576042631,1411.959576042631
10300.0,173413.5,173413.5,173553.4315755441,0.0,1.0,0.0,139.93157554409117,139.93157554409117
10299.0,173287.4,173354.50065273364,173559.51914049787,2.0,1.0,0.32729074077849973,272.11914049787447,205.0184877642314
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10242.0,164244.6,164244.6,174175.13353016236,0.0,1.0,0.0,9930.533530162356,9930.533530162356
