id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10025.0,5059.6,5059.6,34720.927687809475,0.0,2.0,0.0,29661.327687809477,29661.327687809477
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41701.35125175729,1.0,0.0,0.0,40276.551251757286,40276.551251757286
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42717.18504892107,1.0,0.0,0.0,41335.93504892107,41335.93504892107
10059.0,29984.5,29984.5,42865.56209899784,1.0,0.0,0.0,12881.062098997842,12881.062098997842
10058.0,29890.9,29890.9,44452.66207166241,2.0,0.0,0.0,14561.762071662408,14561.762071662408
10065.0,33821.450000000004,33821.450000000004,45603.30367010866,1.0,0.0,0.0,11781.853670108656,11781.853670108656
10068.0,37784.5,37784.5,48983.17922231228,1.0,0.0,0.0,11198.679222312283,11198.679222312283
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10048.0,20510.1,20510.1,50550.82353997328,0.0,1.0,0.0,30040.72353997328,30040.72353997328
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.85544434805,58129.85544434805,0.0,0.0,0.12116817898556999,4036.205444348052,3600.0
10080.0,54076.75,54076.75,58621.49247283319,1.0,8.0,0.0,4544.74247283319,4544.74247283319
10079.0,52781.3,52781.3,58948.56634770173,2.0,1.0,0.0,6167.266347701727,6167.266347701727
10067.0,37742.25,37742.25,59424.6228823121,2.0,0.0,0.0,21682.3728823121,21682.3728823121
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10066.0,37375.65,37375.65,62535.677312885426,1.0,1.0,0.0,25160.027312885424,25160.027312885424
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65948.59834398267,2.0,1.0,0.0,16382.848343982667,16382.848343982667
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67234.3918109595,3.0,0.0,0.0,17850.641810959496,17850.641810959496
10084.0,55480.1,57846.76440748353,68988.60701234307,1.0,0.0,0.21241229942086148,13508.50701234307,11141.842604859536
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.76499734008,1.0,0.0,0.0,141.41499734007812,141.41499734007812
10090.0,59366.45,59366.45,70182.16354864255,1.0,0.0,0.0,10815.713548642554,10815.713548642554
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.58444780705,1.0,0.0,0.0,119.63444780705322,119.63444780705322
10093.0,63798.8,63798.8,73422.3714909296,1.0,0.0,0.0,9623.571490929593,9623.571490929593
10054.0,25918.75,25918.75,77987.94697836145,1.0,0.0,0.0,52069.19697836145,52069.19697836145
10086.0,56254.9,57846.88495537186,78432.88495537186,0.0,0.0,0.07733337974214805,22177.98495537186,20586.0
10087.0,56260.75,57846.97321684283,78462.97321684283,0.0,0.0,0.07694136674635385,22202.22321684283,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,80491.67215244294,1.0,0.0,0.11418453914715934,25230.622152442942,22644.922152442945
10007.0,1394.9,1394.9,81462.9970494353,2.0,0.0,0.0,80068.09704943531,80068.09704943531
10085.0,55532.75,57846.80287755152,84284.80287755153,0.0,0.0,0.08752753149071484,28752.052877551527,26438.000000000007
10082.0,54529.8,54529.8,85472.60861874078,0.0,2.0,0.0,30942.808618740775,30942.808618740775
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.33815647215,1.0,0.0,0.0,132.7381564721436,132.7381564721436
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.45880859261,1.0,0.0,0.0,122.20880859260797,122.20880859260797
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90575.7651233963,2.0,0.0,0.0,17626.91512339629,17626.91512339629
10005.0,1309.1,1309.1,93248.76842772697,1.0,1.0,0.0,91939.66842772697,91939.66842772697
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10108.0,72692.1,72692.1,98274.7500867181,2.0,1.0,0.0,25582.650086718088,25582.650086718088
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100608.61429424526,1.0,0.0,0.0,10857.264294245251,10857.264294245251
10126.0,90171.25,90171.25,100864.5223807961,1.0,0.0,0.0,10693.272380796101,10693.272380796101
10124.0,89360.7,89360.7,101566.19073770632,1.0,0.0,0.0,12205.490737706321,12205.490737706321
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103112.22810442362,1.0,0.0,0.0,1426.2281044236152,1426.2281044236152
10094.0,65046.15,65046.15,103275.9546820741,1.0,0.0,0.0,38229.80468207409,38229.80468207409
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105277.44048269428,1.0,0.0,0.0,9000.090482694271,9000.090482694271
10140.0,104585.0,104585.0,105556.26438080618,1.0,1.0,0.0,971.2643808061839,971.2643808061839
10147.0,106053.35,106053.35,106187.38369471268,1.0,0.0,0.0,134.03369471267797,134.03369471267797
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108888.92280585157,2.0,0.0,0.0,188.7728058515786,188.7728058515786
10163.0,108813.25,108813.25,109431.56777560466,1.0,1.0,0.0,618.3177756046643,618.3177756046643
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112167.22300334834,2.0,0.0,0.0,5901.323003348341,5901.323003348341
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114458.75339817912,1.0,0.0,0.0,9234.153398179114,9234.153398179114
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117643.4867118256,1.0,0.0,0.0,50672.036711825596,50672.036711825596
10152.0,106897.7,106897.7,117713.97280639378,1.0,0.0,0.0,10816.272806393783,10816.272806393783
10134.0,100215.7,100215.7,118455.52945909978,1.0,0.0,0.0,18239.829459099783,18239.829459099783
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,124757.23918080906,2.0,1.0,0.0,19099.089180809067,19099.089180809067
10191.0,124777.25,124777.25,124924.89593794264,1.0,0.0,0.0,147.64593794263783,147.64593794263783
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125523.17316088977,1.0,0.0,0.0,541.173160889768,541.173160889768
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127090.99488238407,2.0,0.0,0.0,19732.444882384065,19732.444882384065
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133733.64896877136,2.0,0.0,0.0,8622.948968771365,8622.948968771365
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136031.1642852654,1.0,0.0,0.0,148.66428526540403,148.66428526540403
10077.0,50527.1,50527.1,137204.40520633257,2.0,1.0,0.0,86677.30520633256,86677.30520633256
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139421.81192105068,1.0,0.0,0.0,14801.861921050688,14801.861921050688
10211.0,140585.25,140585.25,140721.11125604794,2.0,0.0,0.0,135.8612560479378,135.8612560479378
10185.0,122857.15,122857.15,143119.2166532175,1.0,2.0,0.0,20262.06665321751,20262.06665321751
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144199.88712467134,1.0,0.0,0.0,16898.68712467134,16898.68712467134
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,145944.22937428844,2.0,0.0,0.0,21120.179374288433,21120.179374288433
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147853.4620132393,1.0,0.0,0.0,23114.56201323931,23114.56201323931
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151718.32422886978,2.0,0.0,0.0,23922.474228869774,23922.474228869774
10216.0,142179.05000000002,142179.05000000002,155608.71080524835,1.0,0.0,0.0,13429.660805248335,13429.660805248335
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.59834641177,1.0,0.0,0.0,117.49834641176858,117.49834641176858
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159353.0430537998,2.0,1.0,0.0,183.64305379980942,183.64305379980942
10214.0,140946.65,140946.65,159633.89155768388,1.0,0.0,0.0,18687.241557683883,18687.241557683883
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161464.58851189842,1.0,2.0,0.0,222.98851189840934,222.98851189840934
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162352.441040009,1.0,0.0,0.0,37326.241040009,37326.241040009
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163418.83090927935,1.0,0.0,0.0,8874.83090927935,8874.83090927935
10137.0,102877.45,102877.45,163548.73919630473,1.0,0.0,0.0,60671.28919630473,60671.28919630473
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.61711082756,1.0,0.0,0.0,79.31711082754191,79.31711082754191
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164540.34351132635,0.0,1.0,0.0,147.54351132633747,147.54351132633747
10245.0,164480.55000000002,164480.55000000002,164653.53312341255,1.0,0.0,0.0,172.9831234125304,172.9831234125304
10247.0,164645.65,164645.65,164719.50582216858,1.0,0.0,0.0,73.85582216858165,73.85582216858165
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166024.43702504845,1.0,0.0,0.0,7484.237025048438,7484.237025048438
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167143.40789798158,1.0,0.0,0.0,2471.757897981588,2471.757897981588
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168309.6506561554,1.0,0.0,0.0,1853.7506561554037,1853.7506561554037
10263.0,168088.7,168088.7,168447.49405348947,1.0,0.0,0.0,358.79405348945875,358.79405348945875
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168771.3683212313,1.0,0.0,0.0,650.818321231287,650.818321231287
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168937.14356763344,1.0,0.0,0.0,10961.143567633437,10961.143567633437
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170280.41141764412,1.0,0.0,0.0,10993.361417644104,10993.361417644104
10274.0,170231.1,170231.1,170364.6370871247,1.0,0.0,0.0,133.53708712468506,133.53708712468506
10276.0,170409.85,170409.85,170538.6620621945,1.0,0.0,0.0,128.8120621944836,128.8120621944836
10279.0,170475.5,170475.5,170757.74005985414,1.0,0.0,0.0,282.2400598541426,282.2400598541426
10278.0,170465.1,170465.1,170827.196451415,1.0,0.0,0.0,362.09645141498186,362.09645141498186
10277.0,170452.1,170452.1,170862.39886483346,2.0,0.0,0.0,410.2988648334576,410.2988648334576
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171797.19950807738,2.0,0.0,0.0,66603.79950807738,66603.79950807738
10286.0,171734.55000000002,171734.55000000002,171845.20793528453,1.0,1.0,0.0,110.65793528451468,110.65793528451468
10217.0,146688.1,146688.1,171851.85679822802,1.0,0.0,0.0,25163.756798228016,25163.756798228016
10289.0,172058.25,172058.25,172168.37713380493,2.0,1.0,0.0,110.12713380492642,110.12713380492642
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.38690140235,1.0,0.0,0.0,154.7869014023454,154.7869014023454
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10215.0,142067.9,142067.9,173308.14839444932,0.0,1.0,0.0,31240.24839444933,31240.24839444933
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.7627241259,1.0,0.0,0.0,77.76272412590333,77.76272412590333
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.2690354468,1.0,0.0,0.0,111.26903544680681,111.26903544680681
10322.0,175052.80000000002,175052.80000000002,175583.56654116558,1.0,2.0,0.0,530.7665411655616,530.7665411655616
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.44668894503,1.0,0.0,0.0,117.44668894502684,117.44668894502684
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176447.40003273077,1.0,0.0,0.0,8409.400032730773,8409.400032730773
