id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10006.0,1381.25,1381.25,42789.44667587586,1.0,0.0,0.0,41408.19667587586,41408.19667587586
10064.0,33796.75,33796.75,43465.43766144644,1.0,0.0,0.0,9668.687661446442,9668.687661446442
10060.0,31279.95,31279.95,43777.64472687304,1.0,0.0,0.0,12497.69472687304,12497.69472687304
10057.0,29872.05,29872.05,46983.635875989385,2.0,0.0,0.0,17111.585875989385,17111.585875989385
10067.0,37742.25,37742.25,48616.02415034599,1.0,0.0,0.0,10873.774150345991,10873.774150345991
10068.0,37784.5,37784.5,48969.44844540164,1.0,0.0,0.0,11184.948445401642,11184.948445401642
10061.0,32240.0,32240.0,49654.48432155589,1.0,1.0,0.0,17414.484321555887,17414.484321555887
10048.0,20510.1,20510.1,51539.76440847035,0.0,1.0,0.0,31029.66440847035,31029.66440847035
10069.0,38173.85,38173.85,51854.60507776177,1.0,0.0,0.0,13680.755077761773,13680.755077761773
10065.0,33821.450000000004,33821.450000000004,53252.05869084712,1.0,0.0,0.0,19430.60869084712,19430.60869084712
10013.0,2655.25,2655.25,54486.85289199595,1.0,0.0,0.0,51831.60289199595,51831.60289199595
10059.0,29984.5,29984.5,56595.895420261055,1.0,1.0,0.0,26611.395420261055,26611.395420261055
10066.0,37375.65,37375.65,57142.60543752105,2.0,0.0,0.0,19766.95543752105,19766.95543752105
10080.0,54076.75,54076.75,58575.85498213138,1.0,2.0,0.0,4499.104982131379,4499.104982131379
10079.0,52781.3,52781.3,59270.63461852937,1.0,2.0,0.0,6489.33461852937,6489.33461852937
10081.0,54093.65,55261.156986787886,59707.7021723237,0.0,1.0,0.262564966299156,5614.052172323696,4446.5451855358115
10074.0,49377.9,49377.9,59760.635897199056,3.0,4.0,0.0,10382.735897199054,10382.735897199054
10062.0,32568.9,32568.9,59785.609761751766,0.0,2.0,0.0,27216.709761751765,27216.709761751765
10075.0,49383.75,49383.75,60314.543008004526,3.0,2.0,0.0,10930.793008004526,10930.793008004526
10071.0,43105.4,43105.4,60463.14751789481,1.0,0.0,0.0,17357.747517894808,17357.747517894808
10070.0,43098.25,43098.25,61523.88967800715,1.0,1.0,0.0,18425.63967800715,18425.63967800715
10088.0,58271.85,58575.85498213138,61850.34246956173,1.0,0.0,0.09284047757041457,3578.49246956173,3274.4874874303496
10072.0,45652.75,45652.75,62311.64426270021,1.0,0.0,0.0,16658.89426270021,16658.89426270021
10073.0,45990.75,45990.75,62481.51742632457,2.0,0.0,0.0,16490.76742632457,16490.76742632457
10078.0,50531.65,50531.65,65575.87408257397,3.0,2.0,0.0,15044.224082573965,15044.224082573965
10085.0,55532.75,56168.33497743825,68009.820249178,2.0,1.0,0.05367443043273503,12477.070249177996,11841.485271739744
10097.0,69498.65000000001,69498.65000000001,69616.79644536658,1.0,0.0,0.0,118.14644536656851,118.14644536656851
10098.0,69579.90000000001,69579.90000000001,69681.37639219951,1.0,0.0,0.0,101.47639219950361,101.47639219950361
10101.0,69666.35,69666.35,69806.71537123766,1.0,0.0,0.0,140.36537123765447,140.36537123765447
10103.0,71580.6,71580.6,71715.44095588499,1.0,0.0,0.0,134.84095588498167,134.84095588498167
10104.0,71664.45,71664.45,71787.20201175165,1.0,0.0,0.0,122.75201175165421,122.75201175165421
10105.0,71748.95,71748.95,71881.28278484118,2.0,0.0,0.0,132.33278484118637,132.33278484118637
10082.0,54529.8,54529.8,73119.6032217176,2.0,0.0,0.0,18589.803221717593,18589.803221717593
10087.0,56260.75,56260.75,73872.60570041067,2.0,1.0,0.0,17611.85570041067,17611.85570041067
10076.0,49565.75,49565.75,74901.53311635926,1.0,0.0,0.0,25335.783116359264,25335.783116359264
10086.0,56254.9,56254.9,75530.72117198315,2.0,1.0,0.0,19275.821171983152,19275.821171983152
10089.0,59042.75,59042.75,77150.81892865319,1.0,1.0,0.0,18108.068928653185,18108.068928653185
10090.0,59366.45,59366.45,78037.59223542627,1.0,0.0,0.0,18671.142235426276,18671.142235426276
10084.0,55480.1,56168.33497743825,78452.49177104402,2.0,0.0,0.030884497170462176,22972.391771044022,22284.15679360577
10055.0,25938.9,25938.9,80227.48713834572,2.0,1.0,0.0,54288.58713834572,54288.58713834572
10093.0,63798.8,63798.8,80738.12429296279,2.0,0.0,0.0,16939.32429296279,16939.32429296279
10107.0,72646.6,72646.6,81075.42204111589,1.0,0.0,0.0,8428.822041115884,8428.822041115884
10096.0,68985.8,68985.8,81281.31941338009,1.0,0.0,0.0,12295.519413380083,12295.519413380083
10110.0,72948.85,72948.85,81382.98040594962,1.0,0.0,0.0,8434.130405949618,8434.130405949618
10102.0,69754.75,69754.75,82806.448928116,1.0,0.0,0.0,13051.698928116006,13051.698928116006
10038.0,14255.8,14255.8,84980.23490330395,1.0,0.0,0.0,70724.43490330395,70724.43490330395
10083.0,55261.05,55261.05,85308.8767316383,0.0,1.0,0.0,30047.8267316383,30047.8267316383
10099.0,69607.85,69607.85,86177.49608846911,1.0,0.0,0.0,16569.646088469104,16569.646088469104
10092.0,63785.8,63785.8,87015.07106840565,1.0,2.0,0.0,23229.27106840565,23229.27106840565
10100.0,69611.1,69611.1,87183.43319038553,1.0,0.0,0.0,17572.33319038553,17572.33319038553
10119.0,88883.6,88883.6,89064.82101510529,1.0,0.0,0.0,181.22101510528591,181.22101510528591
10121.0,89103.3,89103.3,89247.5886925544,1.0,0.0,0.0,144.28869255440077,144.28869255440077
10122.0,89189.1,89189.1,89339.41807018488,2.0,1.0,0.0,150.31807018487598,150.31807018487598
10123.0,89274.25,89274.25,89397.03520457372,1.0,0.0,0.0,122.7852045737236,122.7852045737236
10005.0,1309.1,1309.1,90213.63676088274,1.0,0.0,0.0,88904.53676088274,88904.53676088274
10114.0,82895.15000000001,82895.15000000001,91181.09323409211,1.0,0.0,0.0,8285.943234092105,8285.943234092105
10108.0,72692.1,72692.1,93832.26370938263,1.0,0.0,0.0,21140.16370938263,21140.16370938263
10112.0,78121.55,78121.55,94124.0743242234,2.0,0.0,0.0,16002.5243242234,16002.5243242234
10111.0,73067.15000000001,73067.15000000001,94563.61557946027,1.0,0.0,0.0,21496.46557946026,21496.46557946026
10116.0,86202.35,86202.35,95027.98887219711,1.0,0.0,0.0,8825.638872197102,8825.638872197102
10113.0,78148.2,78148.2,95053.48250419433,2.0,0.0,0.0,16905.28250419433,16905.28250419433
10106.0,71833.45,71833.45,95551.88357524708,1.0,1.0,0.0,23718.43357524708,23718.43357524708
10117.0,86465.6,86465.6,96039.88073889188,1.0,0.0,0.0,9574.280738891874,9574.280738891874
10109.0,72868.90000000001,72868.90000000001,96719.50031892458,1.0,0.0,0.0,23850.600318924568,23850.600318924568
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99619.89159622483,1.0,0.0,0.0,10651.141596224828,10651.141596224828
10118.0,88374.65000000002,88374.65000000002,99667.86394713713,2.0,1.0,0.0,11293.213947137105,11293.213947137105
10125.0,89751.35,89751.35,100614.2057516089,1.0,0.0,0.0,10862.855751608891,10862.855751608891
10124.0,89360.7,89360.7,101566.89803413374,1.0,0.0,0.0,12206.198034133748,12206.198034133748
10135.0,101686.0,101686.0,103108.63370010215,1.0,0.0,0.0,1422.6337001021457,1422.6337001021457
10129.0,92482.0,92482.0,104110.93895398338,1.0,0.0,0.0,11628.93895398338,11628.93895398338
10140.0,104585.0,104585.0,105402.04270515498,2.0,0.0,0.0,817.0427051549777,817.0427051549777
10138.0,103177.75,103177.75,105852.90564775908,2.0,0.0,0.0,2675.1556477590784,2675.1556477590784
10146.0,105946.1,105946.1,106163.32826701514,2.0,0.0,0.0,217.2282670151326,217.2282670151326
10147.0,106053.35,106053.35,106187.11632871891,1.0,0.0,0.0,133.76632871890615,133.76632871890615
10149.0,106145.65,106145.65,106331.25398486383,1.0,0.0,0.0,185.603984863832,185.603984863832
10115.0,82900.35,82900.35,107374.60171297888,0.0,2.0,0.0,24474.251712978876,24474.251712978876
10158.0,108129.45,108129.45,108348.41697752727,1.0,0.0,0.0,218.96697752727778,218.96697752727778
10157.0,108111.25,108111.25,108360.64641004434,1.0,0.0,0.0,249.39641004434088,249.39641004434088
10133.0,100088.95,100088.95,108538.01424523015,1.0,0.0,0.0,8449.064245230154,8449.064245230154
10160.0,108152.85,108152.85,108632.00341929153,2.0,0.0,0.0,479.1534192915278,479.1534192915278
10159.0,108143.75,108143.75,108726.79374636221,2.0,1.0,0.0,583.0437463622075,583.0437463622075
10161.0,108700.15,108700.15,108844.40361670437,1.0,0.0,0.0,144.2536167043727,144.2536167043727
10163.0,108813.25,108813.25,109113.29829757057,1.0,0.0,0.0,300.04829757056723,300.04829757056723
10134.0,100215.7,100215.7,109456.91309632146,1.0,0.0,0.0,9241.213096321459,9241.213096321459
10167.0,109825.95,109825.95,110091.83632731163,1.0,0.0,0.0,265.88632731162943,265.88632731162943
10168.0,109879.25,109879.25,110379.18663269107,1.0,0.0,0.0,499.93663269106764,499.93663269106764
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111870.75942650011,1.0,0.0,0.0,19414.75942650011,19414.75942650011
10130.0,96271.5,96271.5,112393.94044695975,2.0,0.0,0.0,16122.44044695975,16122.44044695975
10131.0,96277.35,96277.35,113397.85281394821,2.0,0.0,0.0,17120.502813948202,17120.502813948202
10144.0,105658.15,105658.15,113525.39833538608,1.0,0.0,0.0,7867.248335386088,7867.248335386088
10150.0,106265.9,106265.9,113569.25396066488,1.0,1.0,0.0,7303.353960664885,7303.353960664885
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10091.0,63363.3,63363.3,114287.21171474831,1.0,0.0,0.0,50923.911714748305,50923.911714748305
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116981.0958816,1.0,0.0,0.0,9424.945881600011,9424.945881600011
10152.0,106897.7,106897.7,117723.70015597304,1.0,0.0,0.0,10826.000155973044,10826.000155973044
10154.0,107485.3,107485.3,118277.31157807542,1.0,0.0,0.0,10792.011578075413,10792.011578075413
10126.0,90171.25,90171.25,118905.24543656669,1.0,1.0,0.0,28733.995436566693,28733.995436566693
10127.0,90284.35,90284.35,119630.3160270916,0.0,1.0,0.0,29345.966027091592,29345.966027091592
10162.0,108789.85,108789.85,120564.45909885304,1.0,0.0,0.0,11774.609098853034,11774.609098853034
10143.0,105224.6,105224.6,121949.21009656569,2.0,0.0,0.0,16724.61009656568,16724.61009656568
10054.0,25918.75,25918.75,122449.40979744062,2.0,0.0,0.0,96530.65979744062,96530.65979744062
10132.0,97598.8,97598.8,124758.18422845223,2.0,1.0,0.0,27159.384228452225,27159.384228452225
10191.0,124777.25,124777.25,124968.62060011012,2.0,1.0,0.0,191.37060011012363,191.37060011012363
10196.0,124982.0,124982.0,125617.8877754271,1.0,1.0,0.0,635.8877754270943,635.8877754270943
10077.0,50527.1,50527.1,126287.58304540544,1.0,0.0,0.0,75760.48304540545,75760.48304540545
10165.0,109536.7,109536.7,126466.47780719884,1.0,0.0,0.0,16929.777807198843,16929.777807198843
10156.0,107608.8,107608.8,130657.72559483093,1.0,1.0,0.0,23048.92559483093,23048.92559483093
10166.0,109541.9,109541.9,131550.04377644314,1.0,1.0,0.0,22008.143776443147,22008.143776443147
10172.0,113619.35,113619.35,131605.0535491749,2.0,0.0,0.0,17985.703549174883,17985.703549174883
10182.0,122714.15,122714.15,131945.58952653714,1.0,0.0,0.0,9231.439526537142,9231.439526537142
10183.0,122750.55,122750.55,132011.39017055772,1.0,0.0,0.0,9260.840170557713,9260.840170557713
10153.0,107358.55,107358.55,132178.86220280503,1.0,1.0,0.0,24820.312202805027,24820.312202805027
10181.0,116501.45,116501.45,132217.68397522913,1.0,0.0,0.0,15716.23397522913,15716.23397522913
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.76566002518,1.0,0.0,0.0,11152.665660025174,11152.665660025174
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135629.1338285371,1.0,0.0,0.0,10805.0838285371,10805.0838285371
10205.0,135882.5,135882.5,136004.8422314436,1.0,0.0,0.0,122.34223144358839,122.34223144358839
10185.0,122857.15,122857.15,139083.97136064872,2.0,0.0,0.0,16226.821360648726,16226.821360648726
10188.0,124619.95,124619.95,139436.43811092112,1.0,0.0,0.0,14816.488110921127,14816.488110921127
10201.0,127232.95,127232.95,140890.49952495735,1.0,0.0,0.0,13657.549524957358,13657.549524957358
10211.0,140585.25,140890.49952495735,141045.43505625005,1.0,0.0,1.9701712216076506,460.18505625004764,154.93553129269276
10202.0,127301.2,130657.72559483093,142226.96416656196,1.0,0.0,0.29012502197270545,14925.76416656196,11569.238571731024
10199.0,125110.7,125110.7,142328.72161526134,1.0,0.0,0.0,17218.021615261343,17218.021615261343
10139.0,104398.45,104398.45,143725.80968448363,1.0,0.0,0.0,39327.35968448363,39327.35968448363
10189.0,124738.9,124738.9,144304.65611994977,2.0,0.0,0.0,19565.756119949772,19565.756119949772
10203.0,127795.85,130657.75803107253,145487.63660957175,1.0,0.0,0.19298256664230556,17691.786609571747,14829.878578499221
10184.0,122848.7,122848.7,146570.34019087834,0.0,1.0,0.0,23721.640190878345,23721.640190878345
10141.0,104733.85,104733.85,146847.84686242498,1.0,0.0,0.0,42113.996862424974,42113.996862424974
10206.0,135968.95,135968.95,148140.57146534018,1.0,0.0,0.0,12171.62146534017,12171.62146534017
10208.0,136225.7,136225.7,150343.25334430035,2.0,0.0,0.0,14117.553344300337,14117.553344300337
10207.0,136224.4,136224.4,150364.76923605666,3.0,0.0,0.0,14140.369236056664,14140.369236056664
10213.0,140902.45,141045.43505625005,151963.36160345108,2.0,0.0,0.013096356311967707,11060.911603451066,10917.92654720103
10214.0,140946.65,141045.48366847748,152847.71037540643,1.0,0.0,0.008374154380500072,11901.060375406436,11802.226706928952
10210.0,137584.2,139083.97136064872,153890.77718421025,2.0,1.0,0.10128932455250929,16306.57718421024,14806.805823561532
10204.0,130029.9,130657.82129097241,154549.80724164716,1.0,0.0,0.026281670023947178,24519.90724164716,23891.985950674745
10215.0,142067.9,142226.96416656196,155564.72322257087,1.0,0.0,0.011925853952977272,13496.823222570878,13337.759056008916
10227.0,157894.1,157894.1,158013.14992190746,1.0,0.0,0.0,119.04992190745543,119.04992190745543
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159308.26897167647,2.0,0.0,0.0,138.8689716764784,138.8689716764784
10219.0,147308.85,147308.85,159331.67936320638,1.0,0.0,0.0,12022.829363206372,12022.829363206372
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10209.0,137561.45,139083.97136064872,161392.03686274608,1.0,1.0,0.06824981576755564,23830.586862746073,22308.065502097365
10235.0,161241.6,161241.6,161472.86241418964,0.0,1.0,0.0,231.26241418963764,231.26241418963764
10212.0,140676.25,140890.49952495735,161948.32810382766,2.0,0.0,0.010174340823171844,21272.078103827662,21057.828578870307
10236.0,162464.9,162464.9,162661.62958679575,1.0,0.0,0.0,196.72958679575822,196.72958679575822
10237.0,162750.25,162750.25,162901.96559717404,1.0,0.0,0.0,151.71559717404307,151.71559717404307
10223.0,152529.0,152529.0,163111.42105629886,1.0,0.0,0.0,10582.42105629886,10582.42105629886
10137.0,102877.45,102877.45,163565.81684367565,1.0,0.0,0.0,60688.366843675656,60688.366843675656
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10095.0,66971.45,66971.45,163682.3868615189,2.0,0.0,0.0,96710.9368615189,96710.9368615189
10241.0,164178.30000000002,164178.30000000002,164257.52568598842,1.0,0.0,0.0,79.22568598840735,79.22568598840735
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.18652428832,2.0,0.0,0.0,97.38652428830392,97.38652428830392
10247.0,164645.65,164645.65,164720.3453393586,1.0,0.0,0.0,74.69533935861546,74.69533935861546
10245.0,164480.55000000002,164480.55000000002,164830.00839818825,1.0,1.0,0.0,349.4583981882315,349.4583981882315
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.56423293613,1.0,0.0,0.0,7483.364232936117,7483.364232936117
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.47425647223,2.0,0.0,0.0,78.67425647220807,78.67425647220807
10220.0,149586.45,149586.45,167243.1003325224,1.0,0.0,0.0,17656.650332522375,17656.650332522375
10221.0,149605.30000000002,149605.30000000002,167496.57277835894,1.0,0.0,0.0,17891.27277835892,17891.27277835892
10164.0,108908.8,108908.8,167677.80767448287,1.0,2.0,0.0,58769.00767448287,58769.00767448287
10257.0,167586.25,167586.25,167703.47093810662,2.0,0.0,0.0,117.22093810662045,117.22093810662045
10255.0,166455.9,166455.9,168309.99787073204,1.0,0.0,0.0,1854.0978707320464,1854.0978707320464
10266.0,168448.80000000002,168448.80000000002,168566.3510263351,2.0,0.0,0.0,117.5510263350734,117.5510263350734
10226.0,155372.75,155372.75,168730.85772967694,1.0,0.0,0.0,13358.107729676936,13358.107729676936
10260.0,167876.80000000002,167876.80000000002,168773.1271648653,2.0,0.0,0.0,896.3271648652735,896.3271648652735
10264.0,168120.55000000002,168309.99787073204,168880.8200108713,2.0,0.0,0.3318859893657993,760.2700108712888,570.8221401392657
10136.0,102826.1,102826.1,168899.98802075634,1.0,0.0,0.0,66073.88802075633,66073.88802075633
10271.0,168684.1,168730.85772967694,168945.85772967694,0.0,0.0,0.2174778124508394,261.75772967693047,215.0
10263.0,168088.7,168088.7,169052.36902677795,0.0,2.0,0.0,963.669026777934,963.669026777934
10272.0,168980.5,168980.5,169104.82634467908,2.0,0.0,0.0,124.32634467908065,124.32634467908065
10248.0,164671.65,164671.65,169344.51966342292,3.0,0.0,0.0,4672.869663422927,4672.869663422927
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170533.24608358077,2.0,0.0,0.0,123.39608358076657,123.39608358076657
10277.0,170452.1,170452.1,170846.41690548003,1.0,0.0,0.0,394.3169054800237,394.3169054800237
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10216.0,142179.05000000002,142226.96416656196,170951.10828208082,0.0,1.0,0.001668079869298955,28772.058282080805,28724.144115518866
10225.0,154544.0,154544.0,171036.5938766589,2.0,0.0,0.0,16492.59387665891,16492.59387665891
10279.0,170475.5,170846.41690548003,171250.41690548003,0.0,0.0,0.9181111521782909,774.9169054800295,404.0
10278.0,170465.1,170465.1,171282.51709104358,0.0,0.0,0.0,817.4170910435787,817.4170910435787
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.22707441618,172339.22707441618,0.0,0.0,1.2124179087888163,280.9770744161797,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10217.0,146688.1,146688.1,172613.45993055415,2.0,1.0,0.0,25925.359930554143,25925.359930554143
10293.0,172551.6,172590.14083949308,172727.14083949308,0.0,0.0,0.28131999629978804,175.54083949307096,137.0
10294.0,172564.6,172590.21377076683,172761.1398930857,2.0,0.0,0.14985287455969448,196.53989308568998,170.92612231886596
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9833680766,173218.9833680766,0.0,0.0,0.4018206237106077,1411.633368076582,1007.0
10288.0,172049.80000000002,172212.09634446906,173240.09634446906,0.0,0.0,0.15787582146793722,1190.2963444690395,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10224.0,154520.6,154520.6,173792.50361390493,1.0,1.0,0.0,19271.903613904928,19271.903613904928
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74299090792,174571.74299090792,0.0,0.0,0.14775905772205783,157.24299090792192,137.0
10307.0,174393.7,174434.67834271482,174581.67834271482,0.0,0.0,0.2787642361551482,187.9783427148068,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6853097863,174631.4144509077,1.0,0.0,0.14173301350355122,120.71445090768975,105.72914112141007
10313.0,174558.80000000002,174571.74299090792,174631.74299090792,0.0,0.0,0.21571651513174098,72.94299090790446,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.71384911367,174899.71384911367,0.0,0.0,0.21162641590968373,84.81384911367786,70.0
