id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10086.0,56254.9,57676.75,74045.27374896212,2.0,0.0,0.08686488908873984,17790.37374896212,16368.523748962121
10082.0,54529.8,54529.8,75109.61062919606,2.0,0.0,0.0,20579.810629196058,20579.810629196058
10090.0,59366.45,59366.45,77351.7963389385,1.0,0.0,0.0,17985.3463389385,17985.3463389385
10089.0,59042.75,59042.75,77538.29123708296,1.0,0.0,0.0,18495.541237082958,18495.541237082958
10084.0,55480.1,57676.75,79858.28489268836,1.0,0.0,0.09903056802097485,24378.18489268836,22181.53489268836
10093.0,63798.8,63798.8,80347.1052601442,3.0,0.0,0.0,16548.305260144203,16548.305260144203
10107.0,72646.6,72646.6,81065.21627638736,1.0,0.0,0.0,8418.616276387358,8418.616276387358
10096.0,68985.8,68985.8,81273.86911423448,1.0,0.0,0.0,12288.069114234473,12288.069114234473
10110.0,72948.85,72948.85,81391.90436067546,1.0,0.0,0.0,8443.05436067545,8443.05436067545
10055.0,25938.9,25938.9,82246.56825728077,2.0,1.0,0.0,56307.66825728077,56307.66825728077
10102.0,69754.75,69754.75,82827.50591318618,1.0,0.0,0.0,13072.755913186178,13072.755913186178
10083.0,55261.05,57676.75,85761.82603430716,1.0,1.0,0.08601365355212544,30500.776034307157,28085.07603430716
10099.0,69607.85,69607.85,86090.98203870481,1.0,0.0,0.0,16483.132038704804,16483.132038704804
10092.0,63785.8,63785.8,86209.81654498579,1.0,1.0,0.0,22424.01654498579,22424.01654498579
10038.0,14255.8,14255.8,87422.11286410276,2.0,5.0,0.0,73166.31286410276,73166.31286410276
10119.0,88883.6,88883.6,89044.90616474384,2.0,0.0,0.0,161.30616474382987,161.30616474382987
10121.0,89103.3,89103.3,89248.02854477646,2.0,0.0,0.0,144.72854477645888,144.72854477645888
10122.0,89189.1,89189.1,89331.34361376603,2.0,0.0,0.0,142.2436137660261,142.2436137660261
10123.0,89274.25,89274.25,89397.56158836292,1.0,0.0,0.0,123.31158836292161,123.31158836292161
10100.0,69611.1,69611.1,90800.97267384556,1.0,1.0,0.0,21189.87267384556,21189.87267384556
10114.0,82895.15000000001,82895.15000000001,91193.63207611859,1.0,0.0,0.0,8298.482076118584,8298.482076118584
10109.0,72868.90000000001,72868.90000000001,92847.06818905243,2.0,0.0,0.0,19978.16818905242,19978.16818905242
10108.0,72692.1,72692.1,93432.66806699088,2.0,0.0,0.0,20740.568066990876,20740.568066990876
10111.0,73067.15000000001,73067.15000000001,93765.09079792241,2.0,0.0,0.0,20697.940797922405,20697.940797922405
10116.0,86202.35,86202.35,95034.83855654078,1.0,0.0,0.0,8832.488556540775,8832.488556540775
10106.0,71833.45,71833.45,95059.8178615684,1.0,0.0,0.0,23226.367861568404,23226.367861568404
10112.0,78121.55,78121.55,95871.91371858963,1.0,0.0,0.0,17750.363718589622,17750.363718589622
10117.0,86465.6,86465.6,96052.26759437584,1.0,0.0,0.0,9586.667594375831,9586.667594375831
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99634.24716371986,1.0,0.0,0.0,10665.497163719861,10665.497163719861
10113.0,78148.2,78148.2,100110.97333107004,1.0,1.0,0.0,21962.773331070042,21962.773331070042
10118.0,88374.65000000002,88374.65000000002,100203.37928865821,2.0,1.0,0.0,11828.729288658185,11828.729288658185
10125.0,89751.35,89751.35,100608.9277903567,1.0,0.0,0.0,10857.577790356692,10857.577790356692
10124.0,89360.7,89360.7,101585.33660072785,1.0,0.0,0.0,12224.636600727856,12224.636600727856
10135.0,101686.0,101686.0,103108.99709650903,1.0,0.0,0.0,1422.9970965090324,1422.9970965090324
10129.0,92482.0,92482.0,104119.28730258397,1.0,0.0,0.0,11637.287302583965,11637.287302583965
10140.0,104585.0,104585.0,105678.32340212901,0.0,1.0,0.0,1093.3234021290118,1093.3234021290118
10138.0,103177.75,103177.75,105791.88951613852,2.0,1.0,0.0,2614.1395161385153,2614.1395161385153
10147.0,106053.35,106053.35,106188.35456180421,1.0,0.0,0.0,135.00456180420588,135.00456180420588
10146.0,105946.1,105946.1,106238.2802454894,0.0,1.0,0.0,292.1802454893914,292.1802454893914
10149.0,106145.65,106145.65,106331.66205387526,2.0,0.0,0.0,186.01205387526716,186.01205387526716
10115.0,82900.35,82900.35,106423.66650040781,0.0,1.0,0.0,23523.316500407804,23523.316500407804
10158.0,108129.45,108129.45,108348.62315689104,1.0,0.0,0.0,219.17315689104726,219.17315689104726
10157.0,108111.25,108111.25,108359.16832742302,1.0,0.0,0.0,247.9183274230163,247.9183274230163
10133.0,100088.95,100088.95,108547.203136605,1.0,0.0,0.0,8458.25313660501,8458.25313660501
10159.0,108143.75,108143.75,108621.12405311559,2.0,0.0,0.0,477.3740531155927,477.3740531155927
10160.0,108152.85,108152.85,108636.20326964237,1.0,0.0,0.0,483.35326964236447,483.35326964236447
10161.0,108700.15,108700.15,108842.94438347682,1.0,0.0,0.0,142.794383476823,142.794383476823
10163.0,108813.25,108813.25,109113.30293403649,1.0,0.0,0.0,300.0529340364883,300.0529340364883
10134.0,100215.7,100215.7,109472.96526615234,1.0,0.0,0.0,9257.265266152346,9257.265266152346
10167.0,109825.95,109825.95,110092.399967855,1.0,0.0,0.0,266.4499678550055,266.4499678550055
10168.0,109879.25,109879.25,110324.5064656504,2.0,0.0,0.0,445.2564656503964,445.2564656503964
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111533.62955591698,2.0,0.0,0.0,15262.129555916981,15262.129555916981
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10005.0,1309.1,1309.1,111815.59845813937,0.0,1.0,0.0,110506.49845813937,110506.49845813937
10127.0,90284.35,90284.35,111889.81897400561,2.0,0.0,0.0,21605.468974005606,21605.468974005606
10128.0,92456.0,92456.0,111929.5039892057,1.0,0.0,0.0,19473.503989205696,19473.503989205696
10150.0,106265.9,106265.9,112332.42375559206,2.0,0.0,0.0,6066.523755592061,6066.523755592061
10144.0,105658.15,105658.15,113516.09618908983,1.0,0.0,0.0,7857.946189089838,7857.946189089838
10131.0,96277.35,96277.35,113645.35283706276,1.0,1.0,0.0,17368.002837062755,17368.002837062755
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10126.0,90171.25,90171.25,116963.07879452,1.0,1.0,0.0,26791.82879452,26791.82879452
10155.0,107556.15,107556.15,116966.41786593024,1.0,0.0,0.0,9410.267865930247,9410.267865930247
10152.0,106897.7,106897.7,117706.6079487164,1.0,0.0,0.0,10808.907948716398,10808.907948716398
10091.0,63363.3,63363.3,117825.33371646213,1.0,2.0,0.0,54462.03371646213,54462.03371646213
10154.0,107485.3,107485.3,118258.62589216034,1.0,0.0,0.0,10773.325892160341,10773.325892160341
10077.0,50527.1,50527.1,118356.70951312414,2.0,0.0,0.0,67829.60951312413,67829.60951312413
10162.0,108789.85,108789.85,120573.17100275193,1.0,0.0,0.0,11783.321002751924,11783.321002751924
10132.0,97598.8,97598.8,121534.6332823414,1.0,0.0,0.0,23935.833282341395,23935.833282341395
10143.0,105224.6,105224.6,123002.10277093669,2.0,0.0,0.0,17777.502770936684,17777.502770936684
10191.0,124777.25,124777.25,124963.75650487584,2.0,0.0,0.0,186.50650487584062,186.50650487584062
10196.0,124982.0,124982.0,125675.39552042585,1.0,1.0,0.0,693.3955204258527,693.3955204258527
10165.0,109536.7,109536.7,126927.50412641621,2.0,0.0,0.0,17390.804126416217,17390.804126416217
10166.0,109541.9,109541.9,128017.37897043237,1.0,1.0,0.0,18475.478970432378,18475.478970432378
10153.0,107358.55,107358.55,128143.45150082512,1.0,0.0,0.0,20784.901500825115,20784.901500825115
10156.0,107608.8,107608.8,129643.61269660294,2.0,1.0,0.0,22034.812696602938,22034.812696602938
10172.0,113619.35,113619.35,131205.74983388654,1.0,0.0,0.0,17586.399833886535,17586.399833886535
10054.0,25918.75,25918.75,131573.26761206074,1.0,0.0,0.0,105654.51761206074,105654.51761206074
10182.0,122714.15,122714.15,131940.39896833227,1.0,0.0,0.0,9226.248968332278,9226.248968332278
10183.0,122750.55,122750.55,131997.09238165815,1.0,0.0,0.0,9246.542381658146,9246.542381658146
10181.0,116501.45,116501.45,132204.90936046635,1.0,0.0,0.0,15703.459360466353,15703.459360466353
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.80080645453,1.0,0.0,0.0,11142.700806454523,11142.700806454523
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135619.90684442682,1.0,0.0,0.0,10795.856844426817,10795.856844426817
10205.0,135882.5,135882.5,136006.4105840879,1.0,0.0,0.0,123.91058408789104,123.91058408789104
10185.0,122857.15,122857.15,137659.85554827418,2.0,0.0,0.0,14802.705548274185,14802.705548274185
10188.0,124619.95,124619.95,139429.36256705975,1.0,0.0,0.0,14809.412567059757,14809.412567059757
10184.0,122848.7,122848.7,139511.1607706005,2.0,1.0,0.0,16662.46077060049,16662.46077060049
10211.0,140585.25,140585.25,140788.39643019054,0.0,1.0,0.0,203.1464301905362,203.1464301905362
10201.0,127232.95,127232.95,140888.98592898657,1.0,0.0,0.0,13656.035928986574,13656.035928986574
10202.0,127301.2,128017.37897043237,141178.86409130337,1.0,0.0,0.05441475364331676,13877.664091303377,13161.485120871002
10094.0,65046.15,65046.15,142195.7336416277,2.0,0.0,0.0,77149.58364162772,77149.58364162772
10199.0,125110.7,125110.7,142796.3891701978,1.0,1.0,0.0,17685.689170197802,17685.689170197802
10139.0,104398.45,104398.45,143764.29357751014,1.0,0.0,0.0,39365.84357751014,39365.84357751014
10203.0,127795.85,128017.3973794224,144419.621616403,1.0,0.0,0.013507154653019065,16623.771616402984,16402.22423698059
10141.0,104733.85,104733.85,146911.02233588323,1.0,0.0,0.0,42177.172335883224,42177.172335883224
10189.0,124738.9,124738.9,147006.60749031143,2.0,0.0,0.0,22267.70749031144,22267.70749031144
10206.0,135968.95,135968.95,148119.6578207683,1.0,0.0,0.0,12150.707820768293,12150.707820768293
10210.0,137584.2,137659.85554827418,149450.00864173143,2.0,0.0,0.00641684189123478,11865.808641731419,11790.153093457251
10213.0,140902.45,140902.45,149501.7483804747,1.0,0.0,0.0,8599.298380474676,8599.298380474676
10208.0,136225.7,136225.7,150213.96656159946,4.0,0.0,0.0,13988.266561599448,13988.266561599448
10207.0,136224.4,136224.4,150341.9622376022,3.0,0.0,0.0,14117.562237602193,14117.562237602193
10214.0,140946.65,141178.86409130337,150404.3156716722,1.0,1.0,0.025171027052758782,9457.665671672206,9225.451580368826
10204.0,130029.9,130029.9,152330.31977383912,1.0,0.0,0.0,22300.419773839123,22300.419773839123
10215.0,142067.9,142195.7336416277,156137.18640087164,1.0,1.0,0.009169320000955827,14069.286400871642,13941.452759243926
10209.0,137561.45,137659.85554827418,156211.6825279232,1.0,0.0,0.005304358885090763,18650.232527923188,18551.82697964902
10227.0,157894.1,157894.1,158012.2238408944,1.0,0.0,0.0,118.12384089440457,118.12384089440457
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159323.95930503448,1.0,0.0,0.0,12015.109305034479,12015.109305034479
10230.0,159169.4,159169.4,159340.8907861351,1.0,1.0,0.0,171.49078613510937,171.49078613510937
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161420.66706991938,2.0,0.0,0.0,179.06706991937244,179.06706991937244
10212.0,140676.25,140788.39643019054,162550.05265937952,1.0,0.0,0.005153395909274304,21873.802659379522,21761.656229188986
10236.0,162464.9,162464.9,162667.46938815893,2.0,1.0,0.0,202.56938815893955,202.56938815893955
10237.0,162750.25,162750.25,162904.1360880691,1.0,0.0,0.0,153.88608806909178,153.88608806909178
10223.0,152529.0,152529.0,163106.3229163033,1.0,0.0,0.0,10577.322916303296,10577.322916303296
10137.0,102877.45,102877.45,163538.1901520821,1.0,0.0,0.0,60660.7401520821,60660.7401520821
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.89892310358,1.0,0.0,0.0,78.59892310356372,78.59892310356372
10216.0,142179.05000000002,142195.7336416277,164386.97653294087,1.0,0.0,0.0007518119516516004,22207.92653294085,22191.24289131316
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164516.6006369094,2.0,1.0,0.0,123.80063690937823,123.80063690937823
10247.0,164645.65,164645.65,164719.88834360777,1.0,0.0,0.0,74.23834360777983,74.23834360777983
10245.0,164480.55000000002,164480.55000000002,164763.70809625005,2.0,0.0,0.0,283.1580962500302,283.1580962500302
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165156.93120756344,2.0,0.0,0.0,56248.131207563434,56248.131207563434
10229.0,158540.2,158540.2,166030.89820549136,1.0,0.0,0.0,7490.698205491353,7490.698205491353
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.8409611683,2.0,0.0,0.0,79.04096116826986,79.04096116826986
10220.0,149586.45,149586.45,166935.98076294444,2.0,1.0,0.0,17349.53076294443,17349.53076294443
10257.0,167586.25,167586.25,167726.05338126005,2.0,1.0,0.0,139.8033812600479,139.8033812600479
10221.0,149605.30000000002,149605.30000000002,168075.3105015539,1.0,1.0,0.0,18470.010501553887,18470.010501553887
10255.0,166455.9,166455.9,168310.05301097455,1.0,0.0,0.0,1854.1530109745509,1854.1530109745509
10266.0,168448.80000000002,168448.80000000002,168581.35830392994,1.0,0.0,0.0,132.55830392992357,132.55830392992357
10226.0,155372.75,155372.75,168738.58151728916,1.0,0.0,0.0,13365.83151728916,13365.83151728916
10260.0,167876.80000000002,167876.80000000002,168858.81182349075,2.0,0.0,0.0,982.0118234907277,982.0118234907277
10271.0,168684.1,168738.64635710375,168953.64635710375,0.0,0.0,0.25370398652902265,269.54635710373987,215.0
10264.0,168120.55000000002,168310.05301097455,168976.76292753874,2.0,1.0,0.28423607669000345,856.212927538727,666.7099165641994
10263.0,168088.7,168088.7,169027.93269746777,0.0,1.0,0.0,939.2326974677562,939.2326974677562
10272.0,168980.5,168980.5,169109.11553940515,2.0,1.0,0.0,128.61553940514568,128.61553940514568
10248.0,164671.65,164671.65,169211.30397802035,2.0,1.0,0.0,4539.65397802036,4539.65397802036
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,171679.30349921694,2.0,0.0,0.0,17158.703499216936,17158.703499216936
10284.0,171267.2,171681.16736153953,171774.16736153953,0.0,0.0,4.451261952037795,506.96736153951497,93.0
10276.0,170409.85,171679.30349921694,171795.99133609587,1.0,0.0,10.879055891095403,1386.1413360958686,116.68783687893301
10286.0,171734.55000000002,171774.16736153953,171879.16736153953,0.0,0.0,0.37730820513818236,144.61736153950915,105.0
10142.0,105193.4,105193.4,171915.15468121585,2.0,0.0,0.0,66721.75468121585,66721.75468121585
10274.0,170231.1,171679.30349921694,171967.1794864272,0.0,0.0,5.03065057023748,1736.0794864271884,287.8759872102528
10279.0,170475.5,171679.59066889904,172083.59066889904,0.0,0.0,2.9804224477698917,1608.0906688990362,404.0
10278.0,170465.1,171679.4681832727,172088.4681832727,0.0,0.0,2.969115362524907,1623.368183272687,409.0
10275.0,170405.95,171679.33038352913,172141.33038352913,0.0,0.0,2.756234596383373,1735.3803835291183,462.0
10277.0,170452.1,171679.38290990077,172147.38290990077,0.0,0.0,2.6223993801298398,1695.282909900765,468.0
10289.0,172058.25,172083.59066889904,172210.59066889904,0.0,0.0,0.19953282597666336,152.34066889903625,127.0
10285.0,171577.9,171681.58070173586,172315.58070173586,0.0,0.0,0.16353422986729657,737.680701735866,634.0
10222.0,152507.55000000002,152507.55000000002,172373.39677509532,1.0,0.0,0.0,19865.8467750953,19865.8467750953
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11794574617,172727.11794574617,0.0,0.0,0.2811528886581285,175.5179457461636,137.0
10294.0,172564.6,172590.16255312506,172771.28551681025,2.0,0.0,0.14113369505970064,206.68551681024837,181.1229636851931
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171915.15468121585,172922.15468121585,0.0,0.0,0.1070552941567455,1114.8046812158427,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10225.0,154544.0,154544.0,173523.9742918659,1.0,2.0,0.0,18979.97429186589,18979.97429186589
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173524.0207723531,173651.0207723531,0.0,0.0,0.8702423019929584,237.5207723531057,127.0
10299.0,173287.4,173523.9742918659,173728.9742918659,0.0,0.0,1.154020935931192,441.57429186589434,205.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.78438776007,174571.78438776007,0.0,0.0,0.1480612245260442,157.28438776006806,137.0
10307.0,174393.7,174434.69514491773,174581.69514491773,0.0,0.0,0.27887853685521746,187.99514491771697,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67780534757,174619.63627363803,2.0,1.0,0.15940878581863846,108.93627363801352,93.95846829045331
10313.0,174558.80000000002,174571.78438776007,174631.78438776007,0.0,0.0,0.2164064626675099,72.9843877600506,60.0
