id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10007.0,1394.9,1394.9,42043.891318226284,1.0,0.0,0.0,40648.99131822628,40648.99131822628
10026.0,5079.75,5079.75,42198.10932150294,1.0,0.0,0.0,37118.35932150294,37118.35932150294
10047.0,20503.6,20503.6,42403.55678785272,1.0,0.0,0.0,21899.956787852723,21899.956787852723
10059.0,29984.5,29984.5,42862.04095986054,1.0,0.0,0.0,12877.54095986054,12877.54095986054
10064.0,33796.75,33796.75,43479.228452138144,1.0,0.0,0.0,9682.478452138144,9682.478452138144
10042.0,18314.4,18314.4,44240.32059067919,0.0,1.0,0.0,25925.92059067919,25925.92059067919
10065.0,33821.450000000004,33821.450000000004,45602.25596573317,1.0,0.0,0.0,11780.805965733169,11780.805965733169
10067.0,37742.25,37742.25,48614.13775429727,1.0,0.0,0.0,10871.88775429727,10871.88775429727
10068.0,37784.5,37784.5,48986.879332675184,1.0,0.0,0.0,11202.379332675184,11202.379332675184
10062.0,32568.9,32568.9,49775.047096178736,2.0,0.0,0.0,17206.147096178735,17206.147096178735
10070.0,43098.25,43098.25,51274.7556109756,1.0,0.0,0.0,8176.505610975597,8176.505610975597
10071.0,43105.4,43105.4,52781.98799393401,1.0,0.0,0.0,9676.587993934008,9676.587993934008
10072.0,45652.75,45652.75,54161.55662098974,1.0,0.0,0.0,8508.806620989737,8508.806620989737
10013.0,2655.25,2655.25,54524.24346487555,1.0,0.0,0.0,51868.99346487555,51868.99346487555
10060.0,31279.95,31279.95,54916.17205104007,2.0,0.0,0.0,23636.22205104007,23636.22205104007
10080.0,54076.75,54076.75,57352.51660111299,1.0,0.0,0.0,3275.7666011129913,3275.7666011129913
10081.0,54093.65,54093.65,58821.46455328651,2.0,1.0,0.0,4727.814553286509,4727.814553286509
10073.0,45990.75,45990.75,59292.89152201011,2.0,1.0,0.0,13302.141522010112,13302.141522010112
10079.0,52781.3,52781.3,59546.68107298268,2.0,1.0,0.0,6765.38107298268,6765.38107298268
10044.0,18939.05,18939.05,60952.65127056076,1.0,1.0,0.0,42013.60127056076,42013.60127056076
10075.0,49383.75,49383.75,61467.39753592993,2.0,1.0,0.0,12083.64753592993,12083.64753592993
10069.0,38173.85,38173.85,63958.54764397301,1.0,1.0,0.0,25784.697643973013,25784.697643973013
10088.0,58271.85,58821.46455328651,64875.44907128442,2.0,0.0,0.09078558949937207,6603.599071284421,6053.984517997909
10078.0,50531.65,50531.65,65624.75363078875,2.0,1.0,0.0,15093.103630788748,15093.103630788748
10017.0,3512.6,3512.6,65809.65374021388,1.0,0.0,0.0,62297.05374021388,62297.05374021388
10066.0,37375.65,37375.65,67152.66935881694,0.0,1.0,0.0,29777.019358816942,29777.019358816942
10082.0,54529.8,54529.8,67319.39058341656,1.0,1.0,0.0,12789.59058341656,12789.59058341656
10089.0,59042.75,59042.75,67667.26187100942,1.0,0.0,0.0,8624.511871009425,8624.511871009425
10085.0,55532.75,57352.51660111299,68848.07151025423,1.0,0.0,0.1583017623330142,13315.32151025423,11495.55490914124
10074.0,49377.9,49377.9,69018.54646183767,1.0,0.0,0.0,19640.64646183767,19640.64646183767
10097.0,69498.65000000001,69498.65000000001,69653.57831601829,1.0,0.0,0.0,154.9283160182822,154.9283160182822
10098.0,69579.90000000001,69579.90000000001,69679.48257397485,1.0,0.0,0.0,99.58257397483976,99.58257397483976
10101.0,69666.35,69666.35,69807.28231871176,1.0,0.0,0.0,140.93231871175522,140.93231871175522
10103.0,71580.6,71580.6,71714.78254399529,1.0,0.0,0.0,134.18254399528087,134.18254399528087
10104.0,71664.45,71664.45,71786.790812192,1.0,0.0,0.0,122.34081219200743,122.34081219200743
10105.0,71748.95,71748.95,71931.8234537639,1.0,2.0,0.0,182.87345376389567,182.87345376389567
10093.0,63798.8,63798.8,73419.09588629132,1.0,0.0,0.0,9620.295886291322,9620.295886291322
10087.0,56260.75,57352.51660111299,74811.23471962329,1.0,1.0,0.06253417883844892,18550.484719623288,17458.718118510296
10090.0,59366.45,59366.45,75910.97191476662,2.0,0.0,0.0,16544.52191476662,16544.52191476662
10076.0,49565.75,49565.75,76517.01551062496,1.0,1.0,0.0,26951.26551062496,26951.26551062496
10054.0,25918.75,25918.75,78076.15719815143,1.0,0.0,0.0,52157.40719815143,52157.40719815143
10086.0,56254.9,57352.51660111299,79677.40217106741,0.0,1.0,0.04916560927820383,23422.502171067412,22324.885569954422
10084.0,55480.1,57352.51660111299,79978.74623142167,1.0,0.0,0.08275424724784111,24498.64623142167,22626.229630308677
10107.0,72646.6,72646.6,81057.04699441984,1.0,0.0,0.0,8410.446994419835,8410.446994419835
10096.0,68985.8,68985.8,81288.72324056366,1.0,0.0,0.0,12302.923240563658,12302.923240563658
10110.0,72948.85,72948.85,81392.8087417349,1.0,0.0,0.0,8443.958741734896,8443.958741734896
10083.0,55261.05,57352.51660111299,81676.73671447106,1.0,0.0,0.08598288419386664,26415.686714471056,24324.220113358067
10055.0,25938.9,25938.9,82318.72705125307,2.0,2.0,0.0,56379.827051253065,56379.827051253065
10092.0,63785.8,63785.8,82579.56280019952,1.0,1.0,0.0,18793.762800199518,18793.762800199518
10038.0,14255.8,14255.8,85038.20116801791,1.0,0.0,0.0,70782.40116801791,70782.40116801791
10100.0,69611.1,69611.1,85963.29091706968,1.0,0.0,0.0,16352.190917069674,16352.190917069674
10111.0,73067.15000000001,73067.15000000001,86766.09478376542,1.0,0.0,0.0,13698.944783765415,13698.944783765415
10099.0,69607.85,69607.85,86810.487189639,2.0,0.0,0.0,17202.63718963899,17202.63718963899
10112.0,78121.55,78121.55,87002.78113545713,1.0,0.0,0.0,8881.231135457128,8881.231135457128
10119.0,88883.6,88883.6,89016.94893053906,1.0,0.0,0.0,133.34893053905398,133.34893053905398
10121.0,89103.3,89103.3,89255.89385653664,2.0,1.0,0.0,152.59385653663776,152.59385653663776
10122.0,89189.1,89189.1,89350.96629285159,1.0,0.0,0.0,161.86629285158415,161.86629285158415
10123.0,89274.25,89274.25,89414.45530834654,2.0,0.0,0.0,140.20530834654346,140.20530834654346
10113.0,78148.2,78148.2,89860.74636594349,1.0,0.0,0.0,11712.54636594349,11712.54636594349
10114.0,82895.15000000001,82895.15000000001,91175.02560264624,1.0,0.0,0.0,8279.875602646236,8279.875602646236
10115.0,82900.35,82900.35,93162.32896085744,1.0,0.0,0.0,10261.978960857436,10261.978960857436
10102.0,69754.75,69754.75,93406.93850877906,2.0,0.0,0.0,23652.188508779058,23652.188508779058
10108.0,72692.1,72692.1,94614.28051889976,2.0,0.0,0.0,21922.180518899753,21922.180518899753
10116.0,86202.35,86202.35,95026.34601416189,1.0,0.0,0.0,8823.99601416188,8823.99601416188
10106.0,71833.45,71833.45,95933.15839380972,1.0,2.0,0.0,24099.70839380972,24099.70839380972
10109.0,72868.90000000001,72868.90000000001,98958.13696184069,2.0,1.0,0.0,26089.23696184068,26089.23696184068
10120.0,88968.75,88968.75,99619.2332251531,1.0,0.0,0.0,10650.483225153104,10650.483225153104
10125.0,89751.35,89751.35,100614.67215479258,1.0,0.0,0.0,10863.322154792579,10863.322154792579
10126.0,90171.25,90171.25,100876.9224313257,1.0,0.0,0.0,10705.6724313257,10705.6724313257
10118.0,88374.65000000002,88374.65000000002,100901.56877034395,1.0,0.0,0.0,12526.918770343924,12526.918770343924
10124.0,89360.7,89360.7,101582.43813398867,1.0,0.0,0.0,12221.738133988678,12221.738133988678
10117.0,86465.6,86465.6,101798.59121078571,2.0,0.0,0.0,15332.991210785709,15332.991210785709
10128.0,92456.0,92456.0,101817.8990166266,1.0,0.0,0.0,9361.899016626601,9361.899016626601
10135.0,101686.0,101686.0,103462.34760542035,2.0,1.0,0.0,1776.3476054203493,1776.3476054203493
10129.0,92482.0,92482.0,104110.04341407592,1.0,0.0,0.0,11628.043414075917,11628.043414075917
10130.0,96271.5,96271.5,104507.7782701411,1.0,0.0,0.0,8236.278270141105,8236.278270141105
10138.0,103177.75,103177.75,105178.24106364143,1.0,0.0,0.0,2000.491063641428,2000.491063641428
10131.0,96277.35,96277.35,105284.45219120228,1.0,0.0,0.0,9007.10219120227,9007.10219120227
10140.0,104585.0,104585.0,105407.05052759906,1.0,0.0,0.0,822.0505275990581,822.0505275990581
10146.0,105946.1,105946.1,106118.63699457461,1.0,0.0,0.0,172.53699457460607,172.53699457460607
10147.0,106053.35,106053.35,106228.94377101593,2.0,1.0,0.0,175.59377101591963,175.59377101591963
10149.0,106145.65,106145.65,106307.59886226339,2.0,0.0,0.0,161.9488622633944,161.9488622633944
10006.0,1381.25,1381.25,106322.9209545432,1.0,2.0,0.0,104941.6709545432,104941.6709545432
10158.0,108129.45,108129.45,108348.1820786028,1.0,0.0,0.0,218.73207860279945,218.73207860279945
10159.0,108143.75,108143.75,108388.01323055146,1.0,0.0,0.0,244.26323055145622,244.26323055145622
10133.0,100088.95,100088.95,108535.34672252311,1.0,0.0,0.0,8446.396722523117,8446.396722523117
10157.0,108111.25,108111.25,108588.11214851028,2.0,0.0,0.0,476.8621485102776,476.8621485102776
10160.0,108152.85,108152.85,108709.73766703549,1.0,0.0,0.0,556.8876670354803,556.8876670354803
10161.0,108700.15,108700.15,108844.38936528238,1.0,0.0,0.0,144.2393652823812,144.2393652823812
10163.0,108813.25,108813.25,109113.27764763102,1.0,0.0,0.0,300.0276476310246,300.0276476310246
10167.0,109825.95,109825.95,110092.0505418138,1.0,0.0,0.0,266.1005418138084,266.1005418138084
10168.0,109879.25,109879.25,110143.43993939292,1.0,0.0,0.0,264.18993939291977,264.18993939291977
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.61380736768,1.0,0.0,0.0,13183.813807367682,13183.813807367682
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111646.75784271238,0.0,1.0,0.0,238.7078427123779,238.7078427123779
10150.0,106265.9,106265.9,112595.09364523552,2.0,1.0,0.0,6329.193645235529,6329.193645235529
10174.0,113844.25,113844.25,113952.69136564573,2.0,1.0,0.0,108.44136564573273,108.44136564573273
10176.0,114110.75,114110.75,114161.31894344513,2.0,0.0,0.0,50.56894344513421,50.56894344513421
10175.0,114095.8,114095.8,114195.18965934277,1.0,0.0,0.0,99.38965934276348,99.38965934276348
10143.0,105224.6,105224.6,114465.38839040225,1.0,0.0,0.0,9240.788390402246,9240.788390402246
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.71966806338,1.0,0.0,0.0,182.0696680633846,182.0696680633846
10091.0,63363.3,63363.3,115423.08274903118,1.0,0.0,0.0,52059.782749031176,52059.782749031176
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116414.4945396655,1.0,0.0,0.0,153.54453966549772,153.54453966549772
10134.0,100215.7,100215.7,116641.28851591438,2.0,0.0,0.0,16425.58851591438,16425.58851591438
10148.0,106138.5,106138.5,116760.73032373484,1.0,0.0,0.0,10622.230323734839,10622.230323734839
10155.0,107556.15,107556.15,116970.17158838938,1.0,0.0,0.0,9414.021588389383,9414.021588389383
10095.0,66971.45,66971.45,117661.18281556651,1.0,0.0,0.0,50689.73281556652,50689.73281556652
10152.0,106897.7,106897.7,117704.18483432481,1.0,0.0,0.0,10806.484834324816,10806.484834324816
10077.0,50527.1,50527.1,117812.78714923454,2.0,0.0,0.0,67285.68714923455,67285.68714923455
10166.0,109541.9,109541.9,117970.5614139809,1.0,0.0,0.0,8428.66141398091,8428.66141398091
10153.0,107358.55,107358.55,118192.64264631047,1.0,0.0,0.0,10834.09264631047,10834.09264631047
10154.0,107485.3,107485.3,118259.45886335004,1.0,0.0,0.0,10774.158863350036,10774.158863350036
10144.0,105658.15,105658.15,119439.93449136573,2.0,0.0,0.0,13781.784491365732,13781.784491365732
10127.0,90284.35,90284.35,119810.78045490469,0.0,1.0,0.0,29526.43045490468,29526.43045490468
10172.0,113619.35,113619.35,122114.61899309698,1.0,0.0,0.0,8495.26899309698,8495.26899309698
10191.0,124777.25,124777.25,124861.48784204664,1.0,0.0,0.0,84.23784204664116,84.23784204664116
10156.0,107608.8,107608.8,125168.05840399077,2.0,1.0,0.0,17559.258403990767,17559.258403990767
10196.0,124982.0,124982.0,125271.24719141104,1.0,0.0,0.0,289.2471914110356,289.2471914110356
10165.0,109536.7,109536.7,129676.57891319202,2.0,1.0,0.0,20139.87891319202,20139.87891319202
10184.0,122848.7,122848.7,131139.97335398526,1.0,0.0,0.0,8291.273353985263,8291.273353985263
10185.0,122857.15,122857.15,131373.8834092538,1.0,0.0,0.0,8516.733409253793,8516.733409253793
10182.0,122714.15,122714.15,131949.17594121155,1.0,0.0,0.0,9235.025941211556,9235.025941211556
10183.0,122750.55,122750.55,131993.1328673825,1.0,0.0,0.0,9242.582867382487,9242.582867382487
10173.0,113734.4,113734.4,132091.3634538501,1.0,0.0,0.0,18356.963453850098,18356.963453850098
10181.0,116501.45,116501.45,132216.32401967217,1.0,0.0,0.0,15714.874019672177,15714.874019672177
10162.0,108789.85,108789.85,132693.2105800616,1.0,0.0,0.0,23903.36058006159,23903.36058006159
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.98776669867,1.0,0.0,0.0,11156.887766698666,11156.887766698666
10193.0,124824.05,124824.05,135603.10953818957,1.0,0.0,0.0,10779.05953818957,10779.05953818957
10136.0,102826.1,102826.1,135802.10828071937,1.0,0.0,0.0,32976.00828071937,32976.00828071937
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138372.1309331982,1.0,0.0,0.0,33178.73093319821,33178.73093319821
10188.0,124619.95,124619.95,139434.2810235787,1.0,0.0,0.0,14814.331023578692,14814.331023578692
10211.0,140585.25,140585.25,140939.05919364328,0.0,0.0,0.0,353.80919364327565,353.80919364327565
10199.0,125110.7,125271.24719141104,141278.88250323138,1.0,0.0,0.01002941335704265,16168.182503231379,16007.63531182034
10151.0,106723.5,106723.5,141555.42161029569,1.0,0.0,0.0,34831.921610295685,34831.921610295685
10139.0,104398.45,104398.45,143757.75367290477,1.0,0.0,0.0,39359.303672904774,39359.303672904774
10094.0,65046.15,65046.15,146282.08561072624,1.0,0.0,0.0,81235.93561072624,81235.93561072624
10141.0,104733.85,104733.85,146870.35017946173,1.0,0.0,0.0,42136.50017946173,42136.50017946173
10189.0,124738.9,124738.9,147168.39862767135,2.0,0.0,0.0,22429.49862767136,22429.49862767136
10201.0,127232.95,127232.95,147504.28351463078,1.0,1.0,0.0,20271.33351463078,20271.33351463078
10202.0,127301.2,129676.57891319202,147613.7626083986,1.0,0.0,0.13242764045655628,20312.5626083986,17937.18369520658
10213.0,140902.45,140939.05919364328,150031.66439682385,2.0,0.0,0.004026260111948794,9129.214396823838,9092.605203180574
10207.0,136224.4,138372.1309331982,150557.72522875355,4.0,0.0,0.17625163624408435,14333.325228753558,12185.594295555347
10214.0,140946.65,141278.88250323138,151045.51788504457,2.0,2.0,0.03401708881751072,10098.867885044572,9766.63538181319
10204.0,130029.9,131139.97335398526,154079.3197979329,2.0,1.0,0.04839167308875752,24049.419797932904,22939.346443947637
10203.0,127795.85,129676.60466531935,154383.61110629732,2.0,0.0,0.07612232059809576,26587.761106297316,24707.006440977973
10215.0,142067.9,142067.9,155390.16426925096,2.0,3.0,0.0,13322.264269250969,13322.264269250969
10227.0,157894.1,157894.1,158012.26841656058,1.0,0.0,0.0,118.16841656056931,118.16841656056931
10206.0,135968.95,136055.5,158372.93453855248,2.0,0.0,0.0038781339248683214,22403.984538552468,22317.43453855248
10217.0,146688.1,146688.1,158977.82058001478,1.0,1.0,0.0,12289.720580014779,12289.720580014779
10230.0,159169.4,159169.4,159389.59438748457,1.0,1.0,0.0,220.1943874845747,220.1943874845747
10210.0,137584.2,138372.1309331982,160955.17522236425,1.0,1.0,0.03489037718338947,23370.975222364243,22583.04428916605
10234.0,161052.45,161052.45,161253.11555661683,1.0,0.0,0.0,200.66555661681923,200.66555661681923
10235.0,161241.6,161241.6,161442.0979121355,1.0,1.0,0.0,200.49791213549906,200.49791213549906
10209.0,137561.45,138372.1309331982,161612.73084688827,1.0,1.0,0.0348821001268842,24051.280846888258,23240.599913690065
10233.0,159970.2,159970.2,162109.89391354757,1.0,0.0,0.0,2139.693913547555,2139.693913547555
10208.0,136225.7,138372.1309331982,162169.1724758961,0.0,1.0,0.0901973856433773,25943.472475896095,23797.0415426979
10236.0,162464.9,162464.9,162720.24551600256,1.0,1.0,0.0,255.34551600256236,255.34551600256236
10237.0,162750.25,162750.25,162903.08944406462,1.0,0.0,0.0,152.8394440646225,152.8394440646225
10224.0,154520.6,154520.6,162906.90267535512,1.0,0.0,0.0,8386.30267535511,8386.30267535511
10164.0,108908.8,108908.8,162910.357793748,2.0,0.0,0.0,54001.557793748,54001.557793748
10216.0,142179.05000000002,143757.75367290477,163323.80348830885,2.0,0.0,0.08068586596676568,21144.753488308837,19566.049815404083
10225.0,154544.0,154544.0,163406.49633753157,1.0,0.0,0.0,8862.496337531571,8862.496337531571
10137.0,102877.45,102877.45,163546.82974989625,1.0,0.0,0.0,60669.37974989625,60669.37974989625
10212.0,140676.25,140939.09341135243,164216.17682338654,1.0,0.0,0.011291939230519693,23539.926823386544,23277.083412034117
10241.0,164178.30000000002,164178.30000000002,164257.15979495374,1.0,0.0,0.0,78.85979495372158,78.85979495372158
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.22519150726,1.0,0.0,0.0,105.4251915072382,105.4251915072382
10245.0,164480.55000000002,164480.55000000002,164651.00291398782,1.0,0.0,0.0,170.45291398779955,170.45291398779955
10247.0,164645.65,164645.65,164719.47834451395,1.0,0.0,0.0,73.8283445139532,73.8283445139532
10250.0,164879.65,164879.65,165001.76774240186,1.0,0.0,0.0,122.11774240186787,122.11774240186787
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,166111.25893086218,2.0,0.0,0.0,16505.958930862165,16505.958930862165
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166818.64920854248,2.0,0.0,0.0,17232.19920854247,17232.19920854247
10249.0,164690.5,164690.5,166946.8965383798,1.0,0.0,0.0,2256.396538379806,2256.396538379806
10145.0,105825.85,105825.85,167683.7578120311,2.0,0.0,0.0,61857.9078120311,61857.9078120311
10257.0,167586.25,167586.25,167694.91176771605,1.0,0.0,0.0,108.66176771605387,108.66176771605387
10255.0,166455.9,166455.9,168313.16994288433,1.0,0.0,0.0,1857.2699428843334,1857.2699428843334
10266.0,168448.80000000002,168448.80000000002,168556.0665345011,2.0,0.0,0.0,107.26653450107551,107.26653450107551
10228.0,157976.0,157976.0,168929.73483647182,1.0,0.0,0.0,10953.73483647182,10953.73483647182
10260.0,167876.80000000002,167876.80000000002,168972.90225265222,2.0,1.0,0.0,1096.1022526521992,1096.1022526521992
10263.0,168088.7,168313.16994288433,169011.82922077677,2.0,0.0,0.3212867129760982,923.1292207767547,698.6592778924387
10264.0,168120.55000000002,168313.16994288433,169082.16994288433,0.0,0.0,0.25048107007062437,961.6199428843101,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169195.04346861102,1.0,0.0,0.0,3165.543468611024,3165.543468611024
10271.0,168684.1,168929.73483647182,169359.52275489536,0.0,0.0,0.5715256896303746,675.4227548953495,429.7879184235353
10248.0,164671.65,164671.65,169720.61333082648,2.0,0.0,0.0,5048.963330826489,5048.963330826489
10231.0,159287.05000000002,159287.05000000002,170293.8643046099,1.0,0.0,0.0,11006.81430460987,11006.81430460987
10274.0,170231.1,170293.8643046099,170437.8643046099,0.0,0.0,0.4358632264575135,206.76430460988195,144.0
10276.0,170409.85,170437.89479985187,170561.06411730868,1.0,0.0,0.2276930686223841,151.21411730867112,123.16931745680631
10275.0,170405.95,170437.8643046099,170899.8643046099,0.0,0.0,0.06907858140665828,493.9143046098761,462.0
10222.0,152507.55000000002,152507.55000000002,171165.18255128476,2.0,0.0,0.0,18657.63255128474,18657.63255128474
10279.0,170475.5,170899.94615706205,171303.94615706205,0.0,0.0,1.0506092996585343,828.4461570620479,404.0
10278.0,170465.1,170899.89774997407,171308.89774997407,0.0,0.0,1.0630751833106757,843.7977499740664,409.0
10277.0,170452.1,170899.8643046099,171341.36694851526,1.0,1.0,1.0141826120204336,889.2669485152583,441.5026439053763
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171415.48750094592,2.0,0.0,0.0,18886.48750094592,18886.48750094592
10239.0,162836.05000000002,162836.05000000002,171425.9143359773,2.0,0.0,0.0,8589.864335977269,8589.864335977269
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10242.0,164244.6,164244.6,172238.00360875853,1.0,0.0,0.0,7993.403608758526,7993.403608758526
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.14683707504,172319.35180146233,2.0,0.0,1.4355383442791818,261.10180146232597,107.20496438728878
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11948600246,172704.11732054735,2.0,0.0,0.33789664651288587,152.5173205473402,113.9978345448908
10292.0,172536.0,172590.1,172776.7037319272,1.0,1.0,0.28991917493435737,240.7037319272058,186.6037319272
10294.0,172564.6,172590.17551964824,172791.17551964824,0.0,0.0,0.12724139128475154,226.57551964823506,201.0
10296.0,172906.5,172906.5,173102.38221780668,1.0,0.0,0.0,195.88221780667664,195.88221780667664
10287.0,171807.35,172211.95223179893,173132.73572903918,2.0,1.0,0.4394108202542627,1325.3857290391752,920.7834972402488
10288.0,172049.80000000002,172212.03073000093,173240.03073000093,0.0,0.0,0.15781199416431171,1190.2307300009124,1028.0
10297.0,172935.75,173102.38221780668,173301.51552136932,1.0,1.0,0.8367872918567647,365.7655213693215,199.13330356264487
10299.0,173287.4,173301.51552136932,173473.428341101,2.0,0.0,0.08210860243789803,186.02834110101685,171.91281973168952
10300.0,173413.5,173473.428341101,173581.92998696511,1.0,0.0,0.5523265626409948,168.42998696511495,108.50164586410392
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
