id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,31340.549011872787,1.0,2.0,0.0,26789.249011872787,26789.249011872787
10056.0,28064.4,28064.4,32280.911398958473,1.0,0.0,0.0,4216.511398958472,4216.511398958472
10048.0,20510.1,20510.1,32331.326994465566,1.0,0.0,0.0,11821.226994465567,11821.226994465567
10040.0,16646.5,16646.5,33672.41721310312,2.0,1.0,0.0,17025.917213103123,17025.917213103123
10045.0,19062.55,19062.55,36869.58517456862,2.0,0.0,0.0,17807.035174568624,17807.035174568624
10057.0,29872.05,29872.05,38087.3795348211,1.0,0.0,0.0,8215.3295348211,8215.3295348211
10058.0,29890.9,29890.9,38126.610875363585,1.0,0.0,0.0,8235.710875363584,8235.710875363584
10042.0,18314.4,18314.4,38519.41465745343,1.0,1.0,0.0,20205.01465745343,20205.01465745343
10063.0,33092.8,33092.8,39879.37380268478,1.0,0.0,0.0,6786.573802684776,6786.573802684776
10061.0,32240.0,32240.0,40747.64058815196,1.0,0.0,0.0,8507.64058815196,8507.64058815196
10007.0,1394.9,1394.9,42002.873773818465,1.0,0.0,0.0,40607.97377381846,40607.97377381846
10026.0,5079.75,5079.75,42202.66642687269,1.0,0.0,0.0,37122.91642687269,37122.91642687269
10059.0,29984.5,29984.5,42879.46093134966,1.0,0.0,0.0,12894.960931349662,12894.960931349662
10060.0,31279.95,31279.95,43765.40839525468,1.0,0.0,0.0,12485.458395254678,12485.458395254678
10051.0,23829.0,23829.0,46569.80460592218,0.0,2.0,0.0,22740.80460592218,22740.80460592218
10066.0,37375.65,37375.65,48235.20672112979,1.0,0.0,0.0,10859.55672112979,10859.55672112979
10067.0,37742.25,37742.25,48598.46217286952,1.0,0.0,0.0,10856.21217286952,10856.21217286952
10062.0,32568.9,32568.9,49970.42775782428,2.0,0.0,0.0,17401.527757824282,17401.527757824282
10070.0,43098.25,43098.25,51264.459375817736,1.0,0.0,0.0,8166.209375817736,8166.209375817736
10065.0,33821.450000000004,33821.450000000004,52506.80655517097,2.0,0.0,0.0,18685.35655517097,18685.35655517097
10072.0,45652.75,45652.75,54156.94817150576,1.0,0.0,0.0,8504.198171505763,8504.198171505763
10013.0,2655.25,2655.25,54442.86502041522,1.0,0.0,0.0,51787.61502041522,51787.61502041522
10064.0,33796.75,33796.75,55596.80762686235,1.0,1.0,0.0,21800.057626862348,21800.057626862348
10073.0,45990.75,45990.75,57132.098072116045,1.0,1.0,0.0,11141.348072116045,11141.348072116045
10068.0,37784.5,37784.5,57277.50376406943,2.0,0.0,0.0,19493.003764069428,19493.003764069428
10080.0,54076.75,54076.75,57565.33863398409,1.0,0.0,0.0,3488.588633984087,3488.588633984087
10044.0,18939.05,18939.05,58207.50640126174,2.0,0.0,0.0,39268.456401261734,39268.456401261734
10079.0,52781.3,52781.3,59100.739906299175,2.0,1.0,0.0,6319.439906299172,6319.439906299172
10081.0,54093.65,54093.65,60000.66991254515,3.0,3.0,0.0,5907.019912545147,5907.019912545147
10071.0,43105.4,43105.4,60141.3389719508,1.0,0.0,0.0,17035.938971950796,17035.938971950796
10069.0,38173.85,38173.85,61373.42267991794,1.0,0.0,0.0,23199.57267991794,23199.57267991794
10075.0,49383.75,49383.75,61569.64782411255,2.0,1.0,0.0,12185.897824112551,12185.897824112551
10088.0,58271.85,58271.85,64324.2426115718,2.0,0.0,0.0,6052.392611571799,6052.392611571799
10076.0,49565.75,49565.75,65739.63350426611,2.0,2.0,0.0,16173.883504266109,16173.883504266109
10087.0,56260.75,57132.098072116045,66420.65374357718,1.0,0.0,0.09380877963548644,10159.903743577175,9288.55567146113
10074.0,49377.9,49377.9,67444.55417115134,3.0,0.0,0.0,18066.654171151335,18066.654171151335
10017.0,3512.6,3512.6,67498.69157372662,2.0,2.0,0.0,63986.091573726626,63986.091573726626
10085.0,55532.75,55596.871107101935,68448.64278843599,1.0,2.0,0.004989281531904653,12915.892788435987,12851.771681334052
10097.0,69498.65000000001,69498.65000000001,69618.10682010427,1.0,0.0,0.0,119.45682010425662,119.45682010425662
10098.0,69579.90000000001,69579.90000000001,69733.1972143805,2.0,0.0,0.0,153.29721438049455,153.29721438049455
10101.0,69666.35,69666.35,69806.78674149448,1.0,0.0,0.0,140.4367414944718,140.4367414944718
10090.0,59366.45,60000.66991254515,70445.10026071704,1.0,0.0,0.0607232650707619,11078.65026071704,10444.430348171889
10103.0,71580.6,71580.6,71760.06824985293,1.0,0.0,0.0,179.46824985292915,179.46824985292915
10104.0,71664.45,71664.45,71804.45773768054,2.0,0.0,0.0,140.00773768054205,140.00773768054205
10105.0,71748.95,71748.95,71925.00852170934,2.0,1.0,0.0,176.05852170934668,176.05852170934668
10093.0,63798.8,63798.8,73423.79583979171,1.0,0.0,0.0,9624.995839791707,9624.995839791707
10086.0,56254.9,57132.13160093985,74023.39437310102,1.0,0.0,0.05193404500139753,17768.49437310102,16891.26277216117
10078.0,50531.65,50531.65,74452.3280701449,2.0,0.0,0.0,23920.678070144895,23920.678070144895
10083.0,55261.05,55596.80762686235,75992.9800209843,2.0,0.0,0.01646179588867902,20731.93002098429,20396.172394121946
10089.0,59042.75,59100.739906299175,76616.57588212735,1.0,0.0,0.003310713024442643,17573.82588212735,17515.835975828173
10084.0,55480.1,55596.81445059732,76629.255635902,1.0,0.0,0.005549258384655195,21149.155635901996,21032.441185304677
10005.0,1309.1,1309.1,77469.00070505848,2.0,0.0,0.0,76159.90070505848,76159.90070505848
10100.0,69611.1,69611.1,77866.25867671237,1.0,0.0,0.0,8255.158676712366,8255.158676712366
10082.0,54529.8,54529.8,78651.92511557777,1.0,2.0,0.0,24122.12511557777,24122.12511557777
10092.0,63785.8,63785.8,79712.9239750948,3.0,0.0,0.0,15927.1239750948,15927.1239750948
10107.0,72646.6,72646.6,81077.7432988449,1.0,0.0,0.0,8431.143298844894,8431.143298844894
10096.0,68985.8,68985.8,81286.88410318768,1.0,0.0,0.0,12301.084103187677,12301.084103187677
10054.0,25918.75,25918.75,81556.51561944812,2.0,1.0,0.0,55637.765619448124,55637.765619448124
10006.0,1381.25,1381.25,81592.80823593281,2.0,0.0,0.0,80211.55823593281,80211.55823593281
10008.0,1424.8,1424.8,82984.86926686447,2.0,0.0,0.0,81560.06926686446,81560.06926686446
10109.0,72868.90000000001,72868.90000000001,83630.28297793867,1.0,0.0,0.0,10761.382977938658,10761.382977938658
10099.0,69607.85,69607.85,84841.28395783583,2.0,0.0,0.0,15233.43395783582,15233.43395783582
10119.0,88883.6,88883.6,89033.55762325446,2.0,0.0,0.0,149.95762325444957,149.95762325444957
10110.0,72948.85,72948.85,89233.53053621839,2.0,0.0,0.0,16284.68053621838,16284.68053621838
10121.0,89103.3,89103.3,89254.62850041034,1.0,0.0,0.0,151.32850041033817,151.32850041033817
10122.0,89189.1,89189.1,89349.44747174242,2.0,1.0,0.0,160.34747174241056,160.34747174241056
10123.0,89274.25,89274.25,89419.38954452077,1.0,0.0,0.0,145.1395445207745,145.1395445207745
10114.0,82895.15000000001,82895.15000000001,91195.89518956152,1.0,0.0,0.0,8300.745189561509,8300.745189561509
10115.0,82900.35,82900.35,93168.60066626381,1.0,0.0,0.0,10268.250666263804,10268.250666263804
10112.0,78121.55,78121.55,93834.16651669762,2.0,0.0,0.0,15712.616516697613,15712.616516697613
10106.0,71833.45,71833.45,94418.83230488865,1.0,0.0,0.0,22585.382304888655,22585.382304888655
10102.0,69754.75,69754.75,94690.57381204201,1.0,0.0,0.0,24935.823812042014,24935.823812042014
10116.0,86202.35,86202.35,95036.10655037354,1.0,0.0,0.0,8833.756550373539,8833.756550373539
10117.0,86465.6,86465.6,96042.02249672201,1.0,0.0,0.0,9576.422496722007,9576.422496722007
10113.0,78148.2,78148.2,98171.18766065907,1.0,1.0,0.0,20022.98766065907,20022.98766065907
10120.0,88968.75,88968.75,99633.59710237355,1.0,0.0,0.0,10664.847102373547,10664.847102373547
10108.0,72692.1,72692.1,100718.90074748942,0.0,1.0,0.0,28026.80074748941,28026.80074748941
10126.0,90171.25,90171.25,100874.76875253329,1.0,0.0,0.0,10703.518752533288,10703.518752533288
10124.0,89360.7,89360.7,101585.05939213013,1.0,0.0,0.0,12224.359392130136,12224.359392130136
10128.0,92456.0,92456.0,101822.38699183447,1.0,0.0,0.0,9366.386991834472,9366.386991834472
10111.0,73067.15000000001,73067.15000000001,101954.59487016418,0.0,1.0,0.0,28887.444870164167,28887.444870164167
10135.0,101686.0,101686.0,103106.86934616031,1.0,0.0,0.0,1420.8693461603107,1420.8693461603107
10129.0,92482.0,92482.0,104115.96886258434,1.0,0.0,0.0,11633.968862584341,11633.968862584341
10130.0,96271.5,96271.5,104507.25998522827,1.0,0.0,0.0,8235.759985228273,8235.759985228273
10118.0,88374.65000000002,88374.65000000002,104534.5592358454,0.0,1.0,0.0,16159.909235845378,16159.909235845378
10140.0,104585.0,104585.0,105445.56602687409,2.0,0.0,0.0,860.5660268740903,860.5660268740903
10146.0,105946.1,105946.1,106118.63050034722,1.0,0.0,0.0,172.53050034721673,172.53050034721673
10147.0,106053.35,106053.35,106186.44587922131,1.0,0.0,0.0,133.09587922130595,133.09587922130595
10138.0,103177.75,103177.75,106303.08588296853,1.0,1.0,0.0,3125.335882968531,3125.335882968531
10149.0,106145.65,106145.65,106304.95408876176,1.0,0.0,0.0,159.30408876176807,159.30408876176807
10158.0,108129.45,108129.45,108534.77905291841,2.0,0.0,0.0,405.329052918416,405.329052918416
10157.0,108111.25,108111.25,108568.07374627204,2.0,0.0,0.0,456.8237462720426,456.8237462720426
10160.0,108152.85,108152.85,108640.82953756572,2.0,1.0,0.0,487.97953756571223,487.97953756571223
10159.0,108143.75,108143.75,108648.76290296043,2.0,0.0,0.0,505.0129029604286,505.0129029604286
10161.0,108700.15,108700.15,108886.70678927444,2.0,0.0,0.0,186.55678927444387,186.55678927444387
10163.0,108813.25,108813.25,109113.47812945009,1.0,0.0,0.0,300.22812945008627,300.22812945008627
10167.0,109825.95,109825.95,110309.93864406068,2.0,0.0,0.0,483.9886440606788,483.9886440606788
10168.0,109879.25,109879.25,110323.76583333302,2.0,0.0,0.0,444.51583333301824,444.51583333301824
10169.0,109921.5,109921.5,110428.2805612849,1.0,0.0,0.0,506.78056128490425,506.78056128490425
10127.0,90284.35,90284.35,110429.0983826836,2.0,0.0,0.0,20144.748382683596,20144.748382683596
10170.0,110829.55,110829.55,111030.94733573773,1.0,0.0,0.0,201.39733573772537,201.39733573772537
10171.0,111408.05,111408.05,111582.98800197554,2.0,0.0,0.0,174.93800197553355,174.93800197553355
10144.0,105658.15,105658.15,113509.83635671227,1.0,0.0,0.0,7851.686356712278,7851.686356712278
10125.0,89751.35,89751.35,113575.58931886926,1.0,1.0,0.0,23824.23931886925,23824.23931886925
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.2616153515,1.0,0.0,0.0,51.51161535149731,51.51161535149731
10175.0,114095.8,114095.8,114194.88699135743,1.0,0.0,0.0,99.0869913574279,99.0869913574279
10143.0,105224.6,105224.6,114462.4182667065,1.0,0.0,0.0,9237.818266706498,9237.818266706498
10150.0,106265.9,106265.9,114484.3151084651,0.0,1.0,0.0,8218.41510846511,8218.41510846511
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.8726218776,1.0,0.0,0.0,192.22262187760498,192.22262187760498
10179.0,115269.05,115269.05,115449.26545667776,2.0,1.0,0.0,180.2154566777608,180.2154566777608
10091.0,63363.3,63363.3,115738.74272378634,2.0,0.0,0.0,52375.44272378634,52375.44272378634
10180.0,116260.95,116260.95,116428.00036539773,1.0,1.0,0.0,167.05036539773573,167.05036539773573
10148.0,106138.5,106138.5,116756.56406175334,1.0,0.0,0.0,10618.064061753335,10618.064061753335
10134.0,100215.7,100215.7,117258.52667221685,1.0,0.0,0.0,17042.82667221685,17042.82667221685
10156.0,107608.8,107608.8,117271.08177602068,1.0,0.0,0.0,9662.281776020682,9662.281776020682
10152.0,106897.7,106897.7,117717.5288082399,1.0,0.0,0.0,10819.828808239909,10819.828808239909
10165.0,109536.7,109536.7,117791.87460268273,1.0,0.0,0.0,8255.174602682731,8255.174602682731
10166.0,109541.9,109541.9,117972.77625379154,1.0,0.0,0.0,8430.876253791546,8430.876253791546
10131.0,96277.35,96277.35,118101.54014602354,1.0,2.0,0.0,21824.19014602354,21824.19014602354
10153.0,107358.55,107358.55,118199.14573260909,1.0,0.0,0.0,10840.595732609087,10840.595732609087
10132.0,97598.8,97598.8,120449.36890767302,2.0,0.0,0.0,22850.56890767302,22850.56890767302
10172.0,113619.35,113619.35,122107.50064308109,1.0,0.0,0.0,8488.150643081084,8488.150643081084
10133.0,100088.95,100088.95,123868.37103951033,0.0,1.0,0.0,23779.42103951033,23779.42103951033
10191.0,124777.25,124777.25,124881.74368237419,1.0,0.0,0.0,104.49368237418821,104.49368237418821
10196.0,124982.0,124982.0,125233.56072980068,1.0,0.0,0.0,251.56072980067984,251.56072980067984
10155.0,107556.15,107556.15,127100.00002636336,1.0,1.0,0.0,19543.85002636336,19543.85002636336
10173.0,113734.4,113734.4,128768.95973149047,2.0,0.0,0.0,15034.559731490473,15034.559731490473
10077.0,50527.1,50527.1,129124.35852861911,1.0,1.0,0.0,78597.2585286191,78597.2585286191
10162.0,108789.85,108789.85,130395.78721751111,2.0,0.0,0.0,21605.937217511106,21605.937217511106
10154.0,107485.3,107485.3,131231.63969542546,1.0,0.0,0.0,23746.339695425457,23746.339695425457
10183.0,122750.55,122750.55,131999.5394482007,1.0,0.0,0.0,9248.989448200693,9248.989448200693
10181.0,116501.45,116501.45,132215.39434859168,1.0,0.0,0.0,15713.944348591685,15713.944348591685
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134386.6468951133,1.0,0.0,0.0,11137.546895113308,11137.546895113308
10193.0,124824.05,124824.05,135627.00924298866,1.0,0.0,0.0,10802.959242988654,10802.959242988654
10202.0,127301.2,127301.2,136045.03224978124,1.0,0.0,0.0,8743.832249781248,8743.832249781248
10205.0,135882.5,135882.5,136056.61876784003,2.0,1.0,0.0,174.11876784003107,174.11876784003107
10055.0,25938.9,25938.9,137299.68227850305,1.0,0.0,0.0,111360.78227850306,111360.78227850306
10142.0,105193.4,105193.4,138331.0338684224,1.0,0.0,0.0,33137.63386842242,33137.63386842242
10185.0,122857.15,122857.15,138576.00924967212,2.0,0.0,0.0,15718.859249672125,15718.859249672125
10188.0,124619.95,124619.95,139410.51098871152,1.0,0.0,0.0,14790.560988711528,14790.560988711528
10182.0,122714.15,122714.15,140255.6863509984,2.0,0.0,0.0,17541.536350998416,17541.536350998416
10199.0,125110.7,125233.56072980068,140504.93610428137,2.0,0.0,0.008045164681498813,15394.236104281372,15271.375374480689
10184.0,122848.7,122848.7,140626.36736650422,3.0,0.0,0.0,17777.667366504218,17777.667366504218
10211.0,140585.25,140585.25,140711.66171588594,1.0,0.0,0.0,126.41171588594443,126.41171588594443
10094.0,65046.15,65046.15,141475.04169346785,2.0,1.0,0.0,76428.89169346786,76428.89169346786
10151.0,106723.5,106723.5,141565.24807965363,1.0,0.0,0.0,34841.748079653626,34841.748079653626
10208.0,136225.7,136225.7,145313.87594162457,1.0,0.0,0.0,9088.175941624562,9088.175941624562
10201.0,127232.95,127232.95,145613.44238041443,1.0,0.0,0.0,18380.492380414435,18380.492380414435
10189.0,124738.9,124738.9,147790.8575634565,2.0,1.0,0.0,23051.957563456497,23051.957563456497
10206.0,135968.95,135968.95,148131.984708795,1.0,0.0,0.0,12163.034708794992,12163.034708794992
10210.0,137584.2,137584.2,148648.27672260013,1.0,0.0,0.0,11064.076722600119,11064.076722600119
10213.0,140902.45,140902.45,149362.82498144667,1.0,0.0,0.0,8460.374981446657,8460.374981446657
10204.0,130029.9,130029.9,151430.36151135887,2.0,0.0,0.0,21400.46151135888,21400.46151135888
10203.0,127795.85,127795.85,152123.81860842035,1.0,0.0,0.0,24327.968608420342,24327.968608420342
10038.0,14255.8,14255.8,152324.1358991574,2.0,0.0,0.0,138068.33589915742,138068.33589915742
10215.0,142067.9,142067.9,152789.9011544384,1.0,0.0,0.0,10722.001154438418,10722.001154438418
10209.0,137561.45,137561.45,156336.40743741085,1.0,0.0,0.0,18774.957437410834,18774.957437410834
10227.0,157894.1,157894.1,158012.09555032375,1.0,0.0,0.0,117.99555032374337,117.99555032374337
10214.0,140946.65,140946.65,158373.9450582853,1.0,0.0,0.0,17427.295058285294,17427.295058285294
10230.0,159169.4,159169.4,159321.70550700495,1.0,0.0,0.0,152.3055070049595,152.3055070049595
10207.0,136224.4,136224.4,159940.9909006677,0.0,1.0,0.0,23716.59090066771,23716.59090066771
10234.0,161052.45,161052.45,161251.63215473847,1.0,0.0,0.0,199.18215473846067,199.18215473846067
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,161935.73786807177,2.0,0.0,0.0,19756.68786807175,19756.68786807175
10236.0,162464.9,162464.9,162668.45067253805,2.0,1.0,0.0,203.55067253805464,203.55067253805464
10237.0,162750.25,162750.25,162904.04575755575,1.0,0.0,0.0,153.79575755575206,153.79575755575206
10233.0,159970.2,159970.2,163016.29600764855,2.0,0.0,0.0,3046.0960076485353,3046.0960076485353
10223.0,152529.0,152529.0,163100.8166657787,1.0,0.0,0.0,10571.816665778693,10571.816665778693
10225.0,154544.0,154544.0,163406.8370266583,1.0,0.0,0.0,8862.837026658293,8862.837026658293
10241.0,164178.30000000002,164178.30000000002,164256.69836376482,1.0,0.0,0.0,78.39836376480525,78.39836376480525
10243.0,164258.9,164258.9,164373.1578265325,1.0,0.0,0.0,114.25782653249917,114.25782653249917
10244.0,164392.80000000002,164392.80000000002,164498.01052810586,2.0,0.0,0.0,105.2105281058466,105.2105281058466
10247.0,164645.65,164645.65,164719.64036682562,1.0,0.0,0.0,73.99036682563019,73.99036682563019
10245.0,164480.55000000002,164480.55000000002,164766.20804195013,2.0,0.0,0.0,285.6580419501115,285.6580419501115
10095.0,66971.45,66971.45,164940.47775972413,1.0,0.0,0.0,97969.02775972414,97969.02775972414
10250.0,164879.65,164879.65,165001.84448932498,1.0,0.0,0.0,122.19448932498926,122.19448932498926
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166033.7057589276,1.0,0.0,0.0,7493.505758927582,7493.505758927582
10220.0,149586.45,149586.45,166178.2599761136,1.0,0.0,0.0,16591.80997611358,16591.80997611358
10253.0,166054.2,166054.2,166184.09831057728,1.0,2.0,0.0,129.89831057726406,129.89831057726406
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.44368000753,1.0,0.0,0.0,1489.9436800075346,1489.9436800075346
10257.0,167586.25,167586.25,167696.22117099026,1.0,0.0,0.0,109.97117099026218,109.97117099026218
10219.0,147308.85,147308.85,167839.4899871693,2.0,0.0,0.0,20530.6399871693,20530.6399871693
10242.0,164244.6,164244.6,168027.7031882752,1.0,0.0,0.0,3783.103188275185,3783.103188275185
10164.0,108908.8,108908.8,168157.6566251429,1.0,0.0,0.0,59248.8566251429,59248.8566251429
10255.0,166455.9,166455.9,168310.7595468884,1.0,0.0,0.0,1854.859546888416,1854.859546888416
10263.0,168088.7,168088.7,168447.053519992,1.0,0.0,0.0,358.35351999200066,358.35351999200066
10266.0,168448.80000000002,168448.80000000002,168562.2253440664,2.0,0.0,0.0,113.42534406637424,113.42534406637424
10264.0,168120.55000000002,168120.55000000002,168582.2376395366,1.0,0.0,0.0,461.6876395365689,461.6876395365689
10271.0,168684.1,168684.1,168857.22119092927,2.0,1.0,0.0,173.1211909292615,173.1211909292615
10221.0,149605.30000000002,149605.30000000002,168870.00706137688,1.0,1.0,0.0,19264.70706137686,19264.70706137686
10228.0,157976.0,157976.0,168939.05406421173,1.0,0.0,0.0,10963.054064211727,10963.054064211727
10260.0,167876.80000000002,167876.80000000002,169027.7194506856,2.0,1.0,0.0,1150.9194506855856,1150.9194506855856
10272.0,168980.5,168980.5,169108.63701157284,1.0,1.0,0.0,128.13701157283504,128.13701157283504
10249.0,164690.5,164690.5,169322.21849153098,1.0,0.0,0.0,4631.718491530977,4631.718491530977
10248.0,164671.65,164671.65,169882.57118163735,2.0,0.0,0.0,5210.921181637357,5210.921181637357
10274.0,170231.1,170231.1,170379.7750160824,1.0,1.0,0.0,148.67501608238672,148.67501608238672
10217.0,146688.1,146688.1,170388.57223663328,1.0,0.0,0.0,23700.47223663327,23700.47223663327
10212.0,140676.25,140676.25,170410.3641951311,0.0,1.0,0.0,29734.114195131086,29734.114195131086
10276.0,170409.85,170409.85,170528.5420622412,2.0,0.0,0.0,118.69206224119989,118.69206224119989
10275.0,170405.95,170405.95,170598.8812111383,1.0,0.0,0.0,192.93121113828965,192.93121113828965
10277.0,170452.1,170452.1,170702.41463567593,2.0,0.0,0.0,250.31463567592436,250.31463567592436
10278.0,170465.1,170465.1,170739.24571531624,1.0,0.0,0.0,274.1457153162337,274.1457153162337
10222.0,152507.55000000002,152507.55000000002,170829.5196207448,2.0,1.0,0.0,18321.969620744785,18321.969620744785
10279.0,170475.5,170598.8812111383,171002.8812111383,0.0,0.0,0.3053990374710428,527.3812111383013,404.0
10239.0,162836.05000000002,162836.05000000002,171033.32520413375,1.0,0.0,0.0,8197.275204133737,8197.275204133737
10238.0,162826.30000000002,162826.30000000002,171051.83181600328,1.0,0.0,0.0,8225.531816003262,8225.531816003262
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10136.0,102826.1,102826.1,171923.6065876903,1.0,0.0,0.0,69097.5065876903,69097.5065876903
10285.0,171577.9,171577.9,171926.87966511707,1.0,0.0,0.0,348.97966511707637,348.97966511707637
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10224.0,154520.6,154520.6,172421.7043613742,1.0,0.0,0.0,17901.104361374193,17901.104361374193
10288.0,172049.80000000002,172049.80000000002,172469.00123930568,1.0,0.0,0.0,419.2012393056648,419.2012393056648
10291.0,172402.1,172421.7043613742,172609.7043613742,0.0,0.0,0.10427851794783566,207.6043613741931,188.0
10293.0,172551.6,172609.7043613742,172722.74161582644,2.0,0.0,0.5140284205924627,171.14161582643283,113.03725445223972
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171923.6065876903,172778.73384701574,3.0,0.0,0.13595238185016284,971.3838470157352,855.1272593254398
10294.0,172564.6,172609.75425125792,172810.75425125792,0.0,0.0,0.22464801620854766,246.15425125791808,201.0
10296.0,172906.5,172906.5,173129.79724531487,1.0,2.0,0.0,223.29724531486863,223.29724531486863
10297.0,172935.75,173129.79724531487,173307.9679812953,1.0,0.0,1.0891084006981322,372.2179812953109,178.17073598044226
10299.0,173287.4,173307.9679812953,173717.68093283902,0.0,0.0,0.050200954638658375,430.28093283902854,409.7129515437118
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.6655749723,174391.99644381777,1.0,0.0,0.024435165717752155,32.09644381777616,31.33086884545628
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.66229047425,174427.42314433993,2.0,1.0,8.237566114242656,1013.9231443399331,109.76085386567865
10301.0,173602.0,174317.71344079825,174440.43725779277,3.0,0.0,5.831903360944308,838.4372577927716,122.72381699451944
10302.0,173612.4,174317.8128163656,174444.94205957395,2.0,0.0,5.548784831586455,832.5420595739561,127.12924320835737
