id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.82183565978,1.0,0.0,0.0,4220.421835659778,4220.421835659778
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,34472.89523442417,1.0,0.0,0.0,17826.39523442417,17826.39523442417
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35482.413693523245,2.0,0.0,0.0,16726.013693523244,16726.013693523244
10045.0,19062.55,19062.55,35988.637193076356,1.0,0.0,0.0,16926.087193076357,16926.087193076357
10058.0,29890.9,29890.9,38123.08055004082,1.0,0.0,0.0,8232.180550040815,8232.180550040815
10044.0,18939.05,18939.05,38275.81567612681,1.0,0.0,0.0,19336.76567612681,19336.76567612681
10039.0,16611.4,16611.4,38903.12803309796,0.0,1.0,0.0,22291.728033097956,22291.728033097956
10037.0,11770.85,11770.85,40379.9982862863,2.0,1.0,0.0,28609.148286286305,28609.148286286305
10063.0,33092.8,33092.8,40611.89370789552,2.0,1.0,0.0,7519.093707895518,7519.093707895518
10008.0,1424.8,1424.8,41727.550060803784,1.0,0.0,0.0,40302.75006080378,40302.75006080378
10007.0,1394.9,1394.9,41989.71761654078,1.0,0.0,0.0,40594.81761654078,40594.81761654078
10006.0,1381.25,1381.25,42774.43919772636,1.0,0.0,0.0,41393.18919772636,41393.18919772636
10048.0,20510.1,20510.1,43080.61396846765,2.0,1.0,0.0,22570.513968467654,22570.513968467654
10046.0,20196.8,20196.8,43321.84073242498,1.0,0.0,0.0,23125.04073242498,23125.04073242498
10064.0,33796.75,33796.75,43469.74788617049,1.0,0.0,0.0,9672.997886170488,9672.997886170488
10060.0,31279.95,31279.95,43781.81572062604,1.0,0.0,0.0,12501.865720626036,12501.865720626036
10042.0,18314.4,18314.4,44069.48853218112,0.0,1.0,0.0,25755.088532181122,25755.088532181122
10047.0,20503.6,20503.6,46724.052050126236,1.0,2.0,0.0,26220.452050126238,26220.452050126238
10057.0,29872.05,29872.05,48006.88761230846,1.0,0.0,0.0,18134.837612308464,18134.837612308464
10061.0,32240.0,32240.0,48030.63785562828,2.0,1.0,0.0,15790.63785562828,15790.63785562828
10067.0,37742.25,37742.25,48595.14122383569,1.0,0.0,0.0,10852.891223835693,10852.891223835693
10068.0,37784.5,37784.5,48995.009750463796,1.0,0.0,0.0,11210.509750463796,11210.509750463796
10062.0,32568.9,32568.9,49837.49587683789,2.0,0.0,0.0,17268.59587683789,17268.59587683789
10069.0,38173.85,38173.85,51855.06301647466,1.0,0.0,0.0,13681.213016474663,13681.213016474663
10059.0,29984.5,29984.5,53365.16809008409,2.0,1.0,0.0,23380.668090084087,23380.668090084087
10013.0,2655.25,2655.25,54456.578793772445,1.0,0.0,0.0,51801.328793772445,51801.328793772445
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10079.0,52781.3,52781.3,58665.48367026742,1.0,0.0,0.0,5884.183670267419,5884.183670267419
10081.0,54093.65,54529.98875649265,58792.58403479113,0.0,1.0,0.10236457557068855,4698.9340347911275,4262.595278298482
10074.0,49377.9,49377.9,59891.9179600208,2.0,1.0,0.0,10514.0179600208,10514.0179600208
10075.0,49383.75,49383.75,60052.8406773617,2.0,1.0,0.0,10669.090677361703,10669.090677361703
10070.0,43098.25,43098.25,60139.222515309084,2.0,0.0,0.0,17040.972515309084,17040.972515309084
10066.0,37375.65,37375.65,60673.95620577809,1.0,0.0,0.0,23298.30620577809,23298.30620577809
10065.0,33821.450000000004,33821.450000000004,61177.74852088772,0.0,1.0,0.0,27356.298520887714,27356.298520887714
10088.0,58271.85,58271.85,61729.72243805168,1.0,0.0,0.0,3457.8724380516796,3457.8724380516796
10073.0,45990.75,45990.75,62215.19619832054,1.0,0.0,0.0,16224.44619832054,16224.44619832054
10072.0,45652.75,45652.75,62374.903608771645,1.0,0.0,0.0,16722.153608771645,16722.153608771645
10078.0,50531.65,50531.65,65347.18191608093,2.0,1.0,0.0,14815.53191608093,14815.53191608093
10071.0,43105.4,43105.4,66328.17033871528,0.0,2.0,0.0,23222.77033871528,23222.77033871528
10085.0,55532.75,56437.98875649265,68268.94383786537,1.0,1.0,0.07651442764058008,12736.193837865372,11830.955081372726
10097.0,69498.65000000001,69498.65000000001,69616.67067031049,1.0,0.0,0.0,118.02067031047773,118.02067031047773
10098.0,69579.90000000001,69579.90000000001,69679.20674421733,1.0,0.0,0.0,99.30674421731965,99.30674421731965
10101.0,69666.35,69666.35,69805.83640968171,1.0,0.0,0.0,139.48640968170366,139.48640968170366
10103.0,71580.6,71580.6,71715.83543666804,1.0,0.0,0.0,135.23543666803744,135.23543666803744
10104.0,71664.45,71664.45,71786.37918337785,1.0,0.0,0.0,121.92918337785522,121.92918337785522
10105.0,71748.95,71748.95,71881.79633721012,2.0,0.0,0.0,132.84633721012506,132.84633721012506
10086.0,56254.9,56437.98875649265,72992.33672014042,1.0,0.0,0.01105985913155237,16737.436720140417,16554.34796364777
10082.0,54529.8,54529.8,75414.76383572913,1.0,0.0,0.0,20884.963835729126,20884.963835729126
10076.0,49565.75,49565.75,75862.1973816501,1.0,0.0,0.0,26296.447381650098,26296.447381650098
10089.0,59042.75,59042.75,76005.58642476314,2.0,0.0,0.0,16962.83642476314,16962.83642476314
10087.0,56260.75,56437.98875649265,76968.87610121544,2.0,1.0,0.008632785983222669,20708.126101215443,20530.887344722796
10084.0,55480.1,56437.98875649265,79580.02900502666,1.0,0.0,0.04139171595094463,24099.929005026665,23142.040248534016
10107.0,72646.6,72646.6,81058.23698560151,1.0,0.0,0.0,8411.636985601508,8411.636985601508
10093.0,63798.8,63798.8,81157.99175829066,2.0,0.0,0.0,17359.19175829066,17359.19175829066
10055.0,25938.9,25938.9,81249.36221791702,2.0,1.0,0.0,55310.46221791702,55310.46221791702
10096.0,68985.8,68985.8,81297.22570271883,1.0,0.0,0.0,12311.425702718829,12311.425702718829
10110.0,72948.85,72948.85,81392.91650309626,1.0,0.0,0.0,8444.066503096255,8444.066503096255
10090.0,59366.45,59366.45,82653.03085972511,0.0,2.0,0.0,23286.580859725116,23286.580859725116
10102.0,69754.75,69754.75,82826.4029383869,1.0,0.0,0.0,13071.652938386906,13071.652938386906
10083.0,55261.05,56437.98875649265,83667.15180168879,1.0,1.0,0.0432234642886052,28406.101801688783,27229.16304519614
10092.0,63785.8,63785.8,85703.05342382642,1.0,1.0,0.0,21917.25342382642,21917.25342382642
10100.0,69611.1,69611.1,86145.09141723841,2.0,1.0,0.0,16533.9914172384,16533.9914172384
10099.0,69607.85,69607.85,87773.48488462105,1.0,0.0,0.0,18165.634884621046,18165.634884621046
10038.0,14255.8,14255.8,88251.99908836228,3.0,1.0,0.0,73996.19908836228,73996.19908836228
10005.0,1309.1,1309.1,88306.59840627335,1.0,1.0,0.0,86997.49840627334,86997.49840627334
10119.0,88883.6,88883.6,89064.54386450561,2.0,1.0,0.0,180.94386450560705,180.94386450560705
10121.0,89103.3,89103.3,89275.41716814874,2.0,1.0,0.0,172.11716814873216,172.11716814873216
10122.0,89189.1,89189.1,89320.81080198726,2.0,0.0,0.0,131.71080198725394,131.71080198725394
10123.0,89274.25,89274.25,89395.842385863,1.0,0.0,0.0,121.59238586299762,121.59238586299762
10114.0,82895.15000000001,82895.15000000001,91193.8663340508,1.0,0.0,0.0,8298.716334050798,8298.716334050798
10106.0,71833.45,71833.45,92282.66712143613,2.0,0.0,0.0,20449.21712143613,20449.21712143613
10108.0,72692.1,72692.1,92938.95543907087,2.0,0.0,0.0,20246.85543907086,20246.85543907086
10112.0,78121.55,78121.55,94001.34044214805,3.0,0.0,0.0,15879.790442148049,15879.790442148049
10111.0,73067.15000000001,73067.15000000001,94538.76723834501,2.0,0.0,0.0,21471.617238345003,21471.617238345003
10116.0,86202.35,86202.35,95023.6303097181,1.0,0.0,0.0,8821.280309718088,8821.280309718088
10109.0,72868.90000000001,72868.90000000001,95386.95474201636,1.0,0.0,0.0,22518.05474201635,22518.05474201635
10117.0,86465.6,86465.6,96033.6787266616,1.0,0.0,0.0,9568.078726661595,9568.078726661595
10113.0,78148.2,78148.2,96285.44482707746,2.0,0.0,0.0,18137.244827077462,18137.244827077462
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98835.07498149876,2.0,0.0,0.0,15934.724981498759,15934.724981498759
10120.0,88968.75,88968.75,99622.93016130396,1.0,0.0,0.0,10654.180161303957,10654.180161303957
10118.0,88374.65000000002,88374.65000000002,100141.6528760008,2.0,0.0,0.0,11767.00287600077,11767.00287600077
10125.0,89751.35,89751.35,100623.804774829,1.0,0.0,0.0,10872.454774828992,10872.454774828992
10124.0,89360.7,89360.7,101579.76130496954,1.0,0.0,0.0,12219.061304969538,12219.061304969538
10135.0,101686.0,101686.0,103111.26082569694,1.0,0.0,0.0,1425.2608256969397,1425.2608256969397
10129.0,92482.0,92482.0,104110.67957947566,1.0,0.0,0.0,11628.679579475662,11628.679579475662
10140.0,104585.0,104585.0,105422.09228461464,2.0,0.0,0.0,837.0922846146423,837.0922846146423
10138.0,103177.75,103177.75,105835.8387581806,2.0,0.0,0.0,2658.088758180602,2658.088758180602
10146.0,105946.1,105946.1,106170.39439433938,1.0,0.0,0.0,224.2943943393766,224.2943943393766
10147.0,106053.35,106053.35,106186.97592303508,1.0,0.0,0.0,133.62592303506972,133.62592303506972
10149.0,106145.65,106145.65,106336.65401136011,1.0,0.0,0.0,191.0040113601135,191.0040113601135
10158.0,108129.45,108129.45,108348.54175228745,1.0,0.0,0.0,219.09175228745153,219.09175228745153
10157.0,108111.25,108111.25,108360.05228783243,1.0,0.0,0.0,248.80228783242637,248.80228783242637
10133.0,100088.95,100088.95,108553.11994816721,1.0,0.0,0.0,8464.169948167211,8464.169948167211
10159.0,108143.75,108143.75,108585.88461254208,2.0,0.0,0.0,442.1346125420823,442.1346125420823
10160.0,108152.85,108152.85,108643.58203353435,2.0,0.0,0.0,490.7320335343393,490.7320335343393
10161.0,108700.15,108700.15,108844.19629801036,1.0,0.0,0.0,144.04629801036208,144.04629801036208
10091.0,63363.3,63363.3,108974.69882920232,2.0,0.0,0.0,45611.39882920231,45611.39882920231
10163.0,108813.25,108813.25,109113.25900258236,1.0,0.0,0.0,300.00900258235924,300.00900258235924
10134.0,100215.7,100215.7,109468.53118920399,1.0,0.0,0.0,9252.831189203993,9252.831189203993
10167.0,109825.95,109825.95,110093.20094990237,1.0,0.0,0.0,267.25094990237267,267.25094990237267
10168.0,109879.25,109879.25,110333.76883348389,2.0,0.0,0.0,454.51883348388947,454.51883348388947
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110886.19292939588,2.0,0.0,0.0,18430.192929395882,18430.192929395882
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,111716.69048883238,2.0,0.0,0.0,21432.34048883237,21432.34048883237
10126.0,90171.25,90171.25,112028.7714365042,2.0,0.0,0.0,21857.521436504205,21857.521436504205
10150.0,106265.9,106265.9,112176.17375707939,2.0,0.0,0.0,5910.273757079398,5910.273757079398
10077.0,50527.1,50527.1,113204.0857349662,2.0,0.0,0.0,62676.9857349662,62676.9857349662
10130.0,96271.5,96271.5,113397.5238943714,2.0,0.0,0.0,17126.023894371407,17126.023894371407
10131.0,96277.35,96277.35,113412.32126642783,1.0,0.0,0.0,17134.97126642782,17134.97126642782
10144.0,105658.15,105658.15,113512.04712217939,1.0,0.0,0.0,7853.897122179391,7853.897122179391
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116972.1672496919,1.0,0.0,0.0,9416.017249691911,9416.017249691911
10152.0,106897.7,106897.7,117729.76401115218,1.0,0.0,0.0,10832.064011152179,10832.064011152179
10154.0,107485.3,107485.3,118279.39544836304,1.0,0.0,0.0,10794.095448363034,10794.095448363034
10132.0,97598.8,97598.8,119836.52766314115,2.0,0.0,0.0,22237.72766314115,22237.72766314115
10162.0,108789.85,108789.85,120577.70669938007,1.0,0.0,0.0,11787.856699380063,11787.856699380063
10143.0,105224.6,105224.6,122735.46744418413,1.0,0.0,0.0,17510.86744418413,17510.86744418413
10166.0,109541.9,109541.9,124372.93926611883,2.0,0.0,0.0,14831.039266118838,14831.039266118838
10191.0,124777.25,124777.25,125178.2836853118,2.0,1.0,0.0,401.03368531180604,401.03368531180604
10196.0,124982.0,124982.0,125562.19323534862,3.0,0.0,0.0,580.193235348619,580.193235348619
10165.0,109536.7,109536.7,125971.68003068681,2.0,1.0,0.0,16434.980030686813,16434.980030686813
10156.0,107608.8,107608.8,127486.12028102778,1.0,1.0,0.0,19877.320281027773,19877.320281027773
10153.0,107358.55,107358.55,130740.09376547814,2.0,0.0,0.0,23381.54376547814,23381.54376547814
10172.0,113619.35,113619.35,131032.7216756342,1.0,0.0,0.0,17413.37167563419,17413.37167563419
10182.0,122714.15,122714.15,131938.33433955253,1.0,0.0,0.0,9224.184339552536,9224.184339552536
10183.0,122750.55,122750.55,132010.66893021011,1.0,0.0,0.0,9260.118930210112,9260.118930210112
10181.0,116501.45,116501.45,132219.62561631962,1.0,0.0,0.0,15718.175616319626,15718.175616319626
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.73058053918,1.0,0.0,0.0,11160.630580539175,11160.630580539175
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.30233572528,1.0,0.0,0.0,10801.25233572528,10801.25233572528
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10184.0,122848.7,122848.7,138189.66735927635,3.0,0.0,0.0,15340.967359276357,15340.967359276357
10188.0,124619.95,124619.95,139418.33347572183,1.0,0.0,0.0,14798.383475721828,14798.383475721828
10199.0,125110.7,125178.2836853118,139868.1061474894,2.0,0.0,0.004600714915773766,14757.406147489397,14689.822462177588
10211.0,140585.25,140585.25,140726.29076430842,1.0,0.0,0.0,141.04076430841815,141.04076430841815
10202.0,127301.2,127486.12028102778,140953.03664281408,1.0,0.0,0.013731449432069526,13651.836642814087,13466.916361786309
10094.0,65046.15,65046.15,141247.60796055678,2.0,0.0,0.0,76201.45796055679,76201.45796055679
10185.0,122857.15,122857.15,141349.75536539033,1.0,1.0,0.0,18492.605365390336,18492.605365390336
10201.0,127232.95,127232.95,142019.39739188933,1.0,0.0,0.0,14786.447391889335,14786.447391889335
10139.0,104398.45,104398.45,143700.74548572017,1.0,0.0,0.0,39302.29548572017,39302.29548572017
10203.0,127795.85,130740.09376547814,145535.099260731,1.0,0.0,0.1990025462594681,17739.249260730983,14795.005495252844
10141.0,104733.85,104733.85,146903.23772033636,1.0,0.0,0.0,42169.38772033635,42169.38772033635
10189.0,124738.9,124738.9,148663.0244000771,2.0,1.0,0.0,23924.124400077097,23924.124400077097
10208.0,136225.7,138189.66735927635,148810.4048027536,1.0,0.0,0.18491817255896112,12584.704802753578,10620.737443477236
10207.0,136224.4,138189.66735927635,148813.4457971075,2.0,0.0,0.18498760782492102,12589.045797107508,10623.778437831148
10210.0,137584.2,138189.75109188756,149332.2952249495,3.0,0.0,0.05434585536805473,11748.095224949502,11142.54413306195
10214.0,140946.65,140953.03664281408,150034.25220484548,1.0,0.0,0.0007032806093484434,9087.60220484549,9081.2155620314
10213.0,140902.45,140953.03664281408,151007.13949589478,3.0,1.0,0.005031442740669021,10104.689495894767,10054.102853080694
10204.0,130029.9,130740.1205739262,152142.36790721602,2.0,1.0,0.03318439240824474,22112.46790721602,21402.247333289823
10206.0,135968.95,136055.5,153509.40436477918,2.0,0.0,0.0049587758813804715,17540.454364779172,17453.904364779184
10215.0,142067.9,142067.9,156223.28248027017,3.0,3.0,0.0,14155.382480270171,14155.382480270171
10227.0,157894.1,157894.1,158012.27017590147,1.0,0.0,0.0,118.17017590146861,118.17017590146861
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159316.15237050017,1.0,0.0,0.0,12007.302370500169,12007.302370500169
10230.0,159169.4,159169.4,159321.0571658612,1.0,0.0,0.0,151.6571658611938,151.6571658611938
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.34010204487,2.0,1.0,0.0,180.74010204485967,180.74010204485967
10209.0,137561.45,138189.6866666019,162127.0585182346,1.0,1.0,0.026245014302145625,24565.6085182346,23937.37185163272
10095.0,66971.45,66971.45,162265.96101084634,2.0,0.0,0.0,95294.51101084634,95294.51101084634
10212.0,140676.25,140726.29076430842,162430.24563885445,2.0,0.0,0.0023056058030743952,21753.995638854452,21703.954874546034
10236.0,162464.9,162464.9,162671.9431264964,1.0,0.0,0.0,207.04312649639905,207.04312649639905
10237.0,162750.25,162750.25,162906.44647009464,1.0,0.0,0.0,156.19647009464097,156.19647009464097
10223.0,152529.0,152529.0,163118.91510394073,1.0,0.0,0.0,10589.91510394073,10589.91510394073
10137.0,102877.45,102877.45,163573.2289041633,1.0,0.0,0.0,60695.77890416329,60695.77890416329
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10136.0,102826.1,102826.1,163738.55757614563,2.0,0.0,0.0,60912.45757614562,60912.45757614562
10054.0,25918.75,25918.75,163852.084168645,1.0,2.0,0.0,137933.334168645,137933.334168645
10241.0,164178.30000000002,164178.30000000002,164257.77545188996,1.0,0.0,0.0,79.47545188994263,79.47545188994263
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164514.58233507685,2.0,1.0,0.0,121.78233507683035,121.78233507683035
10247.0,164645.65,164645.65,164720.57675541643,1.0,0.0,0.0,74.92675541643985,74.92675541643985
10245.0,164480.55000000002,164480.55000000002,164863.5653643748,1.0,1.0,0.0,383.0153643747908,383.0153643747908
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166026.09394642763,1.0,0.0,0.0,7485.893946427619,7485.893946427619
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166332.55060582963,2.0,0.0,0.0,67.75060582961305,67.75060582961305
10221.0,149605.30000000002,149605.30000000002,166437.69290104578,2.0,0.0,0.0,16832.392901045765,16832.392901045765
10257.0,167586.25,167586.25,167722.1158021624,2.0,0.0,0.0,135.86580216241418,135.86580216241418
10255.0,166455.9,166455.9,168309.53554839425,1.0,0.0,0.0,1853.6355483942607,1853.6355483942607
10266.0,168448.80000000002,168448.80000000002,168577.10144035547,2.0,1.0,0.0,128.30144035545527,128.30144035545527
10226.0,155372.75,155372.75,168742.64116381574,1.0,0.0,0.0,13369.891163815744,13369.891163815744
10263.0,168088.7,168088.7,168764.6022479558,2.0,0.0,0.0,675.9022479557898,675.9022479557898
10264.0,168120.55000000002,168120.55000000002,168903.26201061203,1.0,2.0,0.0,782.7120106120128,782.7120106120128
10260.0,167876.80000000002,167876.80000000002,168907.5234810395,1.0,0.0,0.0,1030.7234810394875,1030.7234810394875
10271.0,168684.1,168742.76212879902,168957.76212879902,0.0,0.0,0.2728471106930831,273.66212879901286,215.0
10272.0,168980.5,168980.5,169106.5249704309,3.0,0.0,0.0,126.02497043090989,126.02497043090989
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10216.0,142179.05000000002,143700.74548572017,169869.68792210505,2.0,1.0,0.058148910274815224,27690.63792210503,26168.94243638488
10248.0,164671.65,164671.65,169886.31425801286,2.0,0.0,0.0,5214.664258012868,5214.664258012868
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10164.0,108908.8,108908.8,170219.35912441544,2.0,1.0,0.0,61310.559124415435,61310.559124415435
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10224.0,154520.6,154520.6,170422.2334827815,2.0,0.0,0.0,15901.6334827815,15901.6334827815
10276.0,170409.85,170409.85,170537.97834318425,2.0,0.0,0.0,128.12834318424575,128.12834318424575
10225.0,154544.0,154544.0,170818.65346099803,2.0,0.0,0.0,16274.65346099803,16274.65346099803
10277.0,170452.1,170452.1,170825.50434872272,1.0,0.0,0.0,373.40434872271726,373.40434872271726
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170818.65346099803,171222.65346099803,0.0,0.0,0.8493897549456186,747.1534609980299,404.0
10220.0,149586.45,149586.45,171226.2606932177,0.0,1.0,0.0,21639.810693217674,21639.810693217674
10278.0,170465.1,170465.1,171282.49116849527,0.0,0.0,0.0,817.3911684952618,817.3911684952618
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.17108227016,172339.17108227016,0.0,0.0,1.2119770257492681,280.92108227015706,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13707053993,172727.13707053993,0.0,0.0,0.28129248569288673,175.53707053992548,137.0
10294.0,172564.6,172590.2228698732,172748.46537938813,2.0,0.0,0.16192153392744246,183.86537938812398,158.2425095149374
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172855.6604759938,2.0,1.0,0.0,20348.110475993773,20348.110475993773
10217.0,146688.1,146688.1,173097.8782154606,1.0,0.0,0.0,26409.778215460596,26409.778215460596
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.97503973966,173218.97503973966,0.0,0.0,0.4018123532667832,1411.6250397396507,1007.0
10288.0,172049.80000000002,172212.06752508788,173240.06752508788,0.0,0.0,0.15784778705045466,1190.2675250878674,1028.0
10297.0,172935.75,173097.8782154606,173309.8782154606,0.0,0.0,0.764755733304724,374.1282154606015,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70749513566,174571.70749513566,0.0,0.0,0.14749996449388766,157.2074951356626,137.0
10307.0,174393.7,174434.66332942643,174581.66332942643,0.0,0.0,0.2786621049416353,187.9633294264204,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.672389972,174626.78644374674,1.0,0.0,0.14807427269544463,116.0864437467244,101.11405377474148
10313.0,174558.80000000002,174571.70749513566,174631.70749513566,0.0,0.0,0.21512491892741917,72.90749513564515,60.0
