id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34037.741298436755,2.0,0.0,0.0,22266.891298436756,22266.891298436756
10045.0,19062.55,19062.55,34643.82543992421,2.0,0.0,0.0,15581.275439924208,15581.275439924208
10036.0,10322.65,10322.65,35922.16264575685,2.0,0.0,0.0,25599.512645756848,25599.512645756848
10043.0,18756.4,18756.4,35966.3397048774,2.0,0.0,0.0,17209.939704877397,17209.939704877397
10063.0,33092.8,33092.8,36672.52868585544,1.0,0.0,0.0,3579.728685855436,3579.728685855436
10042.0,18314.4,18314.4,37854.162866152255,1.0,0.0,0.0,19539.762866152254,19539.762866152254
10057.0,29872.05,29872.05,38083.04828093547,1.0,0.0,0.0,8210.998280935473,8210.998280935473
10058.0,29890.9,29890.9,38134.24167969277,1.0,0.0,0.0,8243.34167969277,8243.34167969277
10044.0,18939.05,18939.05,38276.3341455813,1.0,0.0,0.0,19337.2841455813,19337.2841455813
10051.0,23829.0,23829.0,41176.539874266535,1.0,1.0,0.0,17347.539874266535,17347.539874266535
10048.0,20510.1,20510.1,41894.455792580855,2.0,1.0,0.0,21384.355792580856,21384.355792580856
10007.0,1394.9,1394.9,42052.06323997569,1.0,0.0,0.0,40657.163239975685,40657.163239975685
10059.0,29984.5,29984.5,42865.8901867996,1.0,0.0,0.0,12881.390186799603,12881.390186799603
10064.0,33796.75,33796.75,43461.66603724985,1.0,0.0,0.0,9664.916037249852,9664.916037249852
10062.0,32568.9,32568.9,48916.212853550285,1.0,0.0,0.0,16347.312853550284,16347.312853550284
10061.0,32240.0,32240.0,49720.121839877014,2.0,0.0,0.0,17480.121839877014,17480.121839877014
10070.0,43098.25,43098.25,51267.2561423107,1.0,0.0,0.0,8169.006142310704,8169.006142310704
10047.0,20503.6,20503.6,51481.65595396262,0.0,1.0,0.0,30978.05595396262,30978.05595396262
10072.0,45652.75,45652.75,54155.0339580528,1.0,0.0,0.0,8502.283958052802,8502.283958052802
10013.0,2655.25,2655.25,54426.389133032964,1.0,0.0,0.0,51771.139133032964,51771.139133032964
10080.0,54076.75,54076.75,57302.91189122247,1.0,0.0,0.0,3226.161891222473,3226.161891222473
10060.0,31279.95,31279.95,58063.0968439923,1.0,0.0,0.0,26783.1468439923,26783.1468439923
10081.0,54093.65,54093.65,58718.9188067582,2.0,1.0,0.0,4625.2688067581985,4625.2688067581985
10066.0,37375.65,37375.65,59027.385975738885,1.0,0.0,0.0,21651.735975738884,21651.735975738884
10071.0,43105.4,43105.4,59398.20908714998,1.0,0.0,0.0,16292.80908714998,16292.80908714998
10079.0,52781.3,52781.3,59626.155793727616,2.0,1.0,0.0,6844.855793727613,6844.855793727613
10065.0,33821.450000000004,33821.450000000004,60147.49145447155,1.0,2.0,0.0,26326.041454471546,26326.041454471546
10074.0,49377.9,49377.9,61424.172040016245,2.0,1.0,0.0,12046.272040016243,12046.272040016243
10075.0,49383.75,49383.75,61571.66847388227,2.0,1.0,0.0,12187.918473882273,12187.918473882273
10088.0,58271.85,58271.85,61729.68490757749,1.0,0.0,0.0,3457.8349075774895,3457.8349075774895
10067.0,37742.25,37742.25,62730.09819502944,2.0,1.0,0.0,24987.848195029437,24987.848195029437
10068.0,37784.5,37784.5,64713.72945184444,1.0,1.0,0.0,26929.22945184444,26929.22945184444
10086.0,56254.9,57302.91189122247,66613.22083855438,1.0,0.0,0.11256467397065323,10358.320838554377,9310.308947331905
10073.0,45990.75,45990.75,66670.18533399148,1.0,1.0,0.0,20679.43533399148,20679.43533399148
10017.0,3512.6,3512.6,67197.62234529768,2.0,3.0,0.0,63685.022345297686,63685.022345297686
10082.0,54529.8,54529.8,67333.44914260182,1.0,1.0,0.0,12803.649142601818,12803.649142601818
10089.0,59042.75,59042.75,67653.11626196934,1.0,0.0,0.0,8610.366261969335,8610.366261969335
10069.0,38173.85,38173.85,67792.50173590735,0.0,1.0,0.0,29618.651735907355,29618.651735907355
10085.0,55532.75,57302.91189122247,68801.67484265985,2.0,0.0,0.15394368061141725,13268.92484265985,11498.762951437377
10097.0,69498.65000000001,69498.65000000001,69617.85488414438,1.0,0.0,0.0,119.20488414437568,119.20488414437568
10098.0,69579.90000000001,69579.90000000001,69680.60501131989,1.0,0.0,0.0,100.7050113198784,100.7050113198784
10101.0,69666.35,69666.35,69889.08433065991,1.0,1.0,0.0,222.73433065990685,222.73433065990685
10090.0,59366.45,59366.45,70175.02840545042,1.0,0.0,0.0,10808.578405450418,10808.578405450418
10103.0,71580.6,71580.6,71744.20980751743,1.0,0.0,0.0,163.60980751742318,163.60980751742318
10076.0,49565.75,49565.75,71811.83418314451,2.0,0.0,0.0,22246.084183144514,22246.084183144514
10104.0,71664.45,71664.45,71844.00887942215,2.0,1.0,0.0,179.55887942215486,179.55887942215486
10105.0,71748.95,71748.95,71870.2092623932,1.0,0.0,0.0,121.2592623931996,121.2592623931996
10087.0,56260.75,57302.91189122247,74292.74576246087,2.0,1.0,0.06134032263768743,18031.995762460865,16989.833871238392
10078.0,50531.65,50531.65,75866.80309740489,2.0,1.0,0.0,25335.153097404887,25335.153097404887
10100.0,69611.1,69611.1,77876.14012487742,1.0,0.0,0.0,8265.040124877414,8265.040124877414
10084.0,55480.1,57302.91189122247,78277.88767099238,2.0,1.0,0.08690412376926572,22797.78767099238,20974.975779769906
10083.0,55261.05,57302.91189122247,80783.69057666152,1.0,0.0,0.08695886616778488,25522.64057666152,23480.77868543905
10107.0,72646.6,72646.6,81059.91826082372,1.0,0.0,0.0,8413.318260823711,8413.318260823711
10096.0,68985.8,68985.8,81279.00783615254,1.0,0.0,0.0,12293.207836152535,12293.207836152535
10092.0,63785.8,63785.8,82795.84266258597,1.0,0.0,0.0,19010.04266258597,19010.04266258597
10106.0,71833.45,71833.45,82899.02945488291,1.0,0.0,0.0,11065.579454882914,11065.579454882914
10055.0,25938.9,25938.9,83043.92651977019,2.0,1.0,0.0,57105.02651977019,57105.02651977019
10006.0,1381.25,1381.25,83277.60820112645,1.0,0.0,0.0,81896.35820112645,81896.35820112645
10108.0,72692.1,72692.1,83347.61890199642,1.0,0.0,0.0,10655.518901996416,10655.518901996416
10109.0,72868.90000000001,72868.90000000001,83651.33172075961,1.0,0.0,0.0,10782.431720759603,10782.431720759603
10026.0,5079.75,5079.75,84351.71729217224,1.0,0.0,0.0,79271.96729217224,79271.96729217224
10005.0,1309.1,1309.1,86624.37671461196,2.0,0.0,0.0,85315.27671461196,85315.27671461196
10099.0,69607.85,69607.85,87439.92665846924,1.0,0.0,0.0,17832.076658469232,17832.076658469232
10038.0,14255.8,14255.8,88701.26803640788,2.0,1.0,0.0,74445.46803640788,74445.46803640788
10119.0,88883.6,88883.6,89016.60177182031,1.0,0.0,0.0,133.00177182030166,133.00177182030166
10121.0,89103.3,89103.3,89225.11013206695,1.0,0.0,0.0,121.81013206695206,121.81013206695206
10123.0,89274.25,89274.25,89421.23454454157,2.0,0.0,0.0,146.98454454157036,146.98454454157036
10122.0,89189.1,89189.1,89425.5794368821,0.0,2.0,0.0,236.4794368820876,236.4794368820876
10110.0,72948.85,72948.85,89584.29782322305,2.0,0.0,0.0,16635.447823223047,16635.447823223047
10093.0,63798.8,63798.8,89695.80173111547,0.0,1.0,0.0,25897.001731115466,25897.001731115466
10113.0,78148.2,78148.2,89857.04208141407,1.0,0.0,0.0,11708.84208141407,11708.84208141407
10115.0,82900.35,82900.35,93171.66192804885,1.0,0.0,0.0,10271.311928048846,10271.311928048846
10111.0,73067.15000000001,73067.15000000001,94848.07517072502,1.0,0.0,0.0,21780.925170725008,21780.925170725008
10116.0,86202.35,86202.35,95037.97704729668,1.0,0.0,0.0,8835.627047296672,8835.627047296672
10102.0,69754.75,69754.75,95965.67941537684,1.0,0.0,0.0,26210.929415376842,26210.929415376842
10112.0,78121.55,78121.55,96606.5969991313,2.0,0.0,0.0,18485.0469991313,18485.0469991313
10114.0,82895.15000000001,82895.15000000001,99491.39625896802,1.0,0.0,0.0,16596.246258968007,16596.246258968007
10120.0,88968.75,88968.75,99631.45284895234,1.0,0.0,0.0,10662.702848952336,10662.702848952336
10125.0,89751.35,89751.35,100625.853419161,1.0,0.0,0.0,10874.503419160988,10874.503419160988
10126.0,90171.25,90171.25,100877.9715928264,1.0,0.0,0.0,10706.721592826405,10706.721592826405
10124.0,89360.7,89360.7,101586.06569356736,1.0,0.0,0.0,12225.365693567364,12225.365693567364
10118.0,88374.65000000002,88374.65000000002,102035.2880162304,1.0,1.0,0.0,13660.638016230383,13660.638016230383
10127.0,90284.35,90284.35,102234.18347519678,1.0,0.0,0.0,11949.833475196778,11949.833475196778
10008.0,1424.8,1424.8,102459.42261357576,1.0,2.0,0.0,101034.62261357576,101034.62261357576
10135.0,101686.0,101686.0,103112.40457732094,1.0,0.0,0.0,1426.4045773209364,1426.4045773209364
10138.0,103177.75,103177.75,105179.34985370097,1.0,0.0,0.0,2001.5998537009727,2001.5998537009727
10140.0,104585.0,104585.0,105421.58655372025,2.0,0.0,0.0,836.586553720248,836.586553720248
10146.0,105946.1,105946.1,106152.55996103358,3.0,0.0,0.0,206.45996103357174,206.45996103357174
10147.0,106053.35,106053.35,106187.7181498687,1.0,0.0,0.0,134.36814986869285,134.36814986869285
10149.0,106145.65,106145.65,106303.06876056979,1.0,0.0,0.0,157.41876056979527,157.41876056979527
10117.0,86465.6,86465.6,107568.47277473839,2.0,1.0,0.0,21102.872774738382,21102.872774738382
10158.0,108129.45,108129.45,108348.56742530566,1.0,0.0,0.0,219.11742530566698,219.11742530566698
10159.0,108143.75,108143.75,108388.1587532255,1.0,0.0,0.0,244.4087532255071,244.4087532255071
10133.0,100088.95,100088.95,108550.94874738426,1.0,0.0,0.0,8461.998747384263,8461.998747384263
10160.0,108152.85,108152.85,108618.63947487828,2.0,0.0,0.0,465.789474878271,465.789474878271
10157.0,108111.25,108111.25,108701.59749739805,1.0,1.0,0.0,590.3474973980483,590.3474973980483
10161.0,108700.15,108700.15,108844.66152805397,1.0,0.0,0.0,144.51152805397578,144.51152805397578
10163.0,108813.25,108813.25,109313.3361529288,1.0,0.0,0.0,500.08615292879404,500.08615292879404
10134.0,100215.7,100215.7,109471.39523147786,1.0,0.0,0.0,9255.695231477861,9255.695231477861
10167.0,109825.95,109825.95,110334.69625352483,2.0,1.0,0.0,508.7462535248342,508.7462535248342
10168.0,109879.25,109879.25,110366.926827529,1.0,0.0,0.0,487.6768275289942,487.6768275289942
10169.0,109921.5,109921.5,110388.01225663499,2.0,0.0,0.0,466.51225663498917,466.51225663498917
10077.0,50527.1,50527.1,110929.14179772165,2.0,0.0,0.0,60402.04179772165,60402.04179772165
10170.0,110829.55,110829.55,111071.49744394487,0.0,1.0,0.0,241.9474439448677,241.9474439448677
10128.0,92456.0,92456.0,111469.80733133553,1.0,0.0,0.0,19013.807331335527,19013.807331335527
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111786.58820010733,2.0,0.0,0.0,19304.588200107333,19304.588200107333
10150.0,106265.9,106265.9,112460.73399036699,2.0,0.0,0.0,6194.8339903669985,6194.8339903669985
10130.0,96271.5,96271.5,112806.3450936443,1.0,0.0,0.0,16534.845093644297,16534.845093644297
10131.0,96277.35,96277.35,112978.42865896819,2.0,0.0,0.0,16701.07865896818,16701.07865896818
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114193.98925503081,1.0,0.0,0.0,98.18925503081118,98.18925503081118
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.36276040292,2.0,1.0,0.0,196.71276040292287,196.71276040292287
10179.0,115269.05,115269.05,115505.30778378769,0.0,1.0,0.0,236.25778378768882,236.25778378768882
10180.0,116260.95,116260.95,116425.74600375998,2.0,1.0,0.0,164.79600375998416,164.79600375998416
10148.0,106138.5,106138.5,116745.48559001567,1.0,0.0,0.0,10606.985590015669,10606.985590015669
10156.0,107608.8,107608.8,117272.15277600789,1.0,0.0,0.0,9663.352776007887,9663.352776007887
10095.0,66971.45,66971.45,117696.49920980106,1.0,0.0,0.0,50725.04920980106,50725.04920980106
10152.0,106897.7,106897.7,117717.36630075336,1.0,0.0,0.0,10819.666300753364,10819.666300753364
10091.0,63363.3,63363.3,118343.69047774725,1.0,0.0,0.0,54980.39047774725,54980.39047774725
10162.0,108789.85,108789.85,120551.24515223819,1.0,0.0,0.0,11761.395152238183,11761.395152238183
10173.0,113734.4,113734.4,122193.32782929142,1.0,0.0,0.0,8458.927829291424,8458.927829291424
10143.0,105224.6,105224.6,124185.34633666162,1.0,0.0,0.0,18960.746336661614,18960.746336661614
10144.0,105658.15,105658.15,124819.44467436372,1.0,1.0,0.0,19161.29467436373,19161.29467436373
10191.0,124777.25,124777.25,124839.42840361662,1.0,0.0,0.0,62.178403616620926,62.178403616620926
10196.0,124982.0,124982.0,125277.44195781117,1.0,0.0,0.0,295.44195781117014,295.44195781117014
10132.0,97598.8,97598.8,125656.78664709962,1.0,1.0,0.0,28057.98664709962,28057.98664709962
10166.0,109541.9,109541.9,126284.97831042937,1.0,0.0,0.0,16743.07831042938,16743.07831042938
10155.0,107556.15,107556.15,128135.3649651703,2.0,1.0,0.0,20579.214965170308,20579.214965170308
10165.0,109536.7,109536.7,128234.77655233894,1.0,1.0,0.0,18698.076552338942,18698.076552338942
10172.0,113619.35,113619.35,130200.46736500796,2.0,0.0,0.0,16581.117365007958,16581.117365007958
10154.0,107485.3,107485.3,130417.03341671823,2.0,0.0,0.0,22931.733416718227,22931.733416718227
10184.0,122848.7,122848.7,131143.0115832214,1.0,0.0,0.0,8294.31158322141,8294.31158322141
10185.0,122857.15,122857.15,131368.3659479044,1.0,0.0,0.0,8511.21594790442,8511.21594790442
10183.0,122750.55,122750.55,132007.27541243169,1.0,0.0,0.0,9256.725412431682,9256.725412431682
10187.0,123931.6,123931.6,134504.99666033714,0.0,1.0,0.0,10573.396660337137,10573.396660337137
10054.0,25918.75,25918.75,135332.08626090013,1.0,0.0,0.0,109413.33626090013,109413.33626090013
10193.0,124824.05,124824.05,135604.36210844404,1.0,0.0,0.0,10780.312108444035,10780.312108444035
10205.0,135882.5,135882.5,136005.38737288292,1.0,0.0,0.0,122.88737288292032,122.88737288292032
10164.0,108908.8,108908.8,136044.83571225472,1.0,0.0,0.0,27136.035712254714,27136.035712254714
10094.0,65046.15,65046.15,136667.93717068632,2.0,0.0,0.0,71621.78717068632,71621.78717068632
10142.0,105193.4,105193.4,138353.16438862006,1.0,0.0,0.0,33159.76438862007,33159.76438862007
10199.0,125110.7,125277.44195781117,138540.8004913786,2.0,0.0,0.012571624101782046,13430.100491378616,13263.358533567443
10153.0,107358.55,107358.55,139178.61831345537,0.0,1.0,0.0,31820.06831345537,31820.06831345537
10181.0,116501.45,116501.45,139956.38989492288,2.0,0.0,0.0,23454.939894922878,23454.939894922878
10211.0,140585.25,140585.25,140746.52477430293,2.0,1.0,0.0,161.2747743029322,161.2747743029322
10182.0,122714.15,122714.15,141567.45515161566,2.0,0.0,0.0,18853.30515161567,18853.30515161567
10202.0,127301.2,128135.3649651703,142848.05173417414,1.0,0.0,0.05669698392055037,15546.851734174139,14712.686769003834
10201.0,127232.95,128135.3649651703,145958.35657775652,1.0,1.0,0.05063207034968463,18725.406577756527,17822.991612586222
10189.0,124738.9,124738.9,146718.61421460714,2.0,0.0,0.0,21979.714214607142,21979.714214607142
10210.0,137584.2,137584.2,148644.6463880577,1.0,0.0,0.0,11060.446388057695,11060.446388057695
10214.0,140946.65,140946.65,150041.06821915446,1.0,0.0,0.0,9094.418219154468,9094.418219154468
10208.0,136225.7,136225.7,151003.2167616198,2.0,0.0,0.0,14777.516761619801,14777.516761619801
10188.0,124619.95,124619.95,152135.97072316098,2.0,0.0,0.0,27516.020723160982,27516.020723160982
10203.0,127795.85,128135.38582730833,152207.0380017496,1.0,0.0,0.014105214916192458,24411.1880017496,24071.652174441275
10204.0,130029.9,130029.9,152572.5078927047,3.0,0.0,0.0,22542.60789270472,22542.60789270472
10207.0,136224.4,136224.4,152736.03563594833,1.0,0.0,0.0,16511.635635948332,16511.635635948332
10186.0,123249.1,123249.1,153083.6360798763,0.0,1.0,0.0,29834.5360798763,29834.5360798763
10209.0,137561.45,137561.45,157477.21180951028,1.0,0.0,0.0,19915.761809510266,19915.761809510266
10213.0,140902.45,140902.45,157503.51993034128,2.0,0.0,0.0,16601.06993034127,16601.06993034127
10227.0,157894.1,157894.1,158011.56227150123,1.0,0.0,0.0,117.46227150122286,117.46227150122286
10230.0,159169.4,159169.4,159363.04975235063,2.0,1.0,0.0,193.64975235064048,193.64975235064048
10234.0,161052.45,161052.45,161238.7241797769,1.0,0.0,0.0,186.27417977689765,186.27417977689765
10235.0,161241.6,161241.6,161400.32909930983,2.0,0.0,0.0,158.7290993098286,158.7290993098286
10206.0,135968.95,135968.95,161535.00966091699,2.0,0.0,0.0,25566.059660916973,25566.059660916973
10215.0,142067.9,142067.9,161664.01745380578,2.0,0.0,0.0,19596.117453805782,19596.117453805782
10236.0,162464.9,162464.9,162688.1691886973,1.0,0.0,0.0,223.26918869730434,223.26918869730434
10216.0,142179.05000000002,142179.05000000002,162854.83565030832,2.0,0.0,0.0,20675.785650308302,20675.785650308302
10233.0,159970.2,159970.2,162953.35758431983,2.0,0.0,0.0,2983.1575843198225,2983.1575843198225
10237.0,162750.25,162750.25,162953.49832871745,2.0,0.0,0.0,203.24832871745457,203.24832871745457
10136.0,102826.1,102826.1,163105.5922921853,2.0,1.0,0.0,60279.492292185285,60279.492292185285
10225.0,154544.0,154544.0,163404.57765976878,1.0,0.0,0.0,8860.57765976878,8860.57765976878
10241.0,164178.30000000002,164178.30000000002,164278.73231549872,0.0,1.0,0.0,100.43231549870688,100.43231549870688
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.4348150297,1.0,0.0,0.0,114.63481502968352,114.63481502968352
10212.0,140676.25,140676.25,165645.0424103743,1.0,1.0,0.0,24968.7924103743,24968.7924103743
10251.0,165000.55000000002,165646.09717471487,165758.43504091873,2.0,1.0,5.746478872434526,757.8850409187144,112.33786620385945
10247.0,164645.65,165645.14444152985,165771.51561422876,2.0,0.0,7.909196537340105,1125.8656142287655,126.37117269891314
10250.0,164879.65,165645.79169852706,165778.07183036685,0.0,1.0,5.7918123294201385,898.4218303668604,132.28013183979783
10221.0,149605.30000000002,149605.30000000002,165882.16595114683,2.0,0.0,0.0,16276.865951146814,16276.865951146814
10229.0,158540.2,158540.2,166103.41703394827,2.0,1.0,0.0,7563.2170339482545,7563.2170339482545
10253.0,166054.2,166103.41703394827,166221.80357593147,1.0,1.0,0.4157316627699019,167.60357593145454,118.3865419832
10245.0,164480.55000000002,165645.0424103743,166289.6490928503,1.0,0.0,1.806516193566808,1809.099092850287,644.6066824760055
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166609.6187673071,1.0,1.0,0.0,17023.1687673071,17023.1687673071
10252.0,166029.5,166029.5,167549.5498672609,1.0,0.0,0.0,1520.04986726091,1520.04986726091
10249.0,164690.5,165645.5350401734,168122.93302328384,1.0,4.0,0.38549924020456006,3432.43302328384,2477.3979831104516
10257.0,167586.25,168122.93302328384,168278.93302328384,0.0,0.0,3.4402757902810266,692.6830232838402,156.0
10226.0,155372.75,155372.75,168729.20714662812,1.0,0.0,0.0,13356.45714662812,13356.45714662812
10266.0,168448.80000000002,168729.20714662812,168875.20714662812,0.0,0.0,1.9205968947130279,426.40714662810205,146.0
10271.0,168684.1,168729.20714662812,168944.20714662812,0.0,0.0,0.2098006819912265,260.1071466281137,215.0
10263.0,168088.7,168123.05693793533,168960.60011791746,1.0,1.0,0.04102109450171467,871.900117917452,837.5431799821381
10264.0,168120.55000000002,168123.21198659216,169055.02229545216,0.0,1.0,0.0028567902359817733,934.4722954521421,931.8103088600037
10272.0,168980.5,168980.5,169095.82107758144,2.0,0.0,0.0,115.32107758143684,115.32107758143684
10228.0,157976.0,157976.0,169266.55708227403,2.0,2.0,0.0,11290.557082274026,11290.557082274026
10151.0,106723.5,106723.5,169776.8215839197,2.0,0.0,0.0,63053.32158391969,63053.32158391969
10260.0,167876.80000000002,168122.93302328384,169903.37356791718,0.0,3.0,0.13824276470546829,2026.573567917163,1780.4405446333403
10217.0,146688.1,146688.1,170330.11775407905,2.0,0.0,0.0,23642.017754079046,23642.017754079046
10219.0,147308.85,147308.85,170482.20163000113,2.0,1.0,0.0,23173.351630001125,23173.351630001125
10274.0,170231.1,170405.98918597045,170524.1135424582,1.0,0.0,1.4805514389286996,293.0135424581822,118.1243564877368
10276.0,170409.85,170482.20163000113,170629.20163000113,0.0,0.0,0.49218795919132763,219.35163000112516,147.0
10279.0,170475.5,170482.26340908356,170807.93987554387,1.0,0.0,0.020767263772765852,332.4398755438742,325.6764664603106
10278.0,170465.1,170482.22381079523,170905.54055396607,1.0,1.0,0.0404515320300295,440.44055396606564,423.3167431708425
10223.0,152529.0,152529.0,170924.63424381593,2.0,0.0,0.0,18395.634243815934,18395.634243815934
10275.0,170405.95,170405.95,171329.4303556347,0.0,0.0,0.0,923.4803556346742,923.4803556346742
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170482.20163000113,171417.60284536213,0.0,0.0,0.03218044781939714,965.5028453621198,935.4012153609947
10222.0,152507.55000000002,152507.55000000002,171928.0140194038,1.0,0.0,0.0,19420.464019403793,19420.464019403793
10286.0,171734.55000000002,171928.0140194038,172004.74933785957,2.0,0.0,2.5211861147788905,270.1993378595507,76.7353184557578
10248.0,164671.65,165645.3015989299,172190.6348301815,0.0,1.0,0.1487550846580368,7518.984830181493,6545.3332312515995
10255.0,166455.9,166455.9,172211.25053451594,1.0,2.0,0.0,5755.35053451595,5755.35053451595
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10231.0,159287.05000000002,159299.52645212764,172280.30793929502,1.0,1.0,0.0009611479971338364,12993.257939295,12980.781487167376
10289.0,172058.25,172190.6348301815,172317.6348301815,0.0,0.0,1.0424002376495032,259.3848301814869,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1353733517,172727.1353733517,0.0,0.0,0.2812800974575344,175.5353733516822,137.0
10292.0,172536.0,172590.1,172762.14007830093,2.0,0.0,0.31446160995914346,226.14007830093033,172.0400783009245
10294.0,172564.6,172590.2064323712,172791.2064323712,0.0,0.0,0.12739518592632212,226.60643237119075,201.0
10287.0,171807.35,171928.04278550277,172935.04278550277,0.0,0.0,0.11985380884087454,1127.6927855027607,1007.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10296.0,172906.5,172906.5,173149.16303274024,1.0,2.0,0.0,242.66303274023812,242.66303274023812
10288.0,172049.80000000002,172049.80000000002,173186.9895548535,0.0,1.0,0.0,1137.1895548534812,1137.1895548534812
10224.0,154520.6,154520.6,173694.4850899354,1.0,1.0,0.0,19173.885089935386,19173.885089935386
10242.0,164244.6,164244.6,173777.8740311434,2.0,3.0,0.0,9533.274031143403,9533.274031143403
10300.0,173413.5,173694.4850899354,173791.25203505345,2.0,0.0,2.903730086679809,377.7520350534469,96.76694511805545
10301.0,173602.0,173694.52712569863,173839.52712569863,0.0,0.0,0.6381181082664186,237.5271256986307,145.0
10302.0,173612.4,173694.5809066305,173871.0004739526,0.0,1.0,0.4658264832973908,258.6004739525961,176.41956732209655
10299.0,173287.4,173694.4850899354,173921.1336358487,0.0,1.0,1.7961072209618327,633.7336358487082,226.64854591331095
