id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31744.221071874035,1.0,1.0,0.0,27448.371071874033,27448.371071874033
10056.0,28064.4,28064.4,32285.890939042536,1.0,0.0,0.0,4221.490939042535,4221.490939042535
10048.0,20510.1,20510.1,32328.560253695057,1.0,0.0,0.0,11818.460253695059,11818.460253695059
10045.0,19062.55,19062.55,36836.03495179763,2.0,0.0,0.0,17773.48495179763,17773.48495179763
10040.0,16646.5,16646.5,36873.887714916076,1.0,1.0,0.0,20227.387714916076,20227.387714916076
10051.0,23829.0,23829.0,37282.55239617951,2.0,0.0,0.0,13453.552396179512,13453.552396179512
10057.0,29872.05,29872.05,38086.18954593442,1.0,0.0,0.0,8214.139545934424,8214.139545934424
10058.0,29890.9,29890.9,38125.10162500782,1.0,0.0,0.0,8234.201625007816,8234.201625007816
10042.0,18314.4,18314.4,38998.769010593554,2.0,1.0,0.0,20684.369010593553,20684.369010593553
10063.0,33092.8,33092.8,39443.60493718859,2.0,1.0,0.0,6350.804937188586,6350.804937188586
10061.0,32240.0,32240.0,40750.84567645649,1.0,0.0,0.0,8510.84567645649,8510.84567645649
10007.0,1394.9,1394.9,42008.94267541823,1.0,0.0,0.0,40614.042675418226,40614.042675418226
10026.0,5079.75,5079.75,42150.28630382532,1.0,0.0,0.0,37070.53630382532,37070.53630382532
10059.0,29984.5,29984.5,42875.60969886458,1.0,0.0,0.0,12891.10969886458,12891.10969886458
10060.0,31279.95,31279.95,43780.355570681786,1.0,0.0,0.0,12500.405570681785,12500.405570681785
10066.0,37375.65,37375.65,48219.95008321061,1.0,0.0,0.0,10844.300083210612,10844.300083210612
10067.0,37742.25,37742.25,48601.88842701685,1.0,0.0,0.0,10859.63842701685,10859.63842701685
10062.0,32568.9,32568.9,49096.697042708845,1.0,0.0,0.0,16527.797042708844,16527.797042708844
10070.0,43098.25,43098.25,51275.30542428493,1.0,0.0,0.0,8177.055424284932,8177.055424284932
10065.0,33821.450000000004,33821.450000000004,51805.22051353584,2.0,0.0,0.0,17983.770513535834,17983.770513535834
10072.0,45652.75,45652.75,54171.58375361725,1.0,0.0,0.0,8518.833753617248,8518.833753617248
10013.0,2655.25,2655.25,54484.19100817736,1.0,0.0,0.0,51828.94100817736,51828.94100817736
10064.0,33796.75,33796.75,55363.896802762385,1.0,1.0,0.0,21567.146802762385,21567.146802762385
10080.0,54076.75,54076.75,57541.672306578716,1.0,2.0,0.0,3464.9223065787155,3464.9223065787155
10079.0,52781.3,52781.3,59368.95930333789,1.0,0.0,0.0,6587.659303337889,6587.659303337889
10081.0,54093.65,54093.65,59371.75563533903,5.0,2.0,0.0,5278.10563533903,5278.10563533903
10069.0,38173.85,38173.85,59699.97911565867,1.0,0.0,0.0,21526.129115658674,21526.129115658674
10071.0,43105.4,43105.4,59799.05341240979,2.0,0.0,0.0,16693.65341240979,16693.65341240979
10068.0,37784.5,37784.5,60274.82480816903,2.0,1.0,0.0,22490.324808169033,22490.324808169033
10073.0,45990.75,45990.75,61406.848236894664,1.0,1.0,0.0,15416.098236894664,15416.098236894664
10044.0,18939.05,18939.05,61841.75413411323,2.0,1.0,0.0,42902.70413411323,42902.70413411323
10075.0,49383.75,49383.75,65130.88494768021,2.0,1.0,0.0,15747.134947680213,15747.134947680213
10088.0,58271.85,58271.85,65317.46330703688,2.0,1.0,0.0,7045.613307036881,7045.613307036881
10087.0,56260.75,56651.598393521366,65899.04551579985,1.0,0.0,0.042265545112418534,9638.295515799851,9247.447122278485
10074.0,49377.9,49377.9,66960.60048084888,2.0,1.0,0.0,17582.70048084888,17582.70048084888
10085.0,55532.75,55733.03330046748,68408.67119244096,3.0,2.0,0.015800648628051084,12875.921192440961,12675.637891973478
10076.0,49565.75,49565.75,68976.51214292139,2.0,1.0,0.0,19410.76214292139,19410.76214292139
10097.0,69498.65000000001,69498.65000000001,69617.91132935777,1.0,0.0,0.0,119.26132935775968,119.26132935775968
10098.0,69579.90000000001,69579.90000000001,69762.65145277184,1.0,0.0,0.0,182.75145277183037,182.75145277183037
10101.0,69666.35,69666.35,69805.3797745927,1.0,0.0,0.0,139.0297745926946,139.0297745926946
10090.0,59366.45,59368.99051429003,70189.55138118552,1.0,0.0,0.0002347858231459101,10823.101381185523,10820.560866895488
10017.0,3512.6,3512.6,70610.27990349483,2.0,2.0,0.0,67097.67990349482,67097.67990349482
10103.0,71580.6,71580.6,71742.78723742624,1.0,0.0,0.0,162.18723742623115,162.18723742623115
10104.0,71664.45,71664.45,71824.67154698531,1.0,1.0,0.0,160.22154698531085,160.22154698531085
10105.0,71748.95,71748.95,71930.32461352512,1.0,1.0,0.0,181.37461352512764,181.37461352512764
10086.0,56254.9,56651.598393521366,73013.63930295844,2.0,1.0,0.0242450434953113,16758.739302958442,16362.040909437077
10093.0,63798.8,63798.8,73403.99846458422,1.0,0.0,0.0,9605.198464584217,9605.198464584217
10078.0,50531.65,50531.65,75586.85182287537,2.0,0.0,0.0,25055.201822875366,25055.201822875366
10089.0,59042.75,59368.95930333789,76162.01650112463,1.0,0.0,0.019425248154391127,17119.266501124628,16793.057197786737
10082.0,54529.8,54529.8,77447.2515694763,1.0,1.0,0.0,22917.451569476296,22917.451569476296
10100.0,69611.1,69611.1,77861.83844560791,1.0,0.0,0.0,8250.738445607902,8250.738445607902
10083.0,55261.05,55363.896802762385,78504.98547316142,2.0,0.0,0.004444337266376703,23243.935473161415,23141.088670399033
10008.0,1424.8,1424.8,78903.53910269665,2.0,1.0,0.0,77478.73910269665,77478.73910269665
10084.0,55480.1,55733.03330046748,79214.50627288468,1.0,0.0,0.010771611336503282,23734.406272884684,23481.4729724172
10107.0,72646.6,72646.6,81068.766518488,1.0,0.0,0.0,8422.166518487997,8422.166518487997
10096.0,68985.8,68985.8,81291.04648216924,1.0,0.0,0.0,12305.246482169241,12305.246482169241
10092.0,63785.8,63785.8,81512.8841203611,1.0,0.0,0.0,17727.08412036109,17727.08412036109
10109.0,72868.90000000001,72868.90000000001,83634.14435551364,1.0,0.0,0.0,10765.244355513627,10765.244355513627
10054.0,25918.75,25918.75,85125.99676138349,2.0,1.0,0.0,59207.24676138349,59207.24676138349
10099.0,69607.85,69607.85,86533.47558933796,1.0,0.0,0.0,16925.625589337957,16925.625589337957
10005.0,1309.1,1309.1,87071.53615645264,1.0,0.0,0.0,85762.43615645263,85762.43615645263
10006.0,1381.25,1381.25,87304.29585678465,2.0,0.0,0.0,85923.04585678465,85923.04585678465
10110.0,72948.85,72948.85,88665.30323140076,2.0,0.0,0.0,15716.453231400752,15716.453231400752
10119.0,88883.6,88883.6,89057.55503417854,2.0,0.0,0.0,173.95503417853615,173.95503417853615
10121.0,89103.3,89103.3,89230.8400073715,2.0,0.0,0.0,127.54000737149909,127.54000737149909
10122.0,89189.1,89189.1,89331.67964093338,2.0,0.0,0.0,142.57964093337068,142.57964093337068
10123.0,89274.25,89274.25,89421.5156882988,3.0,0.0,0.0,147.26568829879398,147.26568829879398
10114.0,82895.15000000001,82895.15000000001,91193.54851883302,1.0,0.0,0.0,8298.398518833012,8298.398518833012
10115.0,82900.35,82900.35,93170.60517169673,1.0,0.0,0.0,10270.255171696728,10270.255171696728
10102.0,69754.75,69754.75,94182.6859625024,2.0,0.0,0.0,24427.935962502394,24427.935962502394
10108.0,72692.1,72692.1,94223.71801899563,2.0,0.0,0.0,21531.61801899562,21531.61801899562
10111.0,73067.15000000001,73067.15000000001,94741.16859882107,2.0,0.0,0.0,21674.018598821058,21674.018598821058
10116.0,86202.35,86202.35,95042.54220743194,1.0,0.0,0.0,8840.19220743193,8840.19220743193
10117.0,86465.6,86465.6,96036.2731404937,1.0,0.0,0.0,9570.673140493687,9570.673140493687
10113.0,78148.2,78148.2,96401.72677520406,2.0,0.0,0.0,18253.526775204067,18253.526775204067
10120.0,88968.75,88968.75,99619.43047682961,1.0,0.0,0.0,10650.680476829613,10650.680476829613
10118.0,88374.65000000002,88374.65000000002,100705.4868236708,1.0,0.0,0.0,12330.836823670776,12330.836823670776
10126.0,90171.25,90171.25,100874.91423642635,1.0,0.0,0.0,10703.664236426353,10703.664236426353
10106.0,71833.45,71833.45,101512.76922713597,1.0,2.0,0.0,29679.319227135973,29679.319227135973
10124.0,89360.7,89360.7,101588.2784366923,1.0,0.0,0.0,12227.578436692304,12227.578436692304
10128.0,92456.0,92456.0,101811.23587329127,1.0,0.0,0.0,9355.235873291269,9355.235873291269
10135.0,101686.0,101686.0,103110.46970688403,1.0,0.0,0.0,1424.4697068840323,1424.4697068840323
10112.0,78121.55,78121.55,103352.23725640662,0.0,1.0,0.0,25230.687256406614,25230.687256406614
10129.0,92482.0,92482.0,104104.55216326972,1.0,0.0,0.0,11622.55216326972,11622.55216326972
10130.0,96271.5,96271.5,104502.97285091176,1.0,0.0,0.0,8231.472850911756,8231.472850911756
10140.0,104585.0,104585.0,105658.98977071045,0.0,1.0,0.0,1073.9897707104537,1073.9897707104537
10138.0,103177.75,103177.75,105869.50044876206,1.0,0.0,0.0,2691.750448762061,2691.750448762061
10146.0,105946.1,105946.1,106119.71799339143,1.0,0.0,0.0,173.61799339142453,173.61799339142453
10147.0,106053.35,106053.35,106187.62273884998,1.0,0.0,0.0,134.27273884997703,134.27273884997703
10149.0,106145.65,106145.65,106303.0863160504,1.0,0.0,0.0,157.4363160503999,157.4363160503999
10158.0,108129.45,108129.45,108545.41605539975,2.0,0.0,0.0,415.9660553997528,415.9660553997528
10160.0,108152.85,108152.85,108604.3159415298,1.0,0.0,0.0,451.4659415297938,451.4659415297938
10157.0,108111.25,108111.25,108608.46030445564,1.0,0.0,0.0,497.2103044556425,497.2103044556425
10159.0,108143.75,108143.75,108655.98854796641,2.0,0.0,0.0,512.2385479664081,512.2385479664081
10161.0,108700.15,108700.15,108884.92778558843,1.0,0.0,0.0,184.7777855884342,184.7777855884342
10163.0,108813.25,108813.25,109111.79834352739,1.0,0.0,0.0,298.5483435273927,298.5483435273927
10169.0,109921.5,109921.5,110384.10112366725,2.0,0.0,0.0,462.60112366724934,462.60112366724934
10167.0,109825.95,109825.95,110410.53395895295,1.0,1.0,0.0,584.5839589529496,584.5839589529496
10168.0,109879.25,109879.25,110417.12392946926,2.0,1.0,0.0,537.8739294692641,537.8739294692641
10170.0,110829.55,110829.55,111020.41382289493,2.0,0.0,0.0,190.86382289492758,190.86382289492758
10131.0,96277.35,96277.35,111147.43915369548,2.0,0.0,0.0,14870.089153695473,14870.089153695473
10125.0,89751.35,89751.35,111549.20920739968,1.0,0.0,0.0,21797.85920739967,21797.85920739967
10171.0,111408.05,111408.05,111607.23627244127,2.0,1.0,0.0,199.186272441264,199.186272441264
10150.0,106265.9,106265.9,113058.62353304248,2.0,1.0,0.0,6792.723533042488,6792.723533042488
10144.0,105658.15,105658.15,113516.55410876487,1.0,0.0,0.0,7858.40410876488,7858.40410876488
10127.0,90284.35,90284.35,113945.25810930486,1.0,0.0,0.0,23660.90810930486,23660.90810930486
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.6562349095,1.0,1.0,0.0,60.90623490950384,60.90623490950384
10175.0,114095.8,114095.8,114195.58994527202,1.0,0.0,0.0,99.78994527201576,99.78994527201576
10143.0,105224.6,105224.6,114476.69402475993,1.0,0.0,0.0,9252.094024759921,9252.094024759921
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.99413548928,2.0,0.0,0.0,184.3441354892857,184.3441354892857
10179.0,115269.05,115269.05,115417.15827339058,2.0,0.0,0.0,148.1082733905787,148.1082733905787
10180.0,116260.95,116260.95,116393.27275711033,3.0,0.0,0.0,132.32275711033435,132.32275711033435
10148.0,106138.5,106138.5,116735.91797943396,1.0,0.0,0.0,10597.417979433958,10597.417979433958
10156.0,107608.8,107608.8,117292.75395139075,1.0,0.0,0.0,9683.953951390751,9683.953951390751
10091.0,63363.3,63363.3,117496.53071804107,1.0,1.0,0.0,54133.23071804107,54133.23071804107
10152.0,106897.7,106897.7,117710.38514593893,1.0,0.0,0.0,10812.685145938929,10812.685145938929
10165.0,109536.7,109536.7,117794.3736071454,1.0,0.0,0.0,8257.673607145407,8257.673607145407
10166.0,109541.9,109541.9,117967.05561476653,1.0,0.0,0.0,8425.15561476654,8425.15561476654
10153.0,107358.55,107358.55,118203.76664242575,1.0,0.0,0.0,10845.216642425745,10845.216642425745
10133.0,100088.95,100088.95,118435.59851103873,1.0,0.0,0.0,18346.64851103873,18346.64851103873
10132.0,97598.8,97598.8,119186.79562911828,2.0,0.0,0.0,21587.995629118275,21587.995629118275
10134.0,100215.7,100215.7,119379.73129898666,1.0,1.0,0.0,19164.031298986665,19164.031298986665
10172.0,113619.35,113619.35,122124.16873213078,1.0,0.0,0.0,8504.818732130778,8504.818732130778
10191.0,124777.25,124777.25,124880.54920885435,1.0,0.0,0.0,103.29920885435422,103.29920885435422
10196.0,124982.0,124982.0,125243.96671321342,1.0,0.0,0.0,261.96671321342,261.96671321342
10077.0,50527.1,50527.1,125691.3754582779,1.0,1.0,0.0,75164.2754582779,75164.2754582779
10154.0,107485.3,107485.3,128073.08003013414,2.0,0.0,0.0,20587.780030134134,20587.780030134134
10155.0,107556.15,107556.15,130188.4103871124,1.0,1.0,0.0,22632.2603871124,22632.2603871124
10183.0,122750.55,122750.55,132008.15245305156,1.0,0.0,0.0,9257.602453051557,9257.602453051557
10181.0,116501.45,116501.45,132206.86160271306,1.0,0.0,0.0,15705.411602713066,15705.411602713066
10173.0,113734.4,113734.4,132485.02844230118,1.0,0.0,0.0,18750.628442301182,18750.628442301182
10162.0,108789.85,108789.85,133189.011002553,2.0,0.0,0.0,24399.16100255298,24399.16100255298
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.816682055,1.0,0.0,0.0,11155.716682055005,11155.716682055005
10193.0,124824.05,124824.05,135619.80943989867,1.0,0.0,0.0,10795.75943989867,10795.75943989867
10205.0,135882.5,135882.5,136040.78641319487,3.0,0.0,0.0,158.2864131948736,158.2864131948736
10202.0,127301.2,127301.2,136050.30186263195,1.0,0.0,0.0,8749.101862631956,8749.101862631956
10055.0,25938.9,25938.9,137230.34481171498,2.0,1.0,0.0,111291.44481171499,111291.44481171499
10142.0,105193.4,105193.4,138387.51272492227,1.0,0.0,0.0,33194.11272492228,33194.11272492228
10188.0,124619.95,124619.95,139404.48996173637,1.0,0.0,0.0,14784.539961736373,14784.539961736373
10199.0,125110.7,125243.96671321342,140503.31537361356,2.0,1.0,0.008733447028395533,15392.61537361356,15259.348660400137
10182.0,122714.15,122714.15,140534.534125139,1.0,0.0,0.0,17820.38412513901,17820.38412513901
10211.0,140585.25,140585.25,140711.9834900423,1.0,0.0,0.0,126.73349004230113,126.73349004230113
10184.0,122848.7,122848.7,141375.68504074484,2.0,1.0,0.0,18526.98504074484,18526.98504074484
10151.0,106723.5,106723.5,141516.87390880927,1.0,0.0,0.0,34793.37390880927,34793.37390880927
10094.0,65046.15,65046.15,142585.57139074532,1.0,0.0,0.0,77539.42139074532,77539.42139074532
10189.0,124738.9,124738.9,144486.9581182051,2.0,0.0,0.0,19748.05811820511,19748.05811820511
10208.0,136225.7,136225.7,145322.665772046,1.0,0.0,0.0,9096.96577204598,9096.96577204598
10201.0,127232.95,127232.95,145384.12805258195,2.0,1.0,0.0,18151.17805258195,18151.17805258195
10185.0,122857.15,122857.15,146005.7647965665,0.0,1.0,0.0,23148.614796566515,23148.614796566515
10206.0,135968.95,135968.95,148142.76863830065,1.0,0.0,0.0,12173.81863830064,12173.81863830064
10210.0,137584.2,137584.2,148647.51631715908,1.0,0.0,0.0,11063.316317159071,11063.316317159071
10213.0,140902.45,140902.45,149364.82697704146,1.0,0.0,0.0,8462.376977041451,8462.376977041451
10207.0,136224.4,136224.4,151620.2088846904,2.0,0.0,0.0,15395.8088846904,15395.8088846904
10204.0,130029.9,130029.9,151907.6942089705,2.0,1.0,0.0,21877.794208970503,21877.794208970503
10215.0,142067.9,142067.9,152780.10718045212,1.0,0.0,0.0,10712.207180452126,10712.207180452126
10203.0,127795.85,127795.85,153444.0244965779,2.0,1.0,0.0,25648.174496577907,25648.174496577907
10227.0,157894.1,157894.1,158012.95639157307,1.0,0.0,0.0,118.85639157306287,118.85639157306287
10164.0,108908.8,108908.8,158302.32670908223,2.0,0.0,0.0,49393.52670908223,49393.52670908223
10214.0,140946.65,140946.65,159196.60359811538,2.0,1.0,0.0,18249.95359811539,18249.95359811539
10230.0,159169.4,159169.4,159351.52340166303,3.0,0.0,0.0,182.1234016630333,182.1234016630333
10209.0,137561.45,137561.45,159752.46509400124,1.0,1.0,0.0,22191.015094001224,22191.015094001224
10234.0,161052.45,161052.45,161251.46358982677,1.0,0.0,0.0,199.01358982676174,199.01358982676174
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10095.0,66971.45,66971.45,162489.3585675888,2.0,0.0,0.0,95517.90856758879,95517.90856758879
10236.0,162464.9,162464.9,162684.43660405776,1.0,1.0,0.0,219.53660405776463,219.53660405776463
10237.0,162750.25,162750.25,162905.26172156283,1.0,0.0,0.0,155.011721562827,155.011721562827
10212.0,140676.25,140676.25,163023.04663881357,2.0,0.0,0.0,22346.79663881357,22346.79663881357
10223.0,152529.0,152529.0,163101.038040407,1.0,0.0,0.0,10572.038040407002,10572.038040407002
10225.0,154544.0,154544.0,163400.8883998146,1.0,0.0,0.0,8856.888399814605,8856.888399814605
10216.0,142179.05000000002,142179.05000000002,163710.65914983375,2.0,0.0,0.0,21531.609149833734,21531.609149833734
10233.0,159970.2,159970.2,163858.19549024815,1.0,2.0,0.0,3887.9954902481404,3887.9954902481404
10241.0,164178.30000000002,164178.30000000002,164256.14317544948,1.0,0.0,0.0,77.8431754494668,77.8431754494668
10243.0,164258.9,164258.9,164401.7097671172,0.0,1.0,0.0,142.80976711719995,142.80976711719995
10244.0,164392.80000000002,164392.80000000002,164497.79073406867,1.0,0.0,0.0,104.99073406864773,104.99073406864773
10247.0,164645.65,164645.65,164720.69688966763,1.0,0.0,0.0,75.04688966763206,75.04688966763206
10245.0,164480.55000000002,164480.55000000002,164792.7103715956,2.0,0.0,0.0,312.1603715955862,312.1603715955862
10250.0,164879.65,164879.65,165001.91089670648,1.0,0.0,0.0,122.26089670648798,122.26089670648798
10220.0,149586.45,149586.45,165119.95490967078,2.0,0.0,0.0,15533.504909670766,15533.504909670766
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.72018507318,1.0,0.0,0.0,7482.520185073168,7482.520185073168
10253.0,166054.2,166054.2,166184.41569202772,2.0,1.0,0.0,130.2156920277048,130.2156920277048
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166752.35554014437,2.0,0.0,0.0,17147.055540144356,17147.055540144356
10252.0,166029.5,166029.5,167521.5340758748,1.0,0.0,0.0,1492.0340758748061,1492.0340758748061
10257.0,167586.25,167586.25,167695.4069570011,1.0,0.0,0.0,109.15695700110518,109.15695700110518
10242.0,164244.6,164244.6,168031.5128226105,1.0,0.0,0.0,3786.912822610495,3786.912822610495
10255.0,166455.9,166455.9,168309.56321073984,1.0,0.0,0.0,1853.6632107398473,1853.6632107398473
10263.0,168088.7,168088.7,168444.6436952975,1.0,0.0,0.0,355.94369529749383,355.94369529749383
10266.0,168448.80000000002,168448.80000000002,168579.41251215411,1.0,0.0,0.0,130.6125121540972,130.6125121540972
10264.0,168120.55000000002,168120.55000000002,168582.89968920551,1.0,0.0,0.0,462.34968920549727,462.34968920549727
10271.0,168684.1,168684.1,168858.24478298074,1.0,0.0,0.0,174.14478298072936,174.14478298072936
10228.0,157976.0,157976.0,168931.62052580557,1.0,0.0,0.0,10955.62052580557,10955.62052580557
10260.0,167876.80000000002,167876.80000000002,169043.6823410918,1.0,1.0,0.0,1166.882341091783,1166.882341091783
10272.0,168980.5,168980.5,169099.4731109429,2.0,0.0,0.0,118.97311094289762,118.97311094289762
10248.0,164671.65,164671.65,169212.07401799664,2.0,0.0,0.0,4540.424017996644,4540.424017996644
10249.0,164690.5,164690.5,169494.91853947408,1.0,0.0,0.0,4804.418539474078,4804.418539474078
10219.0,147308.85,147308.85,170030.130286625,2.0,0.0,0.0,22721.280286625,22721.280286625
10274.0,170231.1,170231.1,170360.35335913932,2.0,0.0,0.0,129.25335913931485,129.25335913931485
10276.0,170409.85,170409.85,170521.81644734167,2.0,0.0,0.0,111.9664473416633,111.9664473416633
10275.0,170405.95,170405.95,170599.81284332572,1.0,0.0,0.0,193.86284332571086,193.86284332571086
10277.0,170452.1,170452.1,170681.8926936348,2.0,0.0,0.0,229.79269363480853,229.79269363480853
10278.0,170465.1,170465.1,170721.04869414165,1.0,0.0,0.0,255.94869414163986,255.94869414163986
10279.0,170475.5,170599.81284332572,170815.42539822278,1.0,0.0,0.5765566081486931,339.92539822278195,215.61255489705945
10239.0,162836.05000000002,162836.05000000002,171047.83497832617,1.0,0.0,0.0,8211.784978326148,8211.784978326148
10238.0,162826.30000000002,162826.30000000002,171047.95720220095,1.0,0.0,0.0,8221.657202200935,8221.657202200935
10222.0,152507.55000000002,152507.55000000002,171169.95515579023,2.0,0.0,0.0,18662.405155790213,18662.405155790213
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.90454007353,1.0,0.0,0.0,349.00454007353983,349.00454007353983
10224.0,154520.6,154520.6,172253.3862125848,2.0,1.0,0.0,17732.78621258479,17732.78621258479
10289.0,172058.25,172253.3862125848,172380.3862125848,0.0,0.0,1.536505610903901,322.13621258479543,127.0
10291.0,172402.1,172402.1,172777.88689492023,0.0,0.0,0.0,375.78689492022386,375.78689492022386
10287.0,171807.35,172049.80774189605,172841.96299406575,3.0,0.0,0.3060735142914873,1034.612994065741,792.1552521697013
10293.0,172551.6,172777.91968317478,172882.14557015602,2.0,0.0,2.1714344653696496,330.5455701560131,104.22588698123582
10294.0,172564.6,172777.98590741734,172978.98590741734,0.0,0.0,1.0616214299370044,414.3859074173379,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173134.2501556593,1.0,2.0,0.0,227.75015565930516,227.75015565930516
10297.0,172935.75,172978.98590741734,173175.94046243705,1.0,1.0,0.2195222517855326,240.19046243705088,196.9545550197072
10292.0,172536.0,172777.88689492023,173201.69137097296,0.0,0.0,0.5707511566964575,665.6913709729561,423.8044760527264
10038.0,14255.8,14255.8,173365.86874602936,1.0,1.0,0.0,159110.06874602937,159110.06874602937
10299.0,173287.4,173287.4,173449.76694095283,1.0,0.0,0.0,162.36694095283747,162.36694095283747
10300.0,173413.5,173413.5,173527.70361556238,2.0,0.0,0.0,114.20361556237913,114.20361556237913
10301.0,173602.0,173602.0,173723.16406404792,1.0,0.0,0.0,121.16406404791633,121.16406404791633
10302.0,173612.4,173612.4,173740.49875074648,1.0,0.0,0.0,128.0987507464888,128.0987507464888
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174359.9,174386.83783770114,1.0,0.0,0.0,26.937837701145327,26.937837701145327
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174528.48363826497,1.0,0.0,0.0,134.7836382649548,134.7836382649548
