id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36671.74391790004,1.0,0.0,0.0,3578.94391790004,3578.94391790004
10037.0,11770.85,11770.85,36790.517553807025,2.0,0.0,0.0,25019.667553807027,25019.667553807027
10045.0,19062.55,19062.55,36824.89951764996,2.0,0.0,0.0,17762.34951764996,17762.34951764996
10042.0,18314.4,18314.4,37549.46662772659,2.0,1.0,0.0,19235.066627726592,19235.066627726592
10057.0,29872.05,29872.05,38085.252212111205,1.0,0.0,0.0,8213.202212111206,8213.202212111206
10058.0,29890.9,29890.9,38136.64274244873,1.0,0.0,0.0,8245.742742448725,8245.742742448725
10044.0,18939.05,18939.05,38265.96803260173,1.0,0.0,0.0,19326.918032601734,19326.918032601734
10036.0,10322.65,10322.65,39134.46710711219,1.0,2.0,0.0,28811.81710711219,28811.81710711219
10051.0,23829.0,23829.0,41872.56107426356,1.0,1.0,0.0,18043.56107426356,18043.56107426356
10007.0,1394.9,1394.9,41998.569948987555,1.0,0.0,0.0,40603.669948987554,40603.669948987554
10047.0,20503.6,20503.6,42177.99720022683,1.0,0.0,0.0,21674.397200226835,21674.397200226835
10043.0,18756.4,18756.4,42452.4612094072,0.0,1.0,0.0,23696.0612094072,23696.0612094072
10048.0,20510.1,20510.1,42716.72189511245,1.0,0.0,0.0,22206.621895112454,22206.621895112454
10059.0,29984.5,29984.5,42887.10333600456,1.0,0.0,0.0,12902.603336004562,12902.603336004562
10064.0,33796.75,33796.75,43464.23389254806,1.0,0.0,0.0,9667.483892548058,9667.483892548058
10062.0,32568.9,32568.9,47797.236082093266,3.0,0.0,0.0,15228.336082093265,15228.336082093265
10070.0,43098.25,43098.25,51261.56225616682,1.0,0.0,0.0,8163.312256166821,8163.312256166821
10065.0,33821.450000000004,33821.450000000004,53815.88492469153,1.0,1.0,0.0,19994.434924691523,19994.434924691523
10072.0,45652.75,45652.75,54160.186878464985,1.0,0.0,0.0,8507.436878464985,8507.436878464985
10013.0,2655.25,2655.25,54515.28358127074,1.0,0.0,0.0,51860.03358127074,51860.03358127074
10079.0,52781.3,52781.3,56534.51512832845,1.0,0.0,0.0,3753.2151283284475,3753.2151283284475
10061.0,32240.0,32240.0,56625.57891740856,0.0,2.0,0.0,24385.57891740856,24385.57891740856
10067.0,37742.25,37742.25,57106.47647951266,2.0,0.0,0.0,19364.22647951266,19364.22647951266
10060.0,31279.95,31279.95,57786.9827192604,1.0,0.0,0.0,26507.032719260398,26507.032719260398
10080.0,54076.75,54076.75,58258.79569303699,0.0,1.0,0.0,4182.045693036991,4182.045693036991
10074.0,49377.9,49377.9,58323.84872854059,1.0,0.0,0.0,8945.948728540592,8945.948728540592
10075.0,49383.75,49383.75,58437.51371940396,1.0,0.0,0.0,9053.763719403963,9053.763719403963
10066.0,37375.65,37375.65,59664.282875490775,2.0,0.0,0.0,22288.632875490774,22288.632875490774
10069.0,38173.85,38173.85,59997.53627126953,2.0,0.0,0.0,21823.68627126953,21823.68627126953
10081.0,54093.65,54093.65,60139.7872664934,4.0,2.0,0.0,6046.137266493395,6046.137266493395
10068.0,37784.5,37784.5,60244.70883093727,2.0,0.0,0.0,22460.20883093727,22460.20883093727
10088.0,58271.85,58271.85,61725.790371383555,1.0,0.0,0.0,3453.9403713835563,3453.9403713835563
10017.0,3512.6,3512.6,65699.6306807674,1.0,0.0,0.0,62187.0306807674,62187.0306807674
10086.0,56254.9,56534.51512832845,66015.08411235802,1.0,1.0,0.029493496518982438,9760.184112358016,9480.568984029567
10082.0,54529.8,54529.8,66337.69718464799,1.0,2.0,0.0,11807.897184647984,11807.897184647984
10071.0,43105.4,43105.4,66382.96883203794,0.0,2.0,0.0,23277.568832037934,23277.568832037934
10085.0,55532.75,56164.75,68580.80479852474,2.0,1.0,0.05090183719832595,13048.05479852474,12416.05479852474
10089.0,59042.75,59042.75,69089.70304732364,2.0,0.0,0.0,10046.953047323637,10046.953047323637
10073.0,45990.75,45990.75,69335.44845336559,0.0,1.0,0.0,23344.698453365592,23344.698453365592
10097.0,69498.65000000001,69498.65000000001,69618.15315766286,1.0,0.0,0.0,119.50315766285348,119.50315766285348
10098.0,69579.90000000001,69579.90000000001,69681.44115664993,1.0,0.0,0.0,101.54115664992423,101.54115664992423
10101.0,69666.35,69666.35,69844.28531922725,2.0,0.0,0.0,177.93531922723923,177.93531922723923
10090.0,59366.45,59664.282875490775,70292.76728005371,1.0,0.0,0.028022139766504688,10926.317280053714,10628.484404562936
10076.0,49565.75,49565.75,71585.2886453649,2.0,0.0,0.0,22019.538645364897,22019.538645364897
10103.0,71580.6,71580.6,71759.1939558098,1.0,0.0,0.0,178.5939558097889,178.5939558097889
10104.0,71664.45,71664.45,71811.57594907784,2.0,0.0,0.0,147.1259490778466,147.1259490778466
10105.0,71748.95,71748.95,71870.6543549962,1.0,0.0,0.0,121.70435499619634,121.70435499619634
10087.0,56260.75,56534.51512832845,73921.50451222052,3.0,0.0,0.015745401477157177,17660.75451222052,17386.98938389207
10078.0,50531.65,50531.65,74672.0796693868,1.0,2.0,0.0,24140.429669386802,24140.429669386802
10100.0,69611.1,69611.1,77875.22654501944,1.0,0.0,0.0,8264.126545019433,8264.126545019433
10005.0,1309.1,1309.1,77921.8391722007,2.0,0.0,0.0,76612.7391722007,76612.7391722007
10055.0,25938.9,25938.9,79416.41164125393,1.0,0.0,0.0,53477.51164125393,53477.51164125393
10083.0,55261.05,56164.75,79548.96654176708,2.0,0.0,0.038645724922444086,24287.916541767074,23384.216541767077
10107.0,72646.6,72646.6,81060.81504298745,1.0,0.0,0.0,8414.215042987445,8414.215042987445
10096.0,68985.8,68985.8,81289.17770602922,1.0,0.0,0.0,12303.37770602922,12303.37770602922
10093.0,63798.8,63798.8,82855.28631058447,2.0,0.0,0.0,19056.48631058447,19056.48631058447
10106.0,71833.45,71833.45,82893.10028784187,1.0,0.0,0.0,11059.650287841869,11059.650287841869
10092.0,63785.8,63785.8,82946.04539817135,1.0,0.0,0.0,19160.245398171348,19160.245398171348
10108.0,72692.1,72692.1,83349.74908518643,1.0,0.0,0.0,10657.649085186422,10657.649085186422
10109.0,72868.90000000001,72868.90000000001,83642.19482521404,1.0,0.0,0.0,10773.294825214034,10773.294825214034
10038.0,14255.8,14255.8,85056.16139400203,1.0,0.0,0.0,70800.36139400203,70800.36139400203
10026.0,5079.75,5079.75,85971.13643493791,1.0,1.0,0.0,80891.38643493791,80891.38643493791
10099.0,69607.85,69607.85,86713.6943551734,2.0,0.0,0.0,17105.844355173394,17105.844355173394
10084.0,55480.1,56164.75,86790.41444626907,1.0,2.0,0.022355433339289,31310.314446269076,30625.664446269075
10006.0,1381.25,1381.25,88932.9567664877,1.0,0.0,0.0,87551.7067664877,87551.7067664877
10119.0,88883.6,88883.6,89014.5555287434,1.0,0.0,0.0,130.95552874339046,130.95552874339046
10121.0,89103.3,89103.3,89224.73073782724,1.0,0.0,0.0,121.43073782723513,121.43073782723513
10122.0,89189.1,89189.1,89342.18040836783,1.0,0.0,0.0,153.0804083678231,153.0804083678231
10123.0,89274.25,89274.25,89411.02077683536,1.0,0.0,0.0,136.77077683535754,136.77077683535754
10113.0,78148.2,78148.2,89866.60319957312,1.0,0.0,0.0,11718.40319957312,11718.40319957312
10008.0,1424.8,1424.8,90521.98395843779,1.0,1.0,0.0,89097.18395843779,89097.18395843779
10110.0,72948.85,72948.85,90718.60293794086,2.0,0.0,0.0,17769.75293794085,17769.75293794085
10115.0,82900.35,82900.35,93170.15554143855,1.0,0.0,0.0,10269.805541438545,10269.805541438545
10102.0,69754.75,69754.75,94721.05926820349,2.0,0.0,0.0,24966.30926820349,24966.30926820349
10116.0,86202.35,86202.35,95038.15983332689,1.0,0.0,0.0,8835.809833326886,8835.809833326886
10111.0,73067.15000000001,73067.15000000001,95996.58774270568,2.0,0.0,0.0,22929.437742705675,22929.437742705675
10112.0,78121.55,78121.55,96803.15005541743,1.0,0.0,0.0,18681.600055417424,18681.600055417424
10118.0,88374.65000000002,88374.65000000002,99355.3694344724,3.0,0.0,0.0,10980.719434472383,10980.719434472383
10120.0,88968.75,88968.75,99635.17888498884,1.0,0.0,0.0,10666.42888498884,10666.42888498884
10125.0,89751.35,89751.35,100606.50672417572,1.0,0.0,0.0,10855.156724175715,10855.156724175715
10114.0,82895.15000000001,82895.15000000001,100748.2823657614,1.0,0.0,0.0,17853.132365761398,17853.132365761398
10126.0,90171.25,90171.25,100869.7587884473,1.0,0.0,0.0,10698.508788447303,10698.508788447303
10124.0,89360.7,89360.7,101588.58950211135,1.0,0.0,0.0,12227.889502111357,12227.889502111357
10117.0,86465.6,86465.6,101910.39536162432,2.0,0.0,0.0,15444.795361624318,15444.795361624318
10127.0,90284.35,90284.35,102230.08266137615,1.0,0.0,0.0,11945.73266137614,11945.73266137614
10135.0,101686.0,101686.0,103112.0099288674,1.0,0.0,0.0,1426.0099288673955,1426.0099288673955
10138.0,103177.75,103177.75,105177.30314960699,1.0,0.0,0.0,1999.5531496069889,1999.5531496069889
10140.0,104585.0,104585.0,105435.54882196551,1.0,0.0,0.0,850.548821965509,850.548821965509
10146.0,105946.1,105946.1,106136.30643206896,2.0,0.0,0.0,190.2064320689533,190.2064320689533
10147.0,106053.35,106053.35,106187.79361782628,1.0,0.0,0.0,134.44361782626947,134.44361782626947
10149.0,106145.65,106145.65,106304.89153886761,1.0,0.0,0.0,159.24153886761633,159.24153886761633
10158.0,108129.45,108129.45,108347.38677799789,1.0,0.0,0.0,217.93677799789293,217.93677799789293
10159.0,108143.75,108143.75,108388.99491108487,1.0,0.0,0.0,245.24491108486836,245.24491108486836
10133.0,100088.95,100088.95,108534.11512466926,1.0,0.0,0.0,8445.165124669264,8445.165124669264
10157.0,108111.25,108111.25,108632.31321592213,1.0,0.0,0.0,521.0632159221277,521.0632159221277
10160.0,108152.85,108152.85,108813.60963591124,0.0,1.0,0.0,660.7596359112358,660.7596359112358
10161.0,108700.15,108700.15,108844.2261617287,1.0,0.0,0.0,144.0761617287062,144.0761617287062
10163.0,108813.25,108813.25,109350.75574925343,1.0,0.0,0.0,537.5057492534252,537.5057492534252
10134.0,100215.7,100215.7,109470.80965025806,1.0,0.0,0.0,9255.109650258062,9255.109650258062
10167.0,109825.95,109825.95,110326.0054799478,2.0,1.0,0.0,500.0554799477977,500.0554799477977
10168.0,109879.25,109879.25,110353.095924582,2.0,1.0,0.0,473.8459245819977,473.8459245819977
10169.0,109921.5,109921.5,110441.39633086724,2.0,0.0,0.0,519.8963308672392,519.8963308672392
10170.0,110829.55,110829.55,111006.24282223453,2.0,0.0,0.0,176.69282223453047,176.69282223453047
10128.0,92456.0,92456.0,111220.50739831974,1.0,0.0,0.0,18764.507398319736,18764.507398319736
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112028.06391269864,2.0,0.0,0.0,15750.71391269863,15750.71391269863
10150.0,106265.9,106265.9,112508.42988686367,1.0,0.0,0.0,6242.529886863675,6242.529886863675
10129.0,92482.0,92482.0,112943.27680502961,1.0,0.0,0.0,20461.276805029614,20461.276805029614
10130.0,96271.5,96271.5,113610.09027115401,2.0,1.0,0.0,17338.59027115401,17338.59027115401
10091.0,63363.3,63363.3,113764.81077251256,3.0,0.0,0.0,50401.510772512556,50401.510772512556
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.96941235266,1.0,0.0,0.0,100.16941235265404,100.16941235265404
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115333.60309132119,2.0,1.0,0.0,230.95309132119291,230.95309132119291
10179.0,115269.05,115269.05,115434.53295133328,2.0,0.0,0.0,165.48295133328065,165.48295133328065
10180.0,116260.95,116260.95,116415.06856086534,2.0,0.0,0.0,154.1185608653468,154.1185608653468
10148.0,106138.5,106138.5,116745.67537199076,1.0,0.0,0.0,10607.175371990757,10607.175371990757
10156.0,107608.8,107608.8,117282.18452418996,1.0,0.0,0.0,9673.384524189954,9673.384524189954
10095.0,66971.45,66971.45,117659.00222518227,1.0,0.0,0.0,50687.55222518227,50687.55222518227
10152.0,106897.7,106897.7,117708.77278401135,1.0,0.0,0.0,10811.072784011354,10811.072784011354
10162.0,108789.85,108789.85,120553.51854112487,1.0,0.0,0.0,11763.668541124862,11763.668541124862
10054.0,25918.75,25918.75,120993.38363013127,2.0,0.0,0.0,95074.63363013127,95074.63363013127
10173.0,113734.4,113734.4,122193.44979415182,1.0,0.0,0.0,8459.049794151826,8459.049794151826
10132.0,97598.8,97598.8,122238.91074430879,2.0,0.0,0.0,24640.110744308782,24640.110744308782
10144.0,105658.15,105658.15,123869.75415819194,2.0,1.0,0.0,18211.60415819194,18211.60415819194
10143.0,105224.6,105224.6,124282.8063773013,1.0,0.0,0.0,19058.206377301292,19058.206377301292
10191.0,124777.25,124777.25,124858.76666876167,1.0,0.0,0.0,81.51666876167292,81.51666876167292
10196.0,124982.0,124982.0,125259.89568004129,1.0,0.0,0.0,277.89568004128523,277.89568004128523
10165.0,109536.7,109536.7,127471.87304590222,1.0,0.0,0.0,17935.173045902222,17935.173045902222
10166.0,109541.9,109541.9,129419.2718538772,1.0,1.0,0.0,19877.37185387721,19877.37185387721
10153.0,107358.55,107358.55,129528.78658977362,2.0,0.0,0.0,22170.236589773616,22170.236589773616
10155.0,107556.15,107556.15,129529.48679753188,1.0,1.0,0.0,21973.336797531883,21973.336797531883
10077.0,50527.1,50527.1,129811.76304917151,2.0,1.0,0.0,79284.6630491715,79284.6630491715
10184.0,122848.7,122848.7,131151.21636127477,1.0,0.0,0.0,8302.516361274771,8302.516361274771
10185.0,122857.15,122857.15,131376.5799129187,1.0,0.0,0.0,8519.429912918713,8519.429912918713
10187.0,123931.6,123931.6,131584.8636890891,1.0,0.0,0.0,7653.263689089101,7653.263689089101
10183.0,122750.55,122750.55,132004.9563167867,1.0,0.0,0.0,9254.406316786699,9254.406316786699
10172.0,113619.35,113619.35,132503.54605958101,2.0,1.0,0.0,18884.19605958101,18884.19605958101
10199.0,125110.7,125259.89568004129,133210.00939125457,1.0,0.0,0.018766483783855092,8099.309391254574,7950.113711213286
10154.0,107485.3,107485.3,134358.63777688539,2.0,1.0,0.0,26873.337776885382,26873.337776885382
10193.0,124824.05,124824.05,135603.66317521932,1.0,0.0,0.0,10779.613175219318,10779.613175219318
10205.0,135882.5,135882.5,136005.39920289358,1.0,0.0,0.0,122.89920289357542,122.89920289357542
10164.0,108908.8,108908.8,136050.77846570368,1.0,0.0,0.0,27141.97846570368,27141.97846570368
10202.0,127301.2,127471.89570452759,137453.32902155575,1.0,0.0,0.017101321935035933,10152.129021555753,9981.43331702816
10142.0,105193.4,105193.4,138357.1709516286,1.0,0.0,0.0,33163.7709516286,33163.7709516286
10181.0,116501.45,116501.45,140740.9484686029,2.0,0.0,0.0,24239.498468602906,24239.498468602906
10211.0,140585.25,140585.25,140796.29299145786,0.0,1.0,0.0,211.04299145785626,211.04299145785626
10201.0,127232.95,127471.87304590222,143326.41474197974,2.0,0.0,0.015069691100647363,16093.46474197974,15854.541696077518
10186.0,123249.1,123249.1,143420.57696723347,2.0,0.0,0.0,20171.476967233466,20171.476967233466
10189.0,124738.9,124738.9,146390.0272365026,2.0,0.0,0.0,21651.127236502594,21651.127236502594
10182.0,122714.15,122714.15,147532.9636452774,0.0,1.0,0.0,24818.813645277405,24818.813645277405
10210.0,137584.2,137584.2,148648.90242016723,1.0,0.0,0.0,11064.702420167217,11064.702420167217
10214.0,140946.65,140946.65,150029.62517306244,1.0,0.0,0.0,9082.975173062441,9082.975173062441
10203.0,127795.85,129419.2718538772,150115.79734572434,2.0,0.0,0.07843934260930426,22319.94734572433,20696.525491847133
10204.0,130029.9,130029.9,150215.8159654375,2.0,0.0,0.0,20185.91596543751,20185.91596543751
10188.0,124619.95,124619.95,153569.35146851875,2.0,1.0,0.0,28949.401468518758,28949.401468518758
10208.0,136225.7,136225.7,153625.80808881682,1.0,0.0,0.0,17400.108088816807,17400.108088816807
10207.0,136224.4,136224.4,154268.74449192095,1.0,1.0,0.0,18044.344491920958,18044.344491920958
10227.0,157894.1,157894.1,158011.82353224023,1.0,0.0,0.0,117.72353224022663,117.72353224022663
10209.0,137561.45,137561.45,158978.92001211052,1.0,1.0,0.0,21417.470012110512,21417.470012110512
10230.0,159169.4,159169.4,159336.24844614195,2.0,0.0,0.0,166.84844614195754,166.84844614195754
10213.0,140902.45,140902.45,159690.76741457442,1.0,1.0,0.0,18788.317414574412,18788.317414574412
10234.0,161052.45,161052.45,161238.255476041,3.0,0.0,0.0,185.80547604098683,185.80547604098683
10235.0,161241.6,161241.6,161413.03427963844,2.0,0.0,0.0,171.43427963842987,171.43427963842987
10206.0,135968.95,135968.95,162423.22302097402,1.0,0.0,0.0,26454.27302097401,26454.27302097401
10216.0,142179.05000000002,142179.05000000002,162519.51923304537,2.0,0.0,0.0,20340.469233045354,20340.469233045354
10236.0,162464.9,162519.51923304537,162715.92354167596,2.0,0.0,0.2780959003710512,251.02354167596786,196.4043086305901
10233.0,159970.2,159970.2,162793.09260034483,2.0,0.0,0.0,2822.892600344814,2822.892600344814
10237.0,162750.25,162750.25,162983.43071260015,1.0,1.0,0.0,233.1807126001513,233.1807126001513
10225.0,154544.0,154544.0,163415.13861686122,1.0,0.0,0.0,8871.138616861223,8871.138616861223
10136.0,102826.1,102826.1,163671.96831445757,2.0,0.0,0.0,60845.86831445756,60845.86831445756
10212.0,140676.25,140676.25,164172.16403190355,1.0,1.0,0.0,23495.91403190355,23495.91403190355
10241.0,164178.30000000002,164178.30000000002,164256.59689819172,1.0,0.0,0.0,78.29689819170744,78.29689819170744
10215.0,142067.9,142067.9,164353.44545512763,1.0,0.0,0.0,22285.545455127634,22285.545455127634
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.9424472219,1.0,1.0,0.0,114.14244722187868,114.14244722187868
10247.0,164645.65,164645.65,164766.4374461198,2.0,0.0,0.0,120.78744611979346,120.78744611979346
10250.0,164879.65,164879.65,164978.41570081326,2.0,1.0,0.0,98.76570081326645,98.76570081326645
10245.0,164480.55000000002,164645.66655763178,165007.66655763178,0.0,0.0,0.4561230873805471,527.116557631758,362.0
10221.0,149605.30000000002,149605.30000000002,165101.05200520062,2.0,0.0,0.0,15495.7520052006,15495.7520052006
10251.0,165000.55000000002,165000.55000000002,165159.4901580995,0.0,1.0,0.0,158.94015809948905,158.94015809948905
10220.0,149586.45,149586.45,165923.53641068534,2.0,0.0,0.0,16337.086410685326,16337.086410685326
10229.0,158540.2,158540.2,166142.20362345575,2.0,2.0,0.0,7602.003623455734,7602.003623455734
10253.0,166054.2,166142.20362345575,166246.7475930615,2.0,0.0,0.8417857461085588,192.54759306149208,104.54396960575832
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10094.0,65046.15,65046.15,167342.66395944176,0.0,1.0,0.0,102296.51395944177,102296.51395944177
10252.0,166029.5,166029.5,167571.74884029353,1.0,0.0,0.0,1542.2488402935269,1542.2488402935269
10249.0,164690.5,164879.70120609808,167744.09497099902,2.0,0.0,0.06605279218816504,3053.5949709990236,2864.393764900946
10257.0,167586.25,167744.09497099902,167900.09497099902,0.0,0.0,1.0118267371732286,313.84497099902364,156.0
10226.0,155372.75,155372.75,168736.75063376964,1.0,0.0,0.0,13364.00063376964,13364.00063376964
10266.0,168448.80000000002,168448.80000000002,168740.5968235268,0.0,0.0,0.0,291.79682352679083,291.79682352679083
10271.0,168684.1,168684.1,169113.79917959444,0.0,0.0,0.0,429.6991795944341,429.6991795944341
10272.0,168980.5,168980.5,169129.74611891372,1.0,1.0,0.0,149.24611891372479,149.24611891372479
10228.0,157976.0,157976.0,169211.4992415311,2.0,1.0,0.0,11235.499241531099,11235.499241531099
10263.0,168088.7,168448.80716229268,169304.42078370566,1.0,1.0,0.4208759109023756,1215.7207837056485,855.6136214129801
10219.0,147308.85,147308.85,169386.95349651296,2.0,0.0,0.0,22078.10349651295,22078.10349651295
10217.0,146688.1,146688.1,169415.87295506516,2.0,0.0,0.0,22727.772955065157,22727.772955065157
10264.0,168120.55000000002,168448.89310731197,169753.47127104917,0.0,1.0,0.2516852699506785,1632.9212710491556,1304.5781637371983
10260.0,167876.80000000002,168038.00804717606,169976.14071782515,0.0,2.0,0.0831769927917536,2099.3407178251364,1938.1326706490945
10231.0,159287.05000000002,159336.24844614195,170308.26708484953,1.0,0.0,0.004483992213462868,11021.217084849515,10972.018638707581
10274.0,170231.1,170308.26708484953,170427.69014128932,1.0,0.0,0.6461657166548409,196.5901412893145,119.42305643978762
10222.0,152507.55000000002,152507.55000000002,170475.29472965916,2.0,0.0,0.0,17967.74472965914,17967.74472965914
10276.0,170409.85,170427.69014128932,170574.69014128932,0.0,0.0,0.12136150536948631,164.8401412893145,147.0
10278.0,170465.1,170475.31536375577,170867.65100279506,2.0,1.0,0.026037307701075398,402.5510027950513,392.33563903928734
10275.0,170405.95,170427.69014128932,170926.29456756532,0.0,2.0,0.04360198213979483,520.3445675653056,498.60442627599696
10279.0,170475.5,170867.65100279506,171318.712712336,0.0,1.0,0.8693954607544705,843.2127123360115,451.0617095409543
10277.0,170452.1,170475.29472965916,171410.64026145556,0.0,0.0,0.024798033315673502,958.5402614555496,935.3455317963962
10284.0,171267.2,171318.712712336,171411.712712336,0.0,0.0,0.5539001326451594,144.51271233599982,93.0
10255.0,166455.9,167342.66395944176,171466.13582779065,1.0,3.0,0.2150527486918072,5010.235827790661,4123.47186834889
10232.0,159503.5,159503.5,171712.8224242189,4.0,8.0,0.0,12209.322424218903,12209.322424218903
10248.0,164671.65,164879.66259557282,172201.5054939851,1.0,2.0,0.02840986872552752,7529.8554939851165,7321.8428984122875
10285.0,171577.9,171577.9,172222.67048978206,0.0,1.0,0.0,644.7704897820659,644.7704897820659
10286.0,171734.55000000002,172201.5054939851,172295.28096877845,1.0,2.0,4.979505515852394,560.7309687784291,93.77547479333589
10289.0,172058.25,172201.5054939851,172328.5054939851,0.0,0.0,1.1279960156307927,270.25549398511066,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.18030492988,172727.18030492988,0.0,0.0,0.28160806518153414,175.58030492987018,137.0
10292.0,172536.0,172590.1,172779.86217514562,1.0,0.0,0.28509369666790163,243.86217514562304,189.76217514561722
10224.0,154520.6,154520.6,172828.16781474143,2.0,1.0,0.0,18307.56781474143,18307.56781474143
10294.0,172564.6,172590.32923538776,172837.80530722288,0.0,1.0,0.10396655804727169,273.20530722287367,247.47607183511718
10288.0,172049.80000000002,172201.5054939851,173063.5108613051,1.0,0.0,0.1759913565929986,1013.710861305095,862.0053673200018
10296.0,172906.5,173063.5108613051,173255.4654191625,2.0,0.0,0.8179584952692943,348.96541916250135,191.95455785738886
10287.0,171807.35,172201.63583648353,173266.19491606572,0.0,3.0,0.3703747814900721,1458.8449160657183,1064.5590795821918
10297.0,172935.75,173063.57472134646,173356.71633459284,0.0,2.0,0.4360510946599392,420.96633459284203,293.14161324637826
10299.0,173287.4,173287.4,173450.63909440787,1.0,0.0,0.0,163.23909440787975,163.23909440787975
10300.0,173413.5,173450.63909440787,173565.83414067948,1.0,1.0,0.3224018359288471,152.33414067947888,115.19504627160495
10301.0,173602.0,173602.0,173891.78446305756,0.0,0.0,0.0,289.7844630575564,289.7844630575564
10242.0,164244.6,164244.6,174008.55163992348,4.0,6.0,0.0,9763.95163992347,9763.95163992347
10302.0,173612.4,174008.55163992348,174141.58631337422,1.0,0.0,2.9778074365713905,529.1863133742299,133.0346734507475
