id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.976912887967,1.0,0.0,0.0,4222.576912887966,4222.576912887966
10048.0,20510.1,20510.1,32344.542666390436,1.0,0.0,0.0,11834.442666390438,11834.442666390438
10036.0,10322.65,10322.65,33631.83261307208,2.0,0.0,0.0,23309.18261307208,23309.18261307208
10043.0,18756.4,18756.4,34064.900096362486,2.0,0.0,0.0,15308.500096362484,15308.500096362484
10063.0,33092.8,33092.8,36670.73810796922,1.0,0.0,0.0,3577.9381079692175,3577.9381079692175
10041.0,18298.15,18298.15,36829.03347880556,1.0,0.0,0.0,18530.88347880556,18530.88347880556
10057.0,29872.05,29872.05,38091.74964204448,1.0,0.0,0.0,8219.699642044481,8219.699642044481
10044.0,18939.05,18939.05,38272.59380441731,1.0,0.0,0.0,19333.54380441731,19333.54380441731
10046.0,20196.8,20196.8,40710.31304675556,2.0,0.0,0.0,20513.51304675556,20513.51304675556
10047.0,20503.6,20503.6,42409.68360699476,1.0,0.0,0.0,21906.08360699476,21906.08360699476
10059.0,29984.5,29984.5,42873.710720478084,1.0,0.0,0.0,12889.210720478084,12889.210720478084
10064.0,33796.75,33796.75,43477.910086725264,1.0,0.0,0.0,9681.160086725264,9681.160086725264
10060.0,31279.95,31279.95,43766.04718031857,1.0,0.0,0.0,12486.097180318571,12486.097180318571
10058.0,29890.9,29890.9,46265.20673464824,2.0,0.0,0.0,16374.306734648242,16374.306734648242
10061.0,32240.0,32240.0,47823.81373543414,2.0,0.0,0.0,15583.813735434138,15583.813735434138
10066.0,37375.65,37375.65,48234.94747265273,1.0,0.0,0.0,10859.297472652732,10859.297472652732
10068.0,37784.5,37784.5,48974.68512746665,1.0,0.0,0.0,11190.185127466648,11190.185127466648
10062.0,32568.9,32568.9,49471.99659180863,2.0,0.0,0.0,16903.09659180863,16903.09659180863
10070.0,43098.25,43098.25,51261.4955793023,1.0,0.0,0.0,8163.245579302296,8163.245579302296
10069.0,38173.85,38173.85,51873.8377928459,1.0,0.0,0.0,13699.987792845903,13699.987792845903
10065.0,33821.450000000004,33821.450000000004,54069.1932687859,1.0,0.0,0.0,20247.743268785896,20247.743268785896
10013.0,2655.25,2655.25,54530.35024315247,1.0,0.0,0.0,51875.10024315247,51875.10024315247
10081.0,54093.65,54529.87481567826,59139.4721811284,1.0,2.0,0.09463403874443599,5045.822181128402,4609.597365450143
10080.0,54076.75,54076.75,59772.03136100646,3.0,3.0,0.0,5695.281361006462,5695.281361006462
10067.0,37742.25,37742.25,60620.546110822346,1.0,0.0,0.0,22878.296110822346,22878.296110822346
10079.0,52781.3,52781.3,60749.68638119574,2.0,1.0,0.0,7968.386381195734,7968.386381195734
10071.0,43105.4,43105.4,61160.948397759326,1.0,0.0,0.0,18055.548397759325,18055.548397759325
10072.0,45652.75,45652.75,61368.53061485048,2.0,0.0,0.0,15715.780614850482,15715.780614850482
10088.0,58271.85,59139.4721811284,62511.63833378466,1.0,0.0,0.2572892739715626,4239.788333784658,3372.166152656253
10076.0,49565.75,49565.75,63078.585736583416,2.0,1.0,0.0,13512.835736583416,13512.835736583416
10073.0,45990.75,45990.75,63286.963682708134,2.0,0.0,0.0,17296.213682708134,17296.213682708134
10017.0,3512.6,3512.6,65673.96221033495,1.0,0.0,0.0,62161.362210334955,62161.362210334955
10082.0,54529.8,54529.8,66200.35307351027,3.0,1.0,0.0,11670.553073510266,11670.553073510266
10087.0,56260.75,56938.755965898985,66718.43040231193,1.0,1.0,0.06932807122643525,10457.680402311933,9779.674436412948
10086.0,56254.9,56938.755965898985,66767.57997668393,1.0,2.0,0.0695765805907811,10512.679976683932,9828.824010784949
10083.0,55261.05,55261.05,67057.14492061544,3.0,2.0,0.0,11796.094920615433,11796.094920615433
10074.0,49377.9,49377.9,68100.06445772784,2.0,0.0,0.0,18722.164457727842,18722.164457727842
10085.0,55532.75,56938.755965898985,69304.02759947992,1.0,2.0,0.11370603150201977,13771.277599479916,12365.271633580931
10097.0,69498.65000000001,69498.65000000001,69616.4056851236,1.0,0.0,0.0,117.75568512358586,117.75568512358586
10098.0,69579.90000000001,69579.90000000001,69679.99218648649,1.0,0.0,0.0,100.09218648647948,100.09218648647948
10101.0,69666.35,69666.35,69806.71081621063,1.0,0.0,0.0,140.36081621062476,140.36081621062476
10075.0,49383.75,49383.75,71403.89827761796,2.0,1.0,0.0,22020.148277617962,22020.148277617962
10103.0,71580.6,71580.6,71714.36883624291,1.0,0.0,0.0,133.7688362429035,133.7688362429035
10104.0,71664.45,71664.45,71808.00001527817,2.0,1.0,0.0,143.55001527817512,143.55001527817512
10105.0,71748.95,71748.95,71869.66535884111,1.0,0.0,0.0,120.71535884111654,120.71535884111654
10092.0,63785.8,63785.8,72680.80746220103,1.0,0.0,0.0,8895.007462201029,8895.007462201029
10089.0,59042.75,59139.4721811284,75662.27608759442,2.0,1.0,0.005853860015281807,16619.526087594422,16522.80390646602
10099.0,69607.85,69607.85,77861.05892523275,1.0,0.0,0.0,8253.208925232742,8253.208925232742
10100.0,69611.1,69611.1,77878.95986812322,1.0,0.0,0.0,8267.85986812321,8267.85986812321
10084.0,55480.1,55480.1,77963.11354470454,1.0,0.0,0.0,22483.01354470454,22483.01354470454
10090.0,59366.45,59772.03136100646,77974.45750710441,1.0,0.0,0.022281719906519695,18608.007507104412,18202.426146097947
10107.0,72646.6,72646.6,81062.7757973248,1.0,0.0,0.0,8416.175797324788,8416.175797324788
10093.0,63798.8,63798.8,81130.24265138553,1.0,0.0,0.0,17331.44265138553,17331.44265138553
10096.0,68985.8,68985.8,81282.14171861477,1.0,0.0,0.0,12296.34171861477,12296.34171861477
10110.0,72948.85,72948.85,81386.12364423097,1.0,0.0,0.0,8437.273644230969,8437.273644230969
10078.0,50531.65,50531.65,82127.68276410869,0.0,1.0,0.0,31596.032764108684,31596.032764108684
10102.0,69754.75,69754.75,82831.83978359262,1.0,0.0,0.0,13077.089783592615,13077.089783592615
10026.0,5079.75,5079.75,84754.51974245482,2.0,0.0,0.0,79674.76974245482,79674.76974245482
10038.0,14255.8,14255.8,85054.16866534264,1.0,0.0,0.0,70798.36866534264,70798.36866534264
10005.0,1309.1,1309.1,86449.11403037302,1.0,0.0,0.0,85140.01403037301,85140.01403037301
10112.0,78121.55,78121.55,87016.36033051161,1.0,0.0,0.0,8894.81033051161,8894.81033051161
10119.0,88883.6,88883.6,89067.68534701034,1.0,1.0,0.0,184.08534701033204,184.08534701033204
10121.0,89103.3,89103.3,89226.68403402748,1.0,0.0,0.0,123.38403402747645,123.38403402747645
10122.0,89189.1,89189.1,89313.61085524823,1.0,0.0,0.0,124.51085524822702,124.51085524822702
10123.0,89274.25,89274.25,89455.79790734136,1.0,1.0,0.0,181.54790734135895,181.54790734135895
10113.0,78148.2,78148.2,89865.9220077712,1.0,0.0,0.0,11717.722007771197,11717.722007771197
10108.0,72692.1,72692.1,91633.27877673945,2.0,0.0,0.0,18941.17877673944,18941.17877673944
10106.0,71833.45,71833.45,92367.30838861156,2.0,0.0,0.0,20533.858388611567,20533.858388611567
10008.0,1424.8,1424.8,92635.95129028891,1.0,1.0,0.0,91211.15129028891,91211.15129028891
10111.0,73067.15000000001,73067.15000000001,95349.62407962362,2.0,0.0,0.0,22282.474079623615,22282.474079623615
10006.0,1381.25,1381.25,95823.04639379935,2.0,1.0,0.0,94441.79639379935,94441.79639379935
10109.0,72868.90000000001,72868.90000000001,96698.58773158552,1.0,1.0,0.0,23829.68773158551,23829.68773158551
10115.0,82900.35,82900.35,98114.59413125232,2.0,0.0,0.0,15214.244131252315,15214.244131252315
10114.0,82895.15000000001,82895.15000000001,98758.30800141564,2.0,0.0,0.0,15863.158001415635,15863.158001415635
10118.0,88374.65000000002,88374.65000000002,99411.74826949557,2.0,0.0,0.0,11037.098269495546,11037.098269495546
10120.0,88968.75,88968.75,99619.03771904662,1.0,0.0,0.0,10650.287719046624,10650.287719046624
10125.0,89751.35,89751.35,100601.97025209651,1.0,0.0,0.0,10850.620252096502,10850.620252096502
10126.0,90171.25,90171.25,100883.7248701507,1.0,0.0,0.0,10712.474870150705,10712.474870150705
10117.0,86465.6,86465.6,101542.64171391966,2.0,0.0,0.0,15077.04171391965,15077.04171391965
10124.0,89360.7,89360.7,101568.43092453525,1.0,0.0,0.0,12207.730924535252,12207.730924535252
10128.0,92456.0,92456.0,101822.46429502036,1.0,0.0,0.0,9366.464295020356,9366.464295020356
10116.0,86202.35,86202.35,101916.46869791258,2.0,0.0,0.0,15714.118697912578,15714.118697912578
10127.0,90284.35,90284.35,102214.86578067736,1.0,0.0,0.0,11930.51578067735,11930.51578067735
10007.0,1394.9,1394.9,102979.06302639171,2.0,1.0,0.0,101584.16302639172,101584.16302639172
10135.0,101686.0,101686.0,103107.81526379372,1.0,0.0,0.0,1421.8152637937164,1421.8152637937164
10094.0,65046.15,65046.15,103293.66369721503,1.0,0.0,0.0,38247.51369721503,38247.51369721503
10129.0,92482.0,92482.0,104114.69714016223,1.0,0.0,0.0,11632.697140162229,11632.697140162229
10140.0,104585.0,104585.0,105075.14903770741,1.0,0.0,0.0,490.14903770740784,490.14903770740784
10138.0,103177.75,103177.75,105178.66069412627,1.0,0.0,0.0,2000.9106941262726,2000.9106941262726
10146.0,105946.1,105946.1,106120.39256022127,1.0,0.0,0.0,174.29256022126356,174.29256022126356
10147.0,106053.35,106053.35,106186.98039903451,1.0,0.0,0.0,133.63039903450408,133.63039903450408
10149.0,106145.65,106145.65,106327.7605500159,1.0,0.0,0.0,182.11055001590285,182.11055001590285
10157.0,108111.25,108111.25,108359.5679323767,1.0,0.0,0.0,248.31793237669626,248.31793237669626
10159.0,108143.75,108143.75,108388.68926944886,1.0,0.0,0.0,244.93926944886334,244.93926944886334
10133.0,100088.95,100088.95,108540.20276835328,1.0,0.0,0.0,8451.252768353283,8451.252768353283
10158.0,108129.45,108129.45,108551.63363590594,2.0,0.0,0.0,422.183635905938,422.183635905938
10160.0,108152.85,108152.85,108823.76166106401,0.0,2.0,0.0,670.9116610640049,670.9116610640049
10161.0,108700.15,108700.15,108844.08093949812,1.0,0.0,0.0,143.93093949812464,143.93093949812464
10163.0,108813.25,108813.25,109112.01760510736,1.0,0.0,0.0,298.76760510736494,298.76760510736494
10167.0,109825.95,109825.95,110350.01645073059,1.0,0.0,0.0,524.0664507305919,524.0664507305919
10168.0,109879.25,109879.25,110382.71619723133,1.0,1.0,0.0,503.46619723133335,503.46619723133335
10169.0,109921.5,109921.5,110512.10073139661,2.0,1.0,0.0,590.6007313966111,590.6007313966111
10132.0,97598.8,97598.8,110790.06332281487,1.0,0.0,0.0,13191.263322814862,13191.263322814862
10170.0,110829.55,110829.55,111120.82454792802,0.0,2.0,0.0,291.2745479280129,291.2745479280129
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112236.95388044964,2.0,0.0,0.0,15965.45388044964,15965.45388044964
10150.0,106265.9,106265.9,112333.64906072049,2.0,0.0,0.0,6067.749060720496,6067.749060720496
10131.0,96277.35,96277.35,112530.68215419423,1.0,0.0,0.0,16253.332154194228,16253.332154194228
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114180.15965429612,1.0,2.0,0.0,69.4096542961197,69.4096542961197
10175.0,114095.8,114095.8,114285.78656110032,1.0,0.0,0.0,189.9865611003188,189.9865611003188
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115293.9975294271,2.0,0.0,0.0,191.34752942710475,191.34752942710475
10179.0,115269.05,115269.05,115438.86724947687,1.0,0.0,0.0,169.81724947686598,169.81724947686598
10180.0,116260.95,116260.95,116448.63842110064,1.0,1.0,0.0,187.68842110063997,187.68842110063997
10095.0,66971.45,66971.45,117610.004435607,1.0,0.0,0.0,50638.554435607,50638.554435607
10165.0,109536.7,109536.7,117801.97316806203,1.0,0.0,0.0,8265.273168062035,8265.273168062035
10166.0,109541.9,109541.9,117967.23517856478,1.0,0.0,0.0,8425.335178564783,8425.335178564783
10134.0,100215.7,100215.7,118323.13830927481,1.0,0.0,0.0,18107.438309274818,18107.438309274818
10144.0,105658.15,105658.15,120511.8877270682,2.0,0.0,0.0,14853.737727068205,14853.737727068205
10162.0,108789.85,108789.85,120557.56863753636,1.0,0.0,0.0,11767.718637536353,11767.718637536353
10077.0,50527.1,50527.1,121490.05144924647,1.0,0.0,0.0,70962.95144924647,70962.95144924647
10172.0,113619.35,113619.35,122118.44564434167,1.0,0.0,0.0,8499.095644341665,8499.095644341665
10143.0,105224.6,105224.6,122467.28688730938,2.0,0.0,0.0,17242.686887309377,17242.686887309377
10055.0,25938.9,25938.9,123850.69741553324,3.0,0.0,0.0,97911.79741553325,97911.79741553325
10191.0,124777.25,124777.25,124873.89174026629,1.0,0.0,0.0,96.64174026629189,96.64174026629189
10196.0,124982.0,124982.0,125301.91428221478,1.0,0.0,0.0,319.9142822147842,319.9142822147842
10155.0,107556.15,107556.15,126189.63131292527,3.0,0.0,0.0,18633.481312925273,18633.481312925273
10156.0,107608.8,107608.8,127280.14189401657,2.0,0.0,0.0,19671.341894016572,19671.341894016572
10148.0,106138.5,106138.5,128048.5968959861,2.0,0.0,0.0,21910.096895986106,21910.096895986106
10154.0,107485.3,107485.3,129204.84967151197,1.0,0.0,0.0,21719.549671511966,21719.549671511966
10091.0,63363.3,63363.3,129213.4313945139,1.0,2.0,0.0,65850.1313945139,65850.1313945139
10153.0,107358.55,107358.55,129602.1548607023,2.0,1.0,0.0,22243.604860702297,22243.604860702297
10054.0,25918.75,25918.75,130167.51849368332,1.0,0.0,0.0,104248.76849368332,104248.76849368332
10184.0,122848.7,122848.7,131146.8853150913,1.0,0.0,0.0,8298.185315091294,8298.185315091294
10187.0,123931.6,123931.6,131949.16575356512,1.0,0.0,0.0,8017.565753565112,8017.565753565112
10183.0,122750.55,122750.55,131989.7176407817,1.0,0.0,0.0,9239.167640781685,9239.167640781685
10173.0,113734.4,113734.4,132028.69634881898,1.0,1.0,0.0,18294.296348818985,18294.296348818985
10199.0,125110.7,125301.91428221478,133223.92980929514,1.0,0.0,0.02413707490993253,8113.229809295139,7922.015527080352
10193.0,124824.05,124824.05,135614.32043875684,1.0,0.0,0.0,10790.270438756837,10790.270438756837
10202.0,127301.2,127301.2,136055.04317941022,1.0,0.0,0.0,8753.843179410222,8753.843179410222
10205.0,135882.5,135882.5,136058.3305119766,1.0,1.0,0.0,175.83051197658642,175.83051197658642
10164.0,108908.8,108908.8,136074.86494013036,1.0,0.0,0.0,27166.064940130353,27166.064940130353
10152.0,106897.7,106897.7,137544.7169848549,0.0,1.0,0.0,30647.016984854898,30647.016984854898
10142.0,105193.4,105193.4,138398.3596976821,1.0,0.0,0.0,33204.95969768212,33204.95969768212
10185.0,122857.15,122857.15,138490.43037057726,2.0,0.0,0.0,15633.280370577268,15633.280370577268
10181.0,116501.45,116501.45,138522.1994082748,2.0,0.0,0.0,22020.749408274816,22020.749408274816
10145.0,105825.85,105825.85,138525.89034418564,1.0,0.0,0.0,32700.040344185632,32700.040344185632
10211.0,140585.25,140585.25,140713.73027003754,1.0,0.0,0.0,128.48027003754396,128.48027003754396
10203.0,127795.85,127795.85,140844.0039203296,1.0,0.0,0.0,13048.153920329583,13048.153920329583
10151.0,106723.5,106723.5,141511.30717059513,1.0,0.0,0.0,34787.80717059513,34787.80717059513
10182.0,122714.15,122714.15,141767.53723918914,2.0,0.0,0.0,19053.38723918915,19053.38723918915
10186.0,123249.1,123249.1,143096.9903063187,2.0,0.0,0.0,19847.890306318703,19847.890306318703
10204.0,130029.9,130029.9,144228.2120243136,1.0,0.0,0.0,14198.312024313607,14198.312024313607
10208.0,136225.7,136225.7,145312.3384821853,1.0,0.0,0.0,9086.638482185284,9086.638482185284
10209.0,137561.45,137561.45,146836.48418730596,1.0,0.0,0.0,9275.034187305951,9275.034187305951
10210.0,137584.2,137584.2,148645.23612528987,1.0,0.0,0.0,11061.036125289858,11061.036125289858
10201.0,127232.95,127232.95,151250.79082193802,0.0,2.0,0.0,24017.84082193802,24017.84082193802
10212.0,140676.25,140676.25,151471.87747531928,1.0,0.0,0.0,10795.627475319285,10795.627475319285
10188.0,124619.95,124619.95,151809.3226529393,2.0,0.0,0.0,27189.372652939302,27189.372652939302
10189.0,124738.9,124738.9,152761.17118757765,1.0,2.0,0.0,28022.27118757766,28022.27118757766
10215.0,142067.9,142067.9,152785.72746927865,1.0,0.0,0.0,10717.82746927865,10717.82746927865
10207.0,136224.4,136224.4,153357.1083535655,2.0,0.0,0.0,17132.70835356551,17132.70835356551
10214.0,140946.65,140946.65,155655.49264490194,2.0,0.0,0.0,14708.842644901946,14708.842644901946
10220.0,149586.45,149586.45,157813.43342496292,1.0,0.0,0.0,8226.983424962906,8226.983424962906
10227.0,157894.1,157894.1,158013.44532595636,1.0,0.0,0.0,119.34532595635392,119.34532595635392
10217.0,146688.1,146688.1,158835.2599604567,1.0,0.0,0.0,12147.159960456687,12147.159960456687
10213.0,140902.45,140902.45,159042.8481127473,1.0,1.0,0.0,18140.398112747294,18140.398112747294
10230.0,159169.4,159169.4,159346.6533098521,2.0,0.0,0.0,177.2533098520944,177.2533098520944
10206.0,135968.95,135968.95,160229.3066332267,2.0,0.0,0.0,24260.35663322668,24260.35663322668
10234.0,161052.45,161052.45,161233.78939095914,2.0,0.0,0.0,181.339390959125,181.339390959125
10235.0,161241.6,161241.6,161433.82362805607,2.0,0.0,0.0,192.223628056061,192.223628056061
10236.0,162464.9,162464.9,162671.62902030596,1.0,0.0,0.0,206.72902030596742,206.72902030596742
10224.0,154520.6,154520.6,162893.87020855636,1.0,0.0,0.0,8373.27020855635,8373.27020855635
10237.0,162750.25,162750.25,162901.09331919992,1.0,0.0,0.0,150.8433191999211,150.8433191999211
10233.0,159970.2,159970.2,162906.15761518994,2.0,0.0,0.0,2935.9576151899237,2935.9576151899237
10241.0,164178.30000000002,164178.30000000002,164260.48691124728,2.0,0.0,0.0,82.1869112472632,82.1869112472632
10243.0,164258.9,164258.9,164373.76759115246,1.0,0.0,0.0,114.86759115246241,114.86759115246241
10244.0,164392.80000000002,164392.80000000002,164498.8479991298,2.0,0.0,0.0,106.04799912977614,106.04799912977614
10245.0,164480.55000000002,164480.55000000002,164653.71056831966,1.0,0.0,0.0,173.16056831963942,173.16056831963942
10247.0,164645.65,164645.65,164720.29746054937,1.0,0.0,0.0,74.64746054937132,74.64746054937132
10136.0,102826.1,102826.1,164725.32379389787,2.0,0.0,0.0,61899.223793897865,61899.223793897865
10250.0,164879.65,164879.65,164989.3154127589,2.0,0.0,0.0,109.66541275891359,109.66541275891359
10251.0,165000.55000000002,165000.55000000002,165125.89649767402,1.0,1.0,0.0,125.34649767400697,125.34649767400697
10221.0,149605.30000000002,149605.30000000002,165182.54152201113,2.0,0.0,0.0,15577.241522011114,15577.241522011114
10229.0,158540.2,158540.2,166020.86367560443,1.0,0.0,0.0,7480.663675604417,7480.663675604417
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.78661802725,1.0,0.0,0.0,2256.286618027254,2256.286618027254
10257.0,167586.25,167586.25,167694.97455226714,1.0,0.0,0.0,108.72455226714374,108.72455226714374
10219.0,147308.85,147308.85,168301.7322183832,2.0,0.0,0.0,20992.882218383194,20992.882218383194
10255.0,166455.9,166455.9,168312.9981073849,1.0,0.0,0.0,1857.0981073848961,1857.0981073848961
10260.0,167876.80000000002,167876.80000000002,168433.6232425038,1.0,0.0,0.0,556.8232425037713,556.8232425037713
10264.0,168120.55000000002,168120.55000000002,168581.00640713875,1.0,0.0,0.0,460.45640713872854,460.45640713872854
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168730.69245019706,1.0,0.0,0.0,13357.942450197064,13357.942450197064
10263.0,168088.7,168088.7,168836.24604495533,1.0,0.0,0.0,747.5460449553211,747.5460449553211
10271.0,168684.1,168684.1,168882.33019352803,2.0,1.0,0.0,198.23019352802658,198.23019352802658
10228.0,157976.0,157976.0,168932.61295631705,1.0,0.0,0.0,10956.612956317054,10956.612956317054
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169232.32443275515,2.0,1.0,0.0,3202.824432755151,3202.824432755151
10248.0,164671.65,164671.65,169376.6832331593,2.0,0.0,0.0,4705.033233159309,4705.033233159309
10222.0,152507.55000000002,152507.55000000002,170148.29759986833,2.0,0.0,0.0,17640.747599868308,17640.747599868308
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170523.34447478448,1.0,0.0,0.0,11019.844474784477,11019.844474784477
10276.0,170409.85,170523.34447478448,170670.34447478448,0.0,0.0,0.7720712570372184,260.4944747844711,147.0
10216.0,142179.05000000002,142179.05000000002,170685.99759251284,0.0,1.0,0.0,28506.94759251282,28506.94759251282
10275.0,170405.95,170405.95,170795.25726621202,2.0,0.0,0.0,389.3072662120103,389.3072662120103
10278.0,170465.1,170523.37843943096,170860.43490081796,2.0,0.0,0.17290408613185934,395.33490081795026,337.05646138699376
10279.0,170475.5,170523.42241526497,170927.42241526497,0.0,0.0,0.11861983976477589,451.92241526496946,404.0
10239.0,162836.05000000002,162836.05000000002,171043.81021502573,1.0,0.0,0.0,8207.760215025715,8207.760215025715
10238.0,162826.30000000002,162826.30000000002,171051.99017239877,1.0,0.0,0.0,8225.690172398754,8225.690172398754
10277.0,170452.1,170523.34447478448,171092.76022797084,0.0,1.0,0.12511855245626471,640.6602279708313,569.4157531863602
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171798.92133441384,3.0,0.0,0.0,7554.321334413835,7554.321334413835
10286.0,171734.55000000002,171798.92133441384,171917.97599065863,0.0,1.0,0.5406872477248678,183.4259906586085,119.05465624478529
10225.0,154544.0,154544.0,171965.85540301132,2.0,0.0,0.0,17421.855403011316,17421.855403011316
10285.0,171577.9,171577.9,172095.07541105303,1.0,0.0,0.0,517.175411053031,517.175411053031
10289.0,172058.25,172095.07541105303,172222.07541105303,0.0,0.0,0.28996386655925327,163.82541105302516,127.0
10291.0,172402.1,172402.1,172777.89164674713,0.0,0.0,0.0,375.7916467471223,375.7916467471223
10293.0,172551.6,172777.92834314905,172911.3008060797,2.0,1.0,1.696964562067973,359.7008060796943,133.37246293065255
10287.0,171807.35,172049.81556445267,172927.8309344275,1.0,0.0,0.27615184510906055,1120.4809344274981,878.0153699748334
10288.0,172049.80000000002,172049.80000000002,172947.9545299633,1.0,0.0,0.0,898.1545299632708,898.1545299632708
10294.0,172564.6,172778.0035327777,172949.27748275627,1.0,0.0,1.2459777613838317,384.6774827562622,171.2739499785821
10296.0,172906.5,172911.3008060797,173099.18103343953,2.0,1.0,0.025552481744157456,192.6810334395268,187.88022735982668
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10292.0,172536.0,172777.89164674713,173201.6821255913,0.0,0.0,0.5707812204909751,665.6821255912946,423.7904788441665
10223.0,152529.0,152529.0,173375.04759405553,1.0,1.0,0.0,20846.047594055533,20846.047594055533
10300.0,173413.5,173413.5,173540.2819055501,1.0,1.0,0.0,126.78190555010224,126.78190555010224
10299.0,173287.4,173287.4,173697.18526248002,0.0,0.0,0.0,409.7852624800289,409.7852624800289
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173912.20817087227,0.0,1.0,0.814729678861175,299.8081708722748,165.20817087226897
