id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.252411753907,1.0,0.0,0.0,4215.8524117539055,4215.8524117539055
10048.0,20510.1,20510.1,32351.44475572704,1.0,0.0,0.0,11841.344755727041,11841.344755727041
10043.0,18756.4,18756.4,35521.97672804055,1.0,0.0,0.0,16765.57672804055,16765.57672804055
10063.0,33092.8,33092.8,36673.60740702562,1.0,0.0,0.0,3580.807407025619,3580.807407025619
10057.0,29872.05,29872.05,38088.49546119573,1.0,0.0,0.0,8216.44546119573,8216.44546119573
10044.0,18939.05,18939.05,38284.73149831189,1.0,0.0,0.0,19345.681498311893,19345.681498311893
10041.0,18298.15,18298.15,38413.02458403825,1.0,0.0,0.0,20114.874584038247,20114.874584038247
10036.0,10322.65,10322.65,40582.33893203672,1.0,1.0,0.0,30259.68893203672,30259.68893203672
10046.0,20196.8,20196.8,42548.63767519191,2.0,1.0,0.0,22351.83767519191,22351.83767519191
10059.0,29984.5,29984.5,42888.214727218954,1.0,0.0,0.0,12903.714727218954,12903.714727218954
10064.0,33796.75,33796.75,43463.597914870596,1.0,0.0,0.0,9666.847914870596,9666.847914870596
10060.0,31279.95,31279.95,43765.87007694936,1.0,0.0,0.0,12485.920076949358,12485.920076949358
10047.0,20503.6,20503.6,46119.73502674131,1.0,1.0,0.0,25616.135026741315,25616.135026741315
10062.0,32568.9,32568.9,47006.0081981669,2.0,0.0,0.0,14437.108198166898,14437.108198166898
10058.0,29890.9,29890.9,48037.970730123176,2.0,1.0,0.0,18147.070730123174,18147.070730123174
10066.0,37375.65,37375.65,48228.31994566011,1.0,0.0,0.0,10852.669945660105,10852.669945660105
10068.0,37784.5,37784.5,48967.90757625534,1.0,0.0,0.0,11183.40757625534,11183.40757625534
10070.0,43098.25,43098.25,51260.886057453776,1.0,0.0,0.0,8162.636057453776,8162.636057453776
10069.0,38173.85,38173.85,51869.8224227308,1.0,0.0,0.0,13695.972422730803,13695.972422730803
10061.0,32240.0,32240.0,53063.93632590693,2.0,1.0,0.0,20823.93632590693,20823.93632590693
10013.0,2655.25,2655.25,54490.241790529806,1.0,0.0,0.0,51834.991790529806,51834.991790529806
10065.0,33821.450000000004,33821.450000000004,54548.67952938076,2.0,0.0,0.0,20727.229529380755,20727.229529380755
10081.0,54093.65,54529.88288417947,57693.30122306684,1.0,0.0,0.13789920821313081,3599.6512230668377,3163.4183388873716
10080.0,54076.75,54076.75,58735.04006687879,1.0,2.0,0.0,4658.290066878792,4658.290066878792
10071.0,43105.4,43105.4,59028.78212781397,2.0,0.0,0.0,15923.382127813966,15923.382127813966
10079.0,52781.3,52781.3,59932.81771196284,2.0,1.0,0.0,7151.517711962835,7151.517711962835
10073.0,45990.75,45990.75,60304.57366224858,2.0,0.0,0.0,14313.823662248578,14313.823662248578
10067.0,37742.25,37742.25,60403.39357518746,2.0,0.0,0.0,22661.14357518746,22661.14357518746
10088.0,58271.85,58735.04006687879,61913.84012882406,1.0,0.0,0.14571223664672514,3641.990128824058,3178.800061945265
10072.0,45652.75,45652.75,62422.929057109366,2.0,0.0,0.0,16770.179057109366,16770.179057109366
10076.0,49565.75,49565.75,65694.28994980989,2.0,1.0,0.0,16128.539949809885,16128.539949809885
10017.0,3512.6,3512.6,66496.20496982435,2.0,3.0,0.0,62983.60496982435,62983.60496982435
10086.0,56254.9,57693.30122306684,66575.94417084544,1.0,0.0,0.1619339234418465,10321.044170845438,8882.6429477786
10087.0,56260.75,57693.30122306684,66592.79692614716,1.0,0.0,0.1609699325514591,10332.046926147159,8899.49570308032
10082.0,54529.8,54529.8,67398.38692833851,2.0,1.0,0.0,12868.586928338511,12868.586928338511
10083.0,55261.05,55261.05,68116.84840270462,1.0,1.0,0.0,12855.798402704619,12855.798402704619
10075.0,49383.75,49383.75,68909.21121416458,1.0,0.0,0.0,19525.461214164578,19525.461214164578
10074.0,49377.9,49377.9,68916.76888767988,1.0,0.0,0.0,19538.868887679877,19538.868887679877
10085.0,55532.75,57693.30122306684,69048.64274534053,1.0,1.0,0.19026739255960565,13515.892745340534,11355.341522273695
10097.0,69498.65000000001,69498.65000000001,69616.94772847992,1.0,0.0,0.0,118.29772847991262,118.29772847991262
10098.0,69579.90000000001,69579.90000000001,69679.24678455727,1.0,0.0,0.0,99.34678455725953,99.34678455725953
10101.0,69666.35,69666.35,69806.77691254538,1.0,0.0,0.0,140.42691254537203,140.42691254537203
10103.0,71580.6,71580.6,71714.63620628056,1.0,0.0,0.0,134.0362062805507,134.0362062805507
10104.0,71664.45,71664.45,71868.65811908086,0.0,1.0,0.0,204.20811908086762,204.20811908086762
10105.0,71748.95,71748.95,71868.80825409379,1.0,0.0,0.0,119.85825409379322,119.85825409379322
10092.0,63785.8,63785.8,72681.58240317971,1.0,0.0,0.0,8895.782403179706,8895.782403179706
10078.0,50531.65,50531.65,74850.72125529117,1.0,0.0,0.0,24319.071255291165,24319.071255291165
10089.0,59042.75,59042.75,75269.10292897081,2.0,0.0,0.0,16226.35292897081,16226.35292897081
10090.0,59366.45,59366.45,75818.11888146786,2.0,0.0,0.0,16451.668881467864,16451.668881467864
10099.0,69607.85,69607.85,77861.73247529373,1.0,0.0,0.0,8253.882475293722,8253.882475293722
10100.0,69611.1,69611.1,77863.80610299627,1.0,0.0,0.0,8252.706102996264,8252.706102996264
10107.0,72646.6,72646.6,81074.96102895027,1.0,0.0,0.0,8428.361028950269,8428.361028950269
10096.0,68985.8,68985.8,81285.1614060837,1.0,0.0,0.0,12299.361406083699,12299.361406083699
10110.0,72948.85,72948.85,81382.0908761277,1.0,0.0,0.0,8433.24087612769,8433.24087612769
10093.0,63798.8,63798.8,81638.80646932694,1.0,0.0,0.0,17840.006469326938,17840.006469326938
10102.0,69754.75,69754.75,82829.74425474794,1.0,0.0,0.0,13074.994254747944,13074.994254747944
10026.0,5079.75,5079.75,84486.95362178594,1.0,0.0,0.0,79407.20362178594,79407.20362178594
10112.0,78121.55,78121.55,87015.7717655554,1.0,0.0,0.0,8894.221765555398,8894.221765555398
10084.0,55480.1,57693.30122306684,87182.01100277615,0.0,1.0,0.07505249431393254,31701.911002776156,29488.709779709316
10038.0,14255.8,14255.8,88062.20641796525,2.0,1.0,0.0,73806.40641796525,73806.40641796525
10119.0,88883.6,88883.6,89068.35747341289,2.0,1.0,0.0,184.7574734128866,184.7574734128866
10121.0,89103.3,89103.3,89224.11836174809,1.0,0.0,0.0,120.81836174808268,120.81836174808268
10122.0,89189.1,89189.1,89312.87244918058,1.0,0.0,0.0,123.77244918057113,123.77244918057113
10123.0,89274.25,89274.25,89404.53817374074,2.0,0.0,0.0,130.28817374074424,130.28817374074424
10113.0,78148.2,78148.2,89867.1616318515,1.0,0.0,0.0,11718.961631851504,11718.961631851504
10008.0,1424.8,1424.8,90907.26591846696,2.0,1.0,0.0,89482.46591846696,89482.46591846696
10108.0,72692.1,72692.1,93128.70319472389,2.0,1.0,0.0,20436.60319472388,20436.60319472388
10106.0,71833.45,71833.45,93822.2573196234,2.0,0.0,0.0,21988.807319623404,21988.807319623404
10111.0,73067.15000000001,73067.15000000001,95371.27787020212,1.0,0.0,0.0,22304.127870202108,22304.127870202108
10114.0,82895.15000000001,82895.15000000001,99491.73058571776,1.0,0.0,0.0,16596.580585717747,16596.580585717747
10120.0,88968.75,88968.75,99617.30334032295,1.0,0.0,0.0,10648.55334032295,10648.55334032295
10118.0,88374.65000000002,88374.65000000002,100219.49052444487,2.0,0.0,0.0,11844.840524444851,11844.840524444851
10125.0,89751.35,89751.35,100620.40128516889,1.0,0.0,0.0,10869.051285168884,10869.051285168884
10126.0,90171.25,90171.25,100868.48938756635,1.0,0.0,0.0,10697.239387566355,10697.239387566355
10115.0,82900.35,82900.35,101021.52989414467,1.0,1.0,0.0,18121.17989414466,18121.17989414466
10124.0,89360.7,89360.7,101577.66259848284,1.0,0.0,0.0,12216.962598482845,12216.962598482845
10128.0,92456.0,92456.0,101817.5900302764,1.0,0.0,0.0,9361.590030276406,9361.590030276406
10127.0,90284.35,90284.35,102223.23629067717,1.0,0.0,0.0,11938.886290677168,11938.886290677168
10117.0,86465.6,86465.6,102292.90151107518,2.0,0.0,0.0,15827.301511075173,15827.301511075173
10135.0,101686.0,101686.0,103108.26375726172,1.0,0.0,0.0,1422.263757261724,1422.263757261724
10094.0,65046.15,65046.15,103296.64682811833,1.0,0.0,0.0,38250.49682811833,38250.49682811833
10109.0,72868.90000000001,72868.90000000001,103299.38731804122,0.0,1.0,0.0,30430.48731804121,30430.48731804121
10116.0,86202.35,86202.35,103371.87100664312,1.0,0.0,0.0,17169.521006643117,17169.521006643117
10129.0,92482.0,92482.0,104123.85607855632,1.0,0.0,0.0,11641.856078556317,11641.856078556317
10140.0,104585.0,104585.0,105071.39925665072,1.0,0.0,0.0,486.39925665072224,486.39925665072224
10138.0,103177.75,103177.75,105178.51122917747,1.0,0.0,0.0,2000.7612291774713,2000.7612291774713
10146.0,105946.1,105946.1,106119.57072325915,1.0,0.0,0.0,173.47072325914633,173.47072325914633
10147.0,106053.35,106053.35,106187.65824046607,1.0,0.0,0.0,134.30824046606722,134.30824046606722
10149.0,106145.65,106145.65,106327.03561908973,2.0,0.0,0.0,181.38561908973497,181.38561908973497
10005.0,1309.1,1309.1,107564.6650952985,0.0,1.0,0.0,106255.56509529849,106255.56509529849
10157.0,108111.25,108111.25,108359.36015927409,1.0,0.0,0.0,248.1101592740888,248.1101592740888
10159.0,108143.75,108143.75,108388.43728751117,1.0,0.0,0.0,244.68728751117305,244.68728751117305
10133.0,100088.95,100088.95,108550.30872596825,1.0,0.0,0.0,8461.358725968254,8461.358725968254
10158.0,108129.45,108129.45,108583.38276225561,2.0,0.0,0.0,453.93276225561567,453.93276225561567
10160.0,108152.85,108152.85,108732.7622937258,1.0,2.0,0.0,579.9122937257926,579.9122937257926
10161.0,108700.15,108700.15,108842.58387311889,1.0,0.0,0.0,142.43387311889092,142.43387311889092
10163.0,108813.25,108813.25,109111.60347716935,1.0,0.0,0.0,298.3534771693521,298.3534771693521
10007.0,1394.9,1394.9,109560.34193005609,0.0,1.0,0.0,108165.4419300561,108165.4419300561
10167.0,109825.95,109825.95,110328.80680416773,2.0,0.0,0.0,502.8568041677354,502.8568041677354
10169.0,109921.5,109921.5,110381.96340870051,2.0,0.0,0.0,460.4634087005106,460.4634087005106
10168.0,109879.25,109879.25,110463.23923753721,2.0,1.0,0.0,583.9892375372146,583.9892375372146
10132.0,97598.8,97598.8,110776.76714886626,1.0,0.0,0.0,13177.967148866257,13177.967148866257
10170.0,110829.55,110829.55,111042.80749976153,1.0,2.0,0.0,213.2574997615302,213.2574997615302
10091.0,63363.3,63363.3,111057.58562537198,2.0,0.0,0.0,47694.28562537198,47694.28562537198
10150.0,106265.9,106265.9,111434.52830722836,2.0,0.0,0.0,5168.6283072283695,5168.6283072283695
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.65597467369,1.0,1.0,0.0,52.90597467368934,52.90597467368934
10175.0,114095.8,114095.8,114270.138031205,2.0,0.0,0.0,174.33803120499942,174.33803120499942
10131.0,96277.35,96277.35,114750.33623087822,1.0,0.0,0.0,18472.986230878218,18472.986230878218
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.80150396627,2.0,1.0,0.0,190.15150396627723,190.15150396627723
10179.0,115269.05,115269.05,115433.70425105788,2.0,0.0,0.0,164.6542510578729,164.6542510578729
10180.0,116260.95,116260.95,116400.83009746346,2.0,0.0,0.0,139.88009746346506,139.88009746346506
10095.0,66971.45,66971.45,117610.86099427477,1.0,0.0,0.0,50639.410994274775,50639.410994274775
10006.0,1381.25,1381.25,117749.88759160951,0.0,1.0,0.0,116368.63759160951,116368.63759160951
10165.0,109536.7,109536.7,117805.02707316363,1.0,0.0,0.0,8268.32707316363,8268.32707316363
10166.0,109541.9,109541.9,117975.25021633918,1.0,0.0,0.0,8433.350216339182,8433.350216339182
10130.0,96271.5,96271.5,119013.85899664051,1.0,2.0,0.0,22742.358996640512,22742.358996640512
10162.0,108789.85,108789.85,120563.71338244992,1.0,0.0,0.0,11773.863382449912,11773.863382449912
10134.0,100215.7,100215.7,121816.30497178632,1.0,2.0,0.0,21600.60497178632,21600.60497178632
10144.0,105658.15,105658.15,121990.48532881086,2.0,0.0,0.0,16332.335328810863,16332.335328810863
10172.0,113619.35,113619.35,122112.92718248174,1.0,0.0,0.0,8493.577182481735,8493.577182481735
10143.0,105224.6,105224.6,123068.31166674748,1.0,0.0,0.0,17843.711666747477,17843.711666747477
10156.0,107608.8,107608.8,124170.38942445884,2.0,0.0,0.0,16561.58942445884,16561.58942445884
10191.0,124777.25,124777.25,124845.52873896739,1.0,0.0,0.0,68.27873896739038,68.27873896739038
10196.0,124982.0,124982.0,125290.44349248197,1.0,0.0,0.0,308.4434924819652,308.4434924819652
10153.0,107358.55,107358.55,127235.41300120745,3.0,0.0,0.0,19876.863001207443,19876.863001207443
10148.0,106138.5,106138.5,127668.6483772659,2.0,0.0,0.0,21530.148377265898,21530.148377265898
10154.0,107485.3,107485.3,129461.46849676972,2.0,1.0,0.0,21976.168496769722,21976.168496769722
10184.0,122848.7,122848.7,131156.81452347813,1.0,0.0,0.0,8308.114523478129,8308.114523478129
10187.0,123931.6,123931.6,131654.8910863496,3.0,0.0,0.0,7723.291086349607,7723.291086349607
10183.0,122750.55,122750.55,132009.49571149744,1.0,0.0,0.0,9258.945711497436,9258.945711497436
10173.0,113734.4,113734.4,132927.08063926542,1.0,1.0,0.0,19192.680639265425,19192.680639265425
10199.0,125110.7,125290.44349248197,133222.74266601258,1.0,0.0,0.02265969658352731,8112.042666012581,7932.299173530613
10155.0,107556.15,107556.15,133859.35090080719,0.0,1.0,0.0,26303.20090080719,26303.20090080719
10152.0,106897.7,106897.7,135302.3417175071,0.0,1.0,0.0,28404.64171750711,28404.64171750711
10193.0,124824.05,124824.05,135615.67508916472,1.0,0.0,0.0,10791.625089164721,10791.625089164721
10055.0,25938.9,25938.9,135759.83450710465,2.0,0.0,0.0,109820.93450710466,109820.93450710466
10205.0,135882.5,135882.5,136033.64378339535,1.0,0.0,0.0,151.14378339535324,151.14378339535324
10164.0,108908.8,108908.8,136040.43143128356,1.0,0.0,0.0,27131.63143128356,27131.63143128356
10202.0,127301.2,127301.2,136041.3343563277,1.0,0.0,0.0,8740.13435632769,8740.13435632769
10181.0,116501.45,116501.45,137951.81490605045,2.0,1.0,0.0,21450.364906050454,21450.364906050454
10142.0,105193.4,105193.4,138345.1741363094,1.0,0.0,0.0,33151.774136309396,33151.774136309396
10145.0,105825.85,105825.85,138501.0732293289,1.0,0.0,0.0,32675.223229328898,32675.223229328898
10211.0,140585.25,140585.25,140712.86939545625,1.0,0.0,0.0,127.61939545624773,127.61939545624773
10054.0,25918.75,25918.75,140721.05290145904,1.0,1.0,0.0,114802.30290145904,114802.30290145904
10203.0,127795.85,127795.85,140849.91623538232,1.0,0.0,0.0,13054.066235382314,13054.066235382314
10151.0,106723.5,106723.5,141535.89348767127,1.0,0.0,0.0,34812.393487671274,34812.393487671274
10182.0,122714.15,122714.15,141833.9357915828,2.0,0.0,0.0,19119.785791582806,19119.785791582806
10185.0,122857.15,122857.15,143221.03383720893,1.0,1.0,0.0,20363.883837208938,20363.883837208938
10204.0,130029.9,130029.9,144229.96062532076,1.0,0.0,0.0,14200.060625320766,14200.060625320766
10186.0,123249.1,123249.1,145036.65146450783,1.0,0.0,0.0,21787.551464507822,21787.551464507822
10077.0,50527.1,50527.1,145105.7561932376,0.0,1.0,0.0,94578.6561932376,94578.6561932376
10208.0,136225.7,136225.7,145327.65427984987,1.0,0.0,0.0,9101.954279849859,9101.954279849859
10209.0,137561.45,137561.45,146827.74458072093,1.0,0.0,0.0,9266.294580720918,9266.294580720918
10189.0,124738.9,124738.9,147204.9382554531,2.0,0.0,0.0,22466.03825545311,22466.03825545311
10210.0,137584.2,137584.2,148634.58172339835,1.0,0.0,0.0,11050.381723398343,11050.381723398343
10201.0,127232.95,127232.95,149890.6458781696,0.0,1.0,0.0,22657.6958781696,22657.6958781696
10212.0,140676.25,140676.25,151473.11735751884,1.0,0.0,0.0,10796.867357518844,10796.867357518844
10188.0,124619.95,124619.95,152191.7042918143,2.0,1.0,0.0,27571.7542918143,27571.7542918143
10207.0,136224.4,136224.4,152602.50316797668,2.0,0.0,0.0,16378.10316797669,16378.10316797669
10215.0,142067.9,142067.9,152780.5591561657,1.0,0.0,0.0,10712.659156165697,10712.659156165697
10220.0,149586.45,149586.45,157805.39193806995,1.0,0.0,0.0,8218.94193806994,8218.94193806994
10227.0,157894.1,157894.1,158012.43673721442,1.0,0.0,0.0,118.336737214413,118.336737214413
10214.0,140946.65,140946.65,158596.32732228487,2.0,0.0,0.0,17649.67732228487,17649.67732228487
10217.0,146688.1,146688.1,158845.40779923287,1.0,0.0,0.0,12157.307799232862,12157.307799232862
10230.0,159169.4,159169.4,159331.1433406212,1.0,0.0,0.0,161.7433406212076,161.7433406212076
10213.0,140902.45,140902.45,160345.5909599433,1.0,2.0,0.0,19443.140959943295,19443.140959943295
10206.0,135968.95,135968.95,160738.5605184412,1.0,0.0,0.0,24769.610518441186,24769.610518441186
10234.0,161052.45,161052.45,161227.36144947304,1.0,0.0,0.0,174.9114494730311,174.9114494730311
10235.0,161241.6,161241.6,161468.8792138442,1.0,1.0,0.0,227.27921384418732,227.27921384418732
10236.0,162464.9,162464.9,162663.74224707065,2.0,0.0,0.0,198.84224707065732,198.84224707065732
10237.0,162750.25,162750.25,162905.33229536805,1.0,0.0,0.0,155.0822953680472,155.0822953680472
10224.0,154520.6,154520.6,162906.97487592875,1.0,0.0,0.0,8386.374875928741,8386.374875928741
10216.0,142179.05000000002,142179.05000000002,163700.4184173825,1.0,0.0,0.0,21521.368417382473,21521.368417382473
10241.0,164178.30000000002,164178.30000000002,164261.09576014924,2.0,1.0,0.0,82.7957601492235,82.7957601492235
10243.0,164258.9,164258.9,164374.24565915554,2.0,0.0,0.0,115.34565915554413,115.34565915554413
10233.0,159970.2,159970.2,164423.07125807888,0.0,1.0,0.0,4452.871258078871,4452.871258078871
10244.0,164392.80000000002,164392.80000000002,164524.21435180434,1.0,1.0,0.0,131.41435180432745,131.41435180432745
10245.0,164480.55000000002,164480.55000000002,164654.20683000048,1.0,0.0,0.0,173.65683000045829,173.65683000045829
10247.0,164645.65,164645.65,164720.68286393766,1.0,0.0,0.0,75.03286393766757,75.03286393766757
10221.0,149605.30000000002,149605.30000000002,164896.27790949703,2.0,0.0,0.0,15290.977909497014,15290.977909497014
10250.0,164879.65,164879.65,164971.2847322602,2.0,0.0,0.0,91.63473226019414,91.63473226019414
10251.0,165000.55000000002,165000.55000000002,165113.80536232606,1.0,0.0,0.0,113.25536232604645,113.25536232604645
10229.0,158540.2,158540.2,166025.61546731155,1.0,0.0,0.0,7485.415467311541,7485.415467311541
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.27656468222,1.0,0.0,0.0,2257.7765646822227,2257.7765646822227
10257.0,167586.25,167586.25,167694.9195400902,1.0,0.0,0.0,108.66954009019537,108.66954009019537
10255.0,166455.9,166455.9,168315.60058007593,1.0,0.0,0.0,1859.7005800759362,1859.7005800759362
10260.0,167876.80000000002,167876.80000000002,168432.70200527142,1.0,0.0,0.0,555.902005271404,555.902005271404
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168654.43527306747,2.0,0.0,0.0,533.8852730674553,533.8852730674553
10226.0,155372.75,155372.75,168749.80708194597,1.0,0.0,0.0,13377.057081945968,13377.057081945968
10263.0,168088.7,168120.5640620343,168862.93716745957,2.0,0.0,0.04292189709113815,774.2371674595634,742.3731054252712
10228.0,157976.0,157976.0,168927.54712051598,1.0,0.0,0.0,10951.547120515985,10951.547120515985
10271.0,168684.1,168749.80708194597,168947.59322235454,1.0,2.0,0.33221277188699816,263.4932223545329,197.78614040857065
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169129.7453221483,2.0,0.0,0.0,3100.2453221482865,3100.2453221482865
10219.0,147308.85,147308.85,169216.31871799188,1.0,0.0,0.0,21907.46871799187,21907.46871799187
10248.0,164671.65,164671.65,169728.56065965086,2.0,1.0,0.0,5056.910659650865,5056.910659650865
10136.0,102826.1,102826.1,170026.92717449024,2.0,0.0,0.0,67200.82717449023,67200.82717449023
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.36205012392,1.0,0.0,0.0,84.51205012391438,84.51205012391438
10232.0,159503.5,159503.5,170523.33818625397,1.0,0.0,0.0,11019.838186253968,11019.838186253968
10278.0,170465.1,170475.50787816313,170802.73855253955,2.0,0.0,0.03180593684549492,337.63855253954534,327.2306743764202
10275.0,170405.95,170405.95,170829.0839967239,2.0,1.0,0.0,423.13399672388914,423.13399672388914
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171045.57172967898,1.0,0.0,0.0,8209.521729678963,8209.521729678963
10238.0,162826.30000000002,162826.30000000002,171046.8315590347,1.0,0.0,0.0,8220.531559034687,8220.531559034687
10279.0,170475.5,170475.5,171283.11147579426,0.0,0.0,0.0,807.611475794256,807.611475794256
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171761.97695935617,2.0,0.0,0.0,7517.376959356159,7517.376959356159
10223.0,152529.0,152529.0,171805.51016614505,1.0,1.0,0.0,19276.510166145046,19276.510166145046
10286.0,171734.55000000002,171761.97695935617,171847.72122640218,2.0,1.0,0.31986930789703727,113.17122640216257,85.74426704601501
10285.0,171577.9,171577.9,172094.2371620379,1.0,0.0,0.0,516.3371620379039,516.3371620379039
10289.0,172058.25,172094.2371620379,172221.2371620379,0.0,0.0,0.28336348061337074,162.9871620378981,127.0
10222.0,152507.55000000002,152507.55000000002,172549.4829960861,2.0,1.0,0.0,20041.932996086078,20041.932996086078
10287.0,171807.35,171847.72122640218,172678.9772116318,2.0,0.0,0.04856653921237283,871.6272116317996,831.2559852296254
10292.0,172536.0,172549.4829960861,172716.80576684658,1.0,0.0,0.08058076031621407,180.80576684657717,167.32277076048194
10291.0,172402.1,172402.1,172777.93444560896,0.0,0.0,0.0,375.8344456089544,375.8344456089544
10293.0,172551.6,172678.9772116318,172792.8247451887,1.0,0.0,1.1188403266386406,241.22474518869421,113.84753355689463
10294.0,172564.6,172678.9772116318,172862.6491274918,1.0,1.0,0.6227256415127697,298.0491274918022,183.67191586000263
10288.0,172049.80000000002,172049.80000000002,173042.57484422592,1.0,1.0,0.0,992.7748442259035,992.7748442259035
10296.0,172906.5,172906.5,173081.04518468713,2.0,0.0,0.0,174.54518468712922,174.54518468712922
10225.0,154544.0,154544.0,173359.85543015494,1.0,2.0,0.0,18815.855430154945,18815.855430154945
10297.0,172935.75,173042.57484422592,173466.36904706454,0.0,0.0,0.2520677336084289,530.6190470645379,423.7942028386169
10299.0,173287.4,173359.85543015494,173564.85543015494,0.0,0.0,0.35344112270707606,277.4554301549506,205.0
10300.0,173413.5,173564.85543015494,173679.99424968488,1.0,0.0,1.3145473505188345,266.49424968488165,115.13881952993688
10301.0,173602.0,173679.99424968488,173824.99424968488,0.0,0.0,0.5378913771371149,222.99424968488165,145.0
