id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,9163.456326629066,1.0,0.0,0.0,7620.356326629066,7620.356326629066
10012.0,2232.1,2232.1,10795.59518675573,1.0,0.0,0.0,8563.49518675573,8563.49518675573
10014.0,2810.6,2810.6,11169.911632015072,1.0,0.0,0.0,8359.311632015071,8359.311632015071
10028.0,5365.75,5365.75,14081.611663534788,1.0,0.0,0.0,8715.861663534788,8715.861663534788
10025.0,5059.6,5059.6,21822.530395513782,2.0,0.0,0.0,16762.93039551378,16762.93039551378
10036.0,10322.65,10322.65,23367.673415600533,1.0,0.0,0.0,13045.023415600534,13045.023415600534
10049.0,22412.65,22412.65,24586.280384095506,1.0,0.0,0.0,2173.6303840955043,2173.6303840955043
10052.0,23928.45,23928.45,25200.44095980248,1.0,0.0,0.0,1271.9909598024788,1271.9909598024788
10053.0,23949.25,23949.25,26365.871872151765,1.0,0.0,0.0,2416.6218721517653,2416.6218721517653
10029.0,5745.35,5745.35,26611.69522718555,1.0,0.0,0.0,20866.34522718555,20866.34522718555
10043.0,18756.4,18756.4,27222.243839399838,1.0,0.0,0.0,8465.843839399837,8465.843839399837
10045.0,19062.55,19062.55,28105.760408753064,1.0,0.0,0.0,9043.210408753064,9043.210408753064
10050.0,23000.9,23000.9,30284.387650954763,1.0,1.0,0.0,7283.487650954761,7283.487650954761
10046.0,20196.8,20196.8,31012.60327122095,1.0,0.0,0.0,10815.80327122095,10815.80327122095
10020.0,4295.85,4295.85,31020.879540030466,1.0,0.0,0.0,26725.029540030468,26725.029540030468
10056.0,28064.4,28064.4,34743.857320150164,2.0,0.0,0.0,6679.457320150163,6679.457320150163
10022.0,4551.3,4551.3,35052.86102741183,0.0,1.0,0.0,30501.561027411833,30501.561027411833
10063.0,33092.8,33092.8,36671.56185912264,1.0,0.0,0.0,3578.7618591226346,3578.7618591226346
10051.0,23829.0,23829.0,37724.17476974878,2.0,0.0,0.0,13895.17476974878,13895.17476974878
10040.0,16646.5,16646.5,37886.08575800924,1.0,2.0,0.0,21239.58575800924,21239.58575800924
10057.0,29872.05,29872.05,38083.941275897116,1.0,0.0,0.0,8211.891275897116,8211.891275897116
10058.0,29890.9,29890.9,38119.88790899242,1.0,0.0,0.0,8228.987908992422,8228.987908992422
10037.0,11770.85,11770.85,38250.12568125991,1.0,1.0,0.0,26479.27568125991,26479.27568125991
10042.0,18314.4,18314.4,38377.8817358517,1.0,0.0,0.0,20063.481735851696,20063.481735851696
10047.0,20503.6,20503.6,39306.57254668093,2.0,0.0,0.0,18802.972546680932,18802.972546680932
10041.0,18298.15,18298.15,39680.57528471871,1.0,0.0,0.0,21382.42528471871,21382.42528471871
10039.0,16611.4,16611.4,39869.064614900184,1.0,2.0,0.0,23257.664614900183,23257.664614900183
10061.0,32240.0,32240.0,40748.60983028408,1.0,0.0,0.0,8508.609830284076,8508.609830284076
10005.0,1309.1,1309.1,41549.51395357147,1.0,0.0,0.0,40240.41395357147,40240.41395357147
10008.0,1424.8,1424.8,41748.91270159278,1.0,0.0,0.0,40324.11270159278,40324.11270159278
10007.0,1394.9,1394.9,42035.608921188,1.0,0.0,0.0,40640.708921188,40640.708921188
10026.0,5079.75,5079.75,42210.34720720692,1.0,0.0,0.0,37130.59720720692,37130.59720720692
10059.0,29984.5,29984.5,42871.4964117194,1.0,0.0,0.0,12886.996411719403,12886.996411719403
10048.0,20510.1,20510.1,42904.80361501242,1.0,1.0,0.0,22394.70361501242,22394.70361501242
10064.0,33796.75,33796.75,43473.83924899493,1.0,0.0,0.0,9677.089248994933,9677.089248994933
10065.0,33821.450000000004,33821.450000000004,45591.8140745416,1.0,0.0,0.0,11770.364074541598,11770.364074541598
10067.0,37742.25,37742.25,48598.41690063809,1.0,0.0,0.0,10856.16690063809,10856.16690063809
10068.0,37784.5,37784.5,48977.47417433641,1.0,0.0,0.0,11192.974174336407,11192.974174336407
10062.0,32568.9,32568.9,50106.05493064952,3.0,0.0,0.0,17537.15493064952,17537.15493064952
10070.0,43098.25,43098.25,51266.254013719205,1.0,0.0,0.0,8168.0040137192045,8168.0040137192045
10071.0,43105.4,43105.4,52771.4952900234,1.0,0.0,0.0,9666.095290023397,9666.095290023397
10072.0,45652.75,45652.75,54169.22349785104,1.0,0.0,0.0,8516.473497851039,8516.473497851039
10013.0,2655.25,2655.25,54471.553560987726,1.0,0.0,0.0,51816.303560987726,51816.303560987726
10044.0,18939.05,18939.05,54916.75772924298,2.0,0.0,0.0,35977.707729242975,35977.707729242975
10060.0,31279.95,31279.95,55512.952986519675,2.0,0.0,0.0,24233.002986519674,24233.002986519674
10080.0,54076.75,54076.75,57243.53446297174,1.0,0.0,0.0,3166.7844629717365,3166.7844629717365
10081.0,54093.65,54093.65,58576.913128028806,3.0,1.0,0.0,4483.263128028804,4483.263128028804
10073.0,45990.75,45990.75,59248.89619852905,2.0,1.0,0.0,13258.146198529052,13258.146198529052
10079.0,52781.3,52781.3,59484.841123206395,2.0,1.0,0.0,6703.5411232063925,6703.5411232063925
10066.0,37375.65,37375.65,59496.063784032915,2.0,0.0,0.0,22120.413784032913,22120.413784032913
10075.0,49383.75,49383.75,61389.80972472286,2.0,1.0,0.0,12006.059724722858,12006.059724722858
10069.0,38173.85,38173.85,63142.80135936632,2.0,1.0,0.0,24968.95135936632,24968.95135936632
10078.0,50531.65,50531.65,64010.542063506364,3.0,1.0,0.0,13478.892063506362,13478.892063506362
10088.0,58271.85,58576.913128028806,65366.332120245046,1.0,2.0,0.04493214049369292,7094.482120245048,6789.41899221624
10017.0,3512.6,3512.6,65690.98835184683,1.0,0.0,0.0,62178.38835184683,62178.38835184683
10082.0,54529.8,54529.8,66335.86082952976,2.0,5.0,0.0,11806.060829529757,11806.060829529757
10074.0,49377.9,49377.9,67574.44136728818,1.0,0.0,0.0,18196.541367288177,18196.541367288177
10089.0,59042.75,59042.75,67658.13848723829,1.0,0.0,0.0,8615.388487238291,8615.388487238291
10085.0,55532.75,57243.53446297174,68870.10889003737,1.0,1.0,0.14714432644831152,13337.358890037372,11626.574427065636
10097.0,69498.65000000001,69498.65000000001,69646.70217178379,3.0,0.0,0.0,148.0521717837837,148.0521717837837
10098.0,69579.90000000001,69579.90000000001,69681.26692912819,1.0,0.0,0.0,101.36692912818398,101.36692912818398
10101.0,69666.35,69666.35,69807.75813110553,1.0,0.0,0.0,141.40813110551971,141.40813110551971
10076.0,49565.75,49565.75,70794.73777566041,2.0,0.0,0.0,21228.98777566041,21228.98777566041
10103.0,71580.6,71580.6,71713.76709336184,1.0,0.0,0.0,133.16709336182976,133.16709336182976
10104.0,71664.45,71664.45,71785.96646503166,1.0,0.0,0.0,121.5164650316583,121.5164650316583
10105.0,71748.95,71748.95,71893.86574783121,2.0,0.0,0.0,144.91574783121177,144.91574783121177
10086.0,56254.9,57243.53446297174,73277.42987447206,2.0,0.0,0.06165903154529974,17022.529874472057,16033.895411500322
10093.0,63798.8,63798.8,73405.05986937565,1.0,0.0,0.0,9606.259869375644,9606.259869375644
10087.0,56260.75,57243.53446297174,73932.15766469797,2.0,0.0,0.05888948723284013,17671.407664697967,16688.62320172623
10083.0,55261.05,55261.05,76730.2436883462,2.0,1.0,0.0,21469.193688346204,21469.193688346204
10090.0,59366.45,59366.45,76739.46097588951,2.0,1.0,0.0,17373.010975889512,17373.010975889512
10084.0,55480.1,55512.952986519675,80287.34163324034,1.0,1.0,0.0013260866691063528,24807.241633240345,24774.38864672067
10092.0,63785.8,63785.8,80758.27547366533,2.0,1.0,0.0,16972.475473665327,16972.475473665327
10054.0,25918.75,25918.75,81059.87669599036,2.0,1.0,0.0,55141.12669599036,55141.12669599036
10107.0,72646.6,72646.6,81061.80816935723,1.0,0.0,0.0,8415.208169357225,8415.208169357225
10096.0,68985.8,68985.8,81284.37010500816,1.0,0.0,0.0,12298.570105008155,12298.570105008155
10110.0,72948.85,72948.85,81398.275358503,1.0,0.0,0.0,8449.425358502995,8449.425358502995
10055.0,25938.9,25938.9,82928.91359070448,2.0,1.0,0.0,56990.01359070448,56990.01359070448
10006.0,1381.25,1381.25,84391.9861229078,2.0,0.0,0.0,83010.7361229078,83010.7361229078
10100.0,69611.1,69611.1,84942.65510228377,2.0,0.0,0.0,15331.55510228376,15331.55510228376
10038.0,14255.8,14255.8,85117.8538866239,1.0,0.0,0.0,70862.0538866239,70862.0538866239
10099.0,69607.85,69607.85,85693.03175415588,2.0,1.0,0.0,16085.18175415587,16085.18175415587
10111.0,73067.15000000001,73067.15000000001,86753.98982957995,1.0,0.0,0.0,13686.839829579942,13686.839829579942
10112.0,78121.55,78121.55,87006.9848588103,1.0,0.0,0.0,8885.434858810302,8885.434858810302
10119.0,88883.6,88883.6,89015.54225311219,1.0,0.0,0.0,131.9422531121818,131.9422531121818
10121.0,89103.3,89103.3,89250.20353864864,2.0,0.0,0.0,146.90353864863573,146.90353864863573
10122.0,89189.1,89189.1,89328.5169836047,2.0,0.0,0.0,139.4169836046931,139.4169836046931
10123.0,89274.25,89274.25,89422.94041168492,1.0,1.0,0.0,148.69041168491822,148.69041168491822
10113.0,78148.2,78148.2,89853.8354883343,1.0,0.0,0.0,11705.635488334301,11705.635488334301
10114.0,82895.15000000001,82895.15000000001,91188.46701831013,1.0,0.0,0.0,8293.317018310117,8293.317018310117
10106.0,71833.45,71833.45,91189.9081218968,2.0,0.0,0.0,19356.45812189681,19356.45812189681
10102.0,69754.75,69754.75,91961.10353769032,2.0,0.0,0.0,22206.353537690316,22206.353537690316
10115.0,82900.35,82900.35,93169.57509605901,1.0,0.0,0.0,10269.225096059003,10269.225096059003
10108.0,72692.1,72692.1,94103.7648452019,2.0,1.0,0.0,21411.6648452019,21411.6648452019
10116.0,86202.35,86202.35,95039.52433730348,1.0,0.0,0.0,8837.17433730347,8837.17433730347
10109.0,72868.90000000001,72868.90000000001,95501.82756333098,1.0,1.0,0.0,22632.927563330973,22632.927563330973
10120.0,88968.75,88968.75,99611.27369709767,1.0,0.0,0.0,10642.52369709767,10642.52369709767
10118.0,88374.65000000002,88374.65000000002,99885.26189591746,1.0,0.0,0.0,11510.611895917435,11510.611895917435
10125.0,89751.35,89751.35,100605.91146787729,1.0,0.0,0.0,10854.561467877284,10854.561467877284
10126.0,90171.25,90171.25,100883.0305213885,1.0,0.0,0.0,10711.7805213885,10711.7805213885
10124.0,89360.7,89360.7,101572.69943843235,1.0,0.0,0.0,12211.99943843235,12211.99943843235
10128.0,92456.0,92456.0,101821.72557195785,1.0,0.0,0.0,9365.725571957853,9365.725571957853
10135.0,101686.0,101686.0,103208.75093144205,1.0,1.0,0.0,1522.7509314420458,1522.7509314420458
10117.0,86465.6,86465.6,103561.808163745,1.0,0.0,0.0,17096.20816374499,17096.20816374499
10129.0,92482.0,92482.0,104105.38293383212,1.0,0.0,0.0,11623.382933832123,11623.382933832123
10130.0,96271.5,96271.5,104514.75583483466,1.0,0.0,0.0,8243.255834834665,8243.255834834665
10138.0,103177.75,103177.75,105176.80572990878,1.0,0.0,0.0,1999.0557299087814,1999.0557299087814
10131.0,96277.35,96277.35,105285.68092454024,1.0,0.0,0.0,9008.330924540234,9008.330924540234
10140.0,104585.0,104585.0,105526.94308497761,2.0,1.0,0.0,941.9430849776109,941.9430849776109
10146.0,105946.1,105946.1,106118.7241546963,1.0,0.0,0.0,172.62415469629923,172.62415469629923
10147.0,106053.35,106053.35,106277.59633180809,0.0,1.0,0.0,224.2463318080845,224.2463318080845
10149.0,106145.65,106145.65,106312.82243362057,1.0,0.0,0.0,167.1724336205807,167.1724336205807
10158.0,108129.45,108129.45,108348.64928147013,1.0,0.0,0.0,219.19928147013707,219.19928147013707
10159.0,108143.75,108143.75,108387.9484999768,1.0,0.0,0.0,244.19849997680285,244.19849997680285
10133.0,100088.95,100088.95,108534.46658490587,1.0,0.0,0.0,8445.516584905869,8445.516584905869
10157.0,108111.25,108111.25,108557.94272458898,2.0,0.0,0.0,446.69272458898195,446.69272458898195
10160.0,108152.85,108152.85,108710.77945338895,1.0,0.0,0.0,557.9294533889479,557.9294533889479
10091.0,63363.3,63363.3,108837.94435761539,2.0,0.0,0.0,45474.64435761538,45474.64435761538
10161.0,108700.15,108700.15,108843.47092315624,1.0,0.0,0.0,143.3209231562505,143.3209231562505
10163.0,108813.25,108813.25,109112.03231474377,1.0,0.0,0.0,298.7823147437739,298.7823147437739
10167.0,109825.95,109825.95,110093.04298985562,1.0,0.0,0.0,267.09298985562054,267.09298985562054
10168.0,109879.25,109879.25,110142.35306768272,1.0,0.0,0.0,263.1030676827213,263.1030676827213
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110779.2603249325,1.0,0.0,0.0,13180.460324932501,13180.460324932501
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111648.83533045312,1.0,2.0,0.0,240.78533045311633,240.78533045311633
10127.0,90284.35,90284.35,112109.7299067973,2.0,0.0,0.0,21825.3799067973,21825.3799067973
10150.0,106265.9,106265.9,112113.96450526881,2.0,1.0,0.0,5848.06450526882,5848.06450526882
10174.0,113844.25,113844.25,113949.01337187755,2.0,0.0,0.0,104.76337187754689,104.76337187754689
10176.0,114110.75,114110.75,114164.4053111185,1.0,0.0,0.0,53.65531111850578,53.65531111850578
10175.0,114095.8,114095.8,114195.11333884491,1.0,0.0,0.0,99.31333884490596,99.31333884490596
10143.0,105224.6,105224.6,114464.03903925982,1.0,0.0,0.0,9239.439039259814,9239.439039259814
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.48889365036,2.0,0.0,0.0,195.83889365036157,195.83889365036157
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.20859026276,2.0,0.0,0.0,155.25859026276157,155.25859026276157
10148.0,106138.5,106138.5,116755.29563398896,1.0,0.0,0.0,10616.795633988964,10616.795633988964
10155.0,107556.15,107556.15,116982.84835200595,1.0,0.0,0.0,9426.698352005958,9426.698352005958
10095.0,66971.45,66971.45,117639.39402537467,1.0,0.0,0.0,50667.94402537467,50667.94402537467
10152.0,106897.7,106897.7,117712.36833611173,1.0,0.0,0.0,10814.668336111732,10814.668336111732
10166.0,109541.9,109541.9,117962.97317146801,1.0,0.0,0.0,8421.073171468015,8421.073171468015
10134.0,100215.7,100215.7,118180.45424085177,2.0,0.0,0.0,17964.754240851777,17964.754240851777
10153.0,107358.55,107358.55,118188.41319181318,1.0,0.0,0.0,10829.863191813172,10829.863191813172
10154.0,107485.3,107485.3,118265.61659254374,1.0,0.0,0.0,10780.316592543735,10780.316592543735
10144.0,105658.15,105658.15,121651.74584159444,2.0,0.0,0.0,15993.595841594448,15993.595841594448
10172.0,113619.35,113619.35,122128.16730372579,1.0,0.0,0.0,8508.81730372578,8508.81730372578
10077.0,50527.1,50527.1,123148.647900246,2.0,0.0,0.0,72621.54790024599,72621.54790024599
10191.0,124777.25,124777.25,124852.13413746539,1.0,0.0,0.0,74.88413746538572,74.88413746538572
10196.0,124982.0,124982.0,125256.23623674375,1.0,0.0,0.0,274.2362367437454,274.2362367437454
10165.0,109536.7,109536.7,126848.40365428009,2.0,0.0,0.0,17311.703654280092,17311.703654280092
10156.0,107608.8,107608.8,126942.26713547095,1.0,0.0,0.0,19333.467135470943,19333.467135470943
10184.0,122848.7,122848.7,131140.41830014798,1.0,0.0,0.0,8291.718300147986,8291.718300147986
10185.0,122857.15,122857.15,131373.63844761238,1.0,0.0,0.0,8516.488447612384,8516.488447612384
10182.0,122714.15,122714.15,131943.68390089445,1.0,0.0,0.0,9229.533900894457,9229.533900894457
10183.0,122750.55,122750.55,132006.59087152692,1.0,0.0,0.0,9256.040871526915,9256.040871526915
10181.0,116501.45,116501.45,132218.91285909142,1.0,0.0,0.0,15717.462859091422,15717.462859091422
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133912.18414103886,1.0,0.0,0.0,25122.334141038853,25122.334141038853
10186.0,123249.1,123249.1,134393.67019085106,1.0,0.0,0.0,11144.570190851053,11144.570190851053
10173.0,113734.4,113734.4,134621.39993599613,2.0,1.0,0.0,20886.999935996137,20886.999935996137
10193.0,124824.05,124824.05,135618.55675234582,1.0,0.0,0.0,10794.506752345813,10794.506752345813
10136.0,102826.1,102826.1,135817.8718659003,1.0,0.0,0.0,32991.771865900286,32991.771865900286
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138326.12015992124,1.0,0.0,0.0,33132.72015992124,33132.72015992124
10188.0,124619.95,124619.95,139437.37756642094,1.0,0.0,0.0,14817.427566420942,14817.427566420942
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125256.23623674375,140904.49184104806,1.0,0.0,0.009300476706407846,15793.791841048063,15648.255604304315
10151.0,106723.5,106723.5,141527.75923088437,1.0,0.0,0.0,34804.259230884374,34804.259230884374
10094.0,65046.15,65046.15,141964.61368681598,1.0,0.0,0.0,76918.46368681599,76918.46368681599
10139.0,104398.45,104398.45,143748.81541726892,1.0,0.0,0.0,39350.36541726893,39350.36541726893
10201.0,127232.95,127232.95,145305.8925686124,2.0,0.0,0.0,18072.942568612416,18072.942568612416
10141.0,104733.85,104733.85,146847.4425997244,1.0,0.0,0.0,42113.59259972439,42113.59259972439
10189.0,124738.9,124738.9,147956.03140296327,1.0,0.0,0.0,23217.131402963278,23217.131402963278
10207.0,136224.4,138326.12015992124,148061.14506190055,2.0,0.0,0.21589263315535262,11836.745061900554,9735.024901979312
10202.0,127301.2,131140.41830014798,148646.88362549583,1.0,0.0,0.21930288203805084,21345.683625495833,17506.465325347846
10213.0,140902.45,140904.49184104806,150032.17113357745,2.0,0.0,0.0002236977201554363,9129.721133577434,9127.679292529385
10214.0,140946.65,140946.65,150032.9611500283,1.0,0.0,0.0,9086.311150028312,9086.311150028312
10215.0,142067.9,142067.9,152970.60789147933,2.0,1.0,0.0,10902.707891479338,10902.707891479338
10204.0,130029.9,131140.45530358277,154929.13990557185,1.0,1.0,0.04668418292829514,24899.239905571856,23788.68460198908
10203.0,127795.85,131140.41830014798,154942.0965879423,1.0,0.0,0.14051817101750752,27146.246587942296,23801.67828779432
10208.0,136225.7,138326.12015992124,157531.65104055929,1.0,1.0,0.10936537880547482,21305.951040559274,19205.53088063805
10227.0,157894.1,157894.1,158013.4095767777,1.0,0.0,0.0,119.3095767776831,119.3095767776831
10209.0,137561.45,138326.12015992124,158743.59375106642,1.0,0.0,0.037451752123379894,21182.14375106641,20417.473591145186
10217.0,146688.1,146688.1,158837.24135745066,1.0,0.0,0.0,12149.141357450659,12149.141357450659
10230.0,159169.4,159169.4,159322.04178506776,1.0,0.0,0.0,152.64178506776807,152.64178506776807
10210.0,137584.2,138326.12015992124,159464.16609243653,2.0,1.0,0.03509880536213505,21879.966092436516,21138.04593251529
10234.0,161052.45,161052.45,161253.13239278973,1.0,0.0,0.0,200.68239278972032,200.68239278972032
10235.0,161241.6,161241.6,161432.1993845729,2.0,1.0,0.0,190.5993845728808,190.5993845728808
10212.0,140676.25,140762.25,162075.62803782575,2.0,1.0,0.004035024379869403,21399.37803782575,21313.37803782575
10233.0,159970.2,159970.2,162106.359247582,1.0,0.0,0.0,2136.1592475819925,2136.1592475819925
10206.0,135968.95,136055.5,162431.81283051753,1.0,0.0,0.0032813532564661407,26462.862830517523,26376.312830517534
10236.0,162464.9,162464.9,162655.13358996768,2.0,0.0,0.0,190.23358996768366,190.23358996768366
10237.0,162750.25,162750.25,162905.95559183374,1.0,0.0,0.0,155.7055918337428,155.7055918337428
10224.0,154520.6,154520.6,162908.90733772996,1.0,0.0,0.0,8388.307337729959,8388.307337729959
10225.0,154544.0,154544.0,163416.9552021943,1.0,0.0,0.0,8872.95520219431,8872.95520219431
10137.0,102877.45,102877.45,163452.20268967864,1.0,0.0,0.0,60574.752689678644,60574.752689678644
10241.0,164178.30000000002,164178.30000000002,164255.97436451522,1.0,0.0,0.0,77.67436451520189,77.67436451520189
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.4687247242,1.0,0.0,0.0,105.6687247241789,105.6687247241789
10245.0,164480.55000000002,164480.55000000002,164655.5893026061,1.0,0.0,0.0,175.0393026060774,175.0393026060774
10247.0,164645.65,164645.65,164720.23448861076,1.0,0.0,0.0,74.58448861076613,74.58448861076613
10250.0,164879.65,164879.65,165001.27755253398,1.0,0.0,0.0,121.62755253398791,121.62755253398791
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165234.4503676175,2.0,0.0,0.0,15648.000367617497,15648.000367617497
10216.0,142179.05000000002,142179.05000000002,165535.70581896894,1.0,0.0,0.0,23356.655818968924,23356.655818968924
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.66527872355,1.0,0.0,0.0,2254.1652787235507,2254.1652787235507
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.3123941507,1.0,0.0,0.0,1856.4123941507132,1856.4123941507132
10252.0,166029.5,166029.5,168801.92605245992,3.0,0.0,0.0,2772.426052459923,2772.426052459923
10164.0,108908.8,108908.8,168806.17295365172,1.0,1.0,0.0,59897.37295365172,59897.37295365172
10266.0,168448.80000000002,168801.92605245992,168922.77889031352,2.0,0.0,2.9219508513956547,473.97889031350496,120.85283785359934
10263.0,168088.7,168312.3123941507,169021.11951856516,2.0,0.0,0.315477069076334,932.4195185651479,708.8071244144521
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168801.92605245992,169231.66454045067,0.0,0.0,0.27418082334401955,547.5645404506649,429.73848799074767
10228.0,157976.0,157976.0,169280.46829575062,1.0,1.0,0.0,11304.468295750616,11304.468295750616
10264.0,168120.55000000002,168312.3495335585,169364.57438697634,0.0,1.0,0.18227998790893643,1244.0243869763217,1052.2248534178361
10260.0,167876.80000000002,168312.3123941507,169370.14404278412,2.0,1.0,0.4117029346903356,1493.3440427840978,1057.831648633408
10219.0,147308.85,147308.85,169486.4268792347,2.0,0.0,0.0,22177.576879234693,22177.576879234693
10221.0,149605.30000000002,149605.30000000002,169745.96698817972,1.0,1.0,0.0,20140.6669881797,20140.6669881797
10248.0,164671.65,164671.65,169944.74850872759,2.0,0.0,0.0,5273.098508727591,5273.098508727591
10223.0,152529.0,152529.0,171241.5208483007,2.0,0.0,0.0,18712.520848300686,18712.520848300686
10276.0,170409.85,171241.5208483007,171366.82286903093,1.0,0.0,6.637329896627286,956.9728690309275,125.30202073024702
10284.0,171267.2,171366.82286903093,171459.82286903093,0.0,0.0,1.071213645493782,192.62286903092172,93.0
10274.0,170231.1,171241.5208483007,171529.32759302575,0.0,0.0,3.5107615329373587,1298.2275930257456,287.8067447250651
10277.0,170452.1,171241.60493811112,171584.2621259695,2.0,0.0,2.3040664725161295,1132.1621259694803,342.6571878583636
10279.0,170475.5,171241.8605572814,171645.8605572814,0.0,0.0,1.896932072478743,1170.3605572814122,404.0
10278.0,170465.1,171241.70337855752,171650.70337855752,0.0,0.0,1.8987857666442856,1185.6033785575128,409.0
10275.0,170405.95,171241.53690471602,171703.53690471602,0.0,0.0,1.8086296638874644,1297.5869047160086,462.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10229.0,158540.2,158540.2,172285.8852451046,2.0,0.0,0.0,13745.6852451046,13745.6852451046
10289.0,172058.25,172211.9,172324.19988334586,1.0,1.0,1.3682115726404753,265.9498833458638,112.2998833458696
10242.0,164244.6,164244.6,172415.6663559866,1.0,1.0,0.0,8171.066355986608,8171.066355986608
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172700.026755346,2.0,0.0,0.3502332064547553,148.42675534600858,109.92675534600858
10292.0,172536.0,172536.0,172706.04284242092,2.0,0.0,0.0,170.042842420924,170.042842420924
10294.0,172564.6,172590.12077788057,172791.12077788057,0.0,0.0,0.12696904418190746,226.5207778805634,201.0
10287.0,171807.35,172049.83864124934,172961.90321858862,1.0,1.0,0.2658678423371481,1154.5532185886113,912.0645773392753
10296.0,172906.5,172906.5,173073.8162959027,2.0,0.0,0.0,167.3162959027104,167.3162959027104
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10222.0,152507.55000000002,152507.55000000002,173122.5437478304,1.0,0.0,0.0,20614.99374783039,20614.99374783039
10297.0,172935.75,172961.90321858862,173153.81982083616,1.0,0.0,0.13627387251720885,218.0698208361573,191.91660224754014
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10305.0,174336.5,174347.32062767708,174401.32062767708,0.0,0.0,0.20038199401999549,64.82062767707976,54.0
10306.0,174359.9,174360.65,174402.65,0.0,0.0,0.017857142857142856,42.75,42.0
10301.0,173602.0,174317.8914846363,174462.8914846363,0.0,0.0,4.937182652664066,860.8914846362895,145.0
10303.0,174214.95,174318.21221236035,174466.21221236035,0.0,0.0,0.6977176510833513,251.26221236033598,148.0
