id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29840.576878438547,2.0,1.0,0.0,6839.676878438546,6839.676878438546
10046.0,20196.8,20196.8,31005.551926694727,1.0,0.0,0.0,10808.751926694727,10808.751926694727
10020.0,4295.85,4295.85,31414.280426418743,2.0,1.0,0.0,27118.430426418745,27118.430426418745
10039.0,16611.4,16611.4,32295.289763265962,2.0,0.0,0.0,15683.889763265961,15683.889763265961
10040.0,16646.5,16646.5,33726.26017587487,3.0,0.0,0.0,17079.76017587487,17079.76017587487
10056.0,28064.4,28064.4,34201.5909677826,1.0,0.0,0.0,6137.190967782597,6137.190967782597
10037.0,11770.85,11770.85,34408.94930571543,2.0,0.0,0.0,22638.099305715434,22638.099305715434
10063.0,33092.8,33092.8,36668.93266860369,1.0,0.0,0.0,3576.1326686036846,3576.1326686036846
10057.0,29872.05,29872.05,38094.36754869597,1.0,0.0,0.0,8222.31754869597,8222.31754869597
10058.0,29890.9,29890.9,38134.74960634358,1.0,0.0,0.0,8243.849606343581,8243.849606343581
10042.0,18314.4,18314.4,38569.622746774454,2.0,0.0,0.0,20255.222746774452,20255.222746774452
10051.0,23829.0,23829.0,40272.01911485693,1.0,0.0,0.0,16443.01911485693,16443.01911485693
10061.0,32240.0,32240.0,40749.98976212925,1.0,0.0,0.0,8509.989762129248,8509.989762129248
10005.0,1309.1,1309.1,41576.5113350514,1.0,0.0,0.0,40267.4113350514,40267.4113350514
10008.0,1424.8,1424.8,41765.741413673946,1.0,0.0,0.0,40340.94141367394,40340.94141367394
10007.0,1394.9,1394.9,42012.5426963936,1.0,0.0,0.0,40617.642696393596,40617.642696393596
10026.0,5079.75,5079.75,42164.7997489817,1.0,0.0,0.0,37085.0497489817,37085.0497489817
10059.0,29984.5,29984.5,42875.93434782223,1.0,0.0,0.0,12891.434347822229,12891.434347822229
10048.0,20510.1,20510.1,43421.25696290914,1.0,0.0,0.0,22911.15696290914,22911.15696290914
10064.0,33796.75,33796.75,43477.60313566405,1.0,0.0,0.0,9680.853135664052,9680.853135664052
10041.0,18298.15,18298.15,44234.739621950444,0.0,1.0,0.0,25936.589621950443,25936.589621950443
10065.0,33821.450000000004,33821.450000000004,45602.711094061386,1.0,0.0,0.0,11781.261094061381,11781.261094061381
10047.0,20503.6,20503.6,46457.75699183352,1.0,1.0,0.0,25954.156991833523,25954.156991833523
10067.0,37742.25,37742.25,48606.857806291984,1.0,0.0,0.0,10864.607806291984,10864.607806291984
10062.0,32568.9,32568.9,48842.67794840653,1.0,0.0,0.0,16273.777948406525,16273.777948406525
10068.0,37784.5,37784.5,48974.04624872988,1.0,0.0,0.0,11189.54624872988,11189.54624872988
10070.0,43098.25,43098.25,51262.96430261005,1.0,0.0,0.0,8164.714302610053,8164.714302610053
10071.0,43105.4,43105.4,52771.86036276277,1.0,0.0,0.0,9666.460362762766,9666.460362762766
10072.0,45652.75,45652.75,54156.85642077686,1.0,0.0,0.0,8504.106420776858,8504.106420776858
10013.0,2655.25,2655.25,54488.9519007862,1.0,0.0,0.0,51833.7019007862,51833.7019007862
10060.0,31279.95,31279.95,54987.90469955579,2.0,0.0,0.0,23707.954699555787,23707.954699555787
10080.0,54076.75,54076.75,57282.84684994097,1.0,0.0,0.0,3206.096849940972,3206.096849940972
10073.0,45990.75,45990.75,58543.33112894952,1.0,1.0,0.0,12552.581128949518,12552.581128949518
10081.0,54093.65,54093.65,58713.46934577224,2.0,1.0,0.0,4619.819345772237,4619.819345772237
10069.0,38173.85,38173.85,58795.44419438741,2.0,0.0,0.0,20621.594194387413,20621.594194387413
10079.0,52781.3,52781.3,58930.40308610722,2.0,1.0,0.0,6149.103086107214,6149.103086107214
10066.0,37375.65,37375.65,60107.4764724604,1.0,1.0,0.0,22731.8264724604,22731.8264724604
10075.0,49383.75,49383.75,60844.81707608136,2.0,1.0,0.0,11461.06707608136,11461.06707608136
10044.0,18939.05,18939.05,64144.06066619685,1.0,1.0,0.0,45205.010666196846,45205.010666196846
10088.0,58271.85,58713.46934577224,64592.85289508431,1.0,0.0,0.07511320567339287,6321.002895084312,5879.383549312071
10078.0,50531.65,50531.65,64968.94649771044,2.0,1.0,0.0,14437.296497710442,14437.296497710442
10017.0,3512.6,3512.6,65683.96651828803,1.0,0.0,0.0,62171.36651828803,62171.36651828803
10082.0,54529.8,54529.8,67098.76347567893,2.0,1.0,0.0,12568.963475678931,12568.963475678931
10089.0,59042.75,59042.75,67651.89591517612,1.0,0.0,0.0,8609.145915176123,8609.145915176123
10085.0,55532.75,57282.84684994097,68746.85309350217,1.0,0.0,0.15266014452180887,13214.10309350217,11464.006243561198
10074.0,49377.9,49377.9,68906.97678312255,1.0,0.0,0.0,19529.076783122546,19529.076783122546
10097.0,69498.65000000001,69498.65000000001,69651.86943141345,2.0,0.0,0.0,153.21943141343945,153.21943141343945
10098.0,69579.90000000001,69579.90000000001,69678.94022490756,1.0,0.0,0.0,99.04022490755597,99.04022490755597
10101.0,69666.35,69666.35,69807.50046317145,1.0,0.0,0.0,141.1504631714488,141.1504631714488
10103.0,71580.6,71580.6,71715.61695300761,1.0,0.0,0.0,135.01695300760912,135.01695300760912
10104.0,71664.45,71664.45,71787.11563146747,1.0,0.0,0.0,122.66563146747649,122.66563146747649
10105.0,71748.95,71748.95,71898.14852472159,2.0,0.0,0.0,149.19852472159255,149.19852472159255
10093.0,63798.8,63798.8,73406.13473850786,1.0,0.0,0.0,9607.334738507852,9607.334738507852
10087.0,56260.75,57282.84684994097,74862.29849450884,1.0,0.0,0.058141566108337886,18601.54849450884,17579.451644567867
10086.0,56254.9,57282.84684994097,74925.20405708843,2.0,0.0,0.058265844970224155,18670.304057088426,17642.357207147455
10090.0,59366.45,59366.45,78322.52184694979,2.0,1.0,0.0,18956.071846949795,18956.071846949795
10054.0,25918.75,25918.75,78591.52824771537,2.0,1.0,0.0,52672.77824771537,52672.77824771537
10084.0,55480.1,57282.84684994097,80936.71449347651,1.0,1.0,0.07621361872436339,25456.61449347651,23653.867643535537
10107.0,72646.6,72646.6,81076.38573333358,1.0,0.0,0.0,8429.78573333357,8429.78573333357
10076.0,49565.75,49565.75,81112.61403980646,1.0,2.0,0.0,31546.86403980646,31546.86403980646
10096.0,68985.8,68985.8,81275.16026372934,1.0,0.0,0.0,12289.360263729337,12289.360263729337
10110.0,72948.85,72948.85,81381.30131044332,1.0,0.0,0.0,8432.451310443314,8432.451310443314
10055.0,25938.9,25938.9,82263.61811334427,2.0,1.0,0.0,56324.71811334427,56324.71811334427
10083.0,55261.05,55261.05,82574.55212904842,1.0,1.0,0.0,27313.502129048415,27313.502129048415
10092.0,63785.8,63785.8,83156.17066699443,2.0,0.0,0.0,19370.370666994422,19370.370666994422
10038.0,14255.8,14255.8,84977.77059485023,1.0,0.0,0.0,70721.97059485022,70721.97059485022
10100.0,69611.1,69611.1,86374.03798573022,3.0,0.0,0.0,16762.937985730212,16762.937985730212
10111.0,73067.15000000001,73067.15000000001,86766.16287299307,1.0,0.0,0.0,13699.012872993058,13699.012872993058
10112.0,78121.55,78121.55,87013.42826167119,1.0,0.0,0.0,8891.878261671183,8891.878261671183
10119.0,88883.6,88883.6,89014.9111344678,1.0,0.0,0.0,131.3111344677891,131.3111344677891
10121.0,89103.3,89103.3,89255.16545176147,2.0,0.0,0.0,151.8654517614632,151.8654517614632
10122.0,89189.1,89189.1,89369.3864769384,1.0,1.0,0.0,180.28647693838866,180.28647693838866
10123.0,89274.25,89274.25,89416.61416604178,1.0,0.0,0.0,142.36416604177793,142.36416604177793
10113.0,78148.2,78148.2,89863.7061999352,1.0,0.0,0.0,11715.506199935204,11715.506199935204
10114.0,82895.15000000001,82895.15000000001,91188.78786418709,1.0,0.0,0.0,8293.637864187083,8293.637864187083
10109.0,72868.90000000001,72868.90000000001,91980.77977103018,2.0,0.0,0.0,19111.879771030173,19111.879771030173
10115.0,82900.35,82900.35,93172.07009216283,1.0,0.0,0.0,10271.720092162825,10271.720092162825
10099.0,69607.85,69607.85,93398.0944943244,0.0,1.0,0.0,23790.24449432439,23790.24449432439
10116.0,86202.35,86202.35,95039.74838789944,1.0,0.0,0.0,8837.398387899433,8837.398387899433
10102.0,69754.75,69754.75,96503.44230298664,2.0,1.0,0.0,26748.692302986645,26748.692302986645
10106.0,71833.45,71833.45,96570.55356588829,2.0,1.0,0.0,24737.10356588829,24737.10356588829
10118.0,88374.65000000002,88374.65000000002,98939.46419414182,2.0,0.0,0.0,10564.8141941418,10564.8141941418
10120.0,88968.75,88968.75,99612.86709541759,1.0,0.0,0.0,10644.11709541759,10644.11709541759
10125.0,89751.35,89751.35,100615.04649668785,1.0,0.0,0.0,10863.696496687844,10863.696496687844
10126.0,90171.25,90171.25,100882.03913312922,1.0,0.0,0.0,10710.78913312922,10710.78913312922
10124.0,89360.7,89360.7,101573.53420166686,1.0,0.0,0.0,12212.834201666861,12212.834201666861
10128.0,92456.0,92456.0,101827.12871823151,1.0,0.0,0.0,9371.128718231514,9371.128718231514
10108.0,72692.1,72692.1,102980.32660872284,0.0,3.0,0.0,30288.226608722834,30288.226608722834
10135.0,101686.0,101686.0,103281.5612734614,1.0,0.0,0.0,1595.561273461397,1595.561273461397
10006.0,1381.25,1381.25,103923.4080755693,1.0,1.0,0.0,102542.1580755693,102542.1580755693
10129.0,92482.0,92482.0,104115.30106438822,1.0,0.0,0.0,11633.301064388215,11633.301064388215
10130.0,96271.5,96271.5,104507.0435017378,1.0,0.0,0.0,8235.543501737804,8235.543501737804
10117.0,86465.6,86465.6,104681.09380314697,1.0,0.0,0.0,18215.493803146965,18215.493803146965
10138.0,103177.75,103177.75,105178.5027228349,1.0,0.0,0.0,2000.7527228349063,2000.7527228349063
10131.0,96277.35,96277.35,105273.18739859408,1.0,0.0,0.0,8995.83739859407,8995.83739859407
10140.0,104585.0,104585.0,105423.73260137704,2.0,0.0,0.0,838.7326013770362,838.7326013770362
10146.0,105946.1,105946.1,106119.75471199771,1.0,0.0,0.0,173.654711997704,173.654711997704
10147.0,106053.35,106053.35,106222.03173973324,1.0,0.0,0.0,168.68173973323428,168.68173973323428
10149.0,106145.65,106145.65,106317.93481604982,1.0,0.0,0.0,172.28481604982517,172.28481604982517
10158.0,108129.45,108129.45,108347.72645367331,1.0,0.0,0.0,218.2764536733157,218.2764536733157
10159.0,108143.75,108143.75,108390.03709568341,1.0,0.0,0.0,246.28709568340855,246.28709568340855
10133.0,100088.95,100088.95,108540.07383700291,1.0,0.0,0.0,8451.123837002917,8451.123837002917
10157.0,108111.25,108111.25,108633.81581064667,1.0,1.0,0.0,522.5658106466726,522.5658106466726
10160.0,108152.85,108152.85,108709.77485182305,1.0,0.0,0.0,556.9248518230452,556.9248518230452
10161.0,108700.15,108700.15,108843.00622088413,1.0,0.0,0.0,142.8562208841322,142.8562208841322
10163.0,108813.25,108813.25,109111.66765188411,1.0,0.0,0.0,298.4176518841123,298.4176518841123
10167.0,109825.95,109825.95,110091.987337631,1.0,0.0,0.0,266.0373376310017,266.0373376310017
10168.0,109879.25,109879.25,110143.55862632353,1.0,0.0,0.0,264.3086263235309,264.3086263235309
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.17103398794,1.0,0.0,0.0,13177.371033987933,13177.371033987933
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111585.27056052451,1.0,0.0,0.0,177.2205605245108,177.2205605245108
10150.0,106265.9,106265.9,111973.86964999301,1.0,0.0,0.0,5707.969649993014,5707.969649993014
10127.0,90284.35,90284.35,113830.90250741513,2.0,1.0,0.0,23546.552507415123,23546.552507415123
10174.0,113844.25,113844.25,113935.62353003873,2.0,1.0,0.0,91.37353003873432,91.37353003873432
10176.0,114110.75,114110.75,114164.65825371983,1.0,0.0,0.0,53.90825371982646,53.90825371982646
10175.0,114095.8,114095.8,114195.9541797876,1.0,0.0,0.0,100.15417978759797,100.15417978759797
10143.0,105224.6,105224.6,114465.17149164336,1.0,0.0,0.0,9240.57149164335,9240.57149164335
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115331.04105221767,1.0,1.0,0.0,228.39105221767386,228.39105221767386
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116447.37637230149,2.0,1.0,0.0,186.4263723014883,186.4263723014883
10148.0,106138.5,106138.5,116736.74898046041,1.0,0.0,0.0,10598.248980460412,10598.248980460412
10155.0,107556.15,107556.15,116982.75445582315,1.0,0.0,0.0,9426.604455823152,9426.604455823152
10095.0,66971.45,66971.45,117624.05879703432,1.0,0.0,0.0,50652.60879703432,50652.60879703432
10152.0,106897.7,106897.7,117726.95948814685,1.0,0.0,0.0,10829.259488146854,10829.259488146854
10134.0,100215.7,100215.7,117820.61041488944,1.0,0.0,0.0,17604.91041488944,17604.91041488944
10166.0,109541.9,109541.9,117970.92409034102,1.0,0.0,0.0,8429.02409034103,8429.02409034103
10153.0,107358.55,107358.55,118186.58067232431,1.0,0.0,0.0,10828.030672324312,10828.030672324312
10154.0,107485.3,107485.3,118279.98578241553,1.0,0.0,0.0,10794.68578241553,10794.68578241553
10091.0,63363.3,63363.3,118431.24585263651,1.0,0.0,0.0,55067.945852636505,55067.945852636505
10172.0,113619.35,113619.35,122120.51569375645,1.0,0.0,0.0,8501.16569375644,8501.16569375644
10144.0,105658.15,105658.15,122247.66810350733,1.0,0.0,0.0,16589.518103507333,16589.518103507333
10077.0,50527.1,50527.1,123713.90899165327,2.0,0.0,0.0,73186.80899165326,73186.80899165326
10191.0,124777.25,124777.25,124883.49362527249,1.0,0.0,0.0,106.2436252724874,106.2436252724874
10196.0,124982.0,124982.0,125275.23957876106,1.0,0.0,0.0,293.2395787610585,293.2395787610585
10165.0,109536.7,109536.7,126678.7239948053,1.0,0.0,0.0,17142.023994805306,17142.023994805306
10156.0,107608.8,107608.8,126797.65272548395,2.0,1.0,0.0,19188.852725483943,19188.852725483943
10184.0,122848.7,122848.7,131146.15590863023,1.0,0.0,0.0,8297.455908630232,8297.455908630232
10185.0,122857.15,122857.15,131367.90734917822,1.0,0.0,0.0,8510.757349178224,8510.757349178224
10173.0,113734.4,113734.4,131786.96882018427,1.0,0.0,0.0,18052.56882018427,18052.56882018427
10162.0,108789.85,108789.85,131885.05981788546,2.0,0.0,0.0,23095.20981788545,23095.20981788545
10182.0,122714.15,122714.15,131937.7663295674,1.0,0.0,0.0,9223.61632956742,9223.61632956742
10183.0,122750.55,122750.55,131998.03786703752,1.0,0.0,0.0,9247.487867037518,9247.487867037518
10181.0,116501.45,116501.45,132205.25206640334,1.0,0.0,0.0,15703.80206640334,15703.80206640334
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134158.628681407,3.0,0.0,0.0,69112.478681407,69112.478681407
10186.0,123249.1,123249.1,134398.20980711206,1.0,0.0,0.0,11149.10980711205,11149.10980711205
10193.0,124824.05,124824.05,135618.66001731635,1.0,0.0,0.0,10794.610017316343,10794.610017316343
10136.0,102826.1,102826.1,135783.67727550564,1.0,0.0,0.0,32957.57727550564,32957.57727550564
10205.0,135882.5,135882.5,136009.23203960172,1.0,0.0,0.0,126.73203960171668,126.73203960171668
10142.0,105193.4,105193.4,138371.98467536696,1.0,0.0,0.0,33178.58467536696,33178.58467536696
10188.0,124619.95,124619.95,139406.3380143165,1.0,0.0,0.0,14786.388014316515,14786.388014316515
10199.0,125110.7,125275.23957876106,140725.62329264742,2.0,0.0,0.010649546432505621,15614.923292647421,15450.38371388636
10211.0,140585.25,140585.25,140742.8889107932,1.0,0.0,0.0,157.63891079320456,157.63891079320456
10151.0,106723.5,106723.5,141526.7559384068,1.0,0.0,0.0,34803.2559384068,34803.2559384068
10201.0,127232.95,127232.95,143488.8024910012,2.0,0.0,0.0,16255.852491001206,16255.852491001206
10139.0,104398.45,104398.45,143793.84006541898,1.0,0.0,0.0,39395.39006541898,39395.39006541898
10207.0,136224.4,136224.4,145589.19300751633,2.0,0.0,0.0,9364.793007516331,9364.793007516331
10189.0,124738.9,124738.9,146412.50876827585,1.0,0.0,0.0,21673.60876827585,21673.60876827585
10141.0,104733.85,104733.85,146818.16104377052,1.0,0.0,0.0,42084.31104377052,42084.31104377052
10202.0,127301.2,131146.15590863023,148947.8371624923,2.0,1.0,0.21598835827914117,21646.637162492305,17801.681253862072
10213.0,140902.45,140902.45,149383.07259867236,1.0,0.0,0.0,8480.622598672344,8480.622598672344
10214.0,140946.65,140946.65,150034.5990393766,1.0,0.0,0.0,9087.949039376603,9087.949039376603
10215.0,142067.9,142067.9,152803.79507286282,1.0,0.0,0.0,10735.895072862826,10735.895072862826
10208.0,136225.7,136225.7,153571.24286523054,2.0,0.0,0.0,17345.542865230527,17345.542865230527
10203.0,127795.85,131146.15590863023,154888.19362512184,1.0,0.0,0.14111282058586933,27092.343625121837,23742.037716491614
10227.0,157894.1,157894.1,158012.00965119762,1.0,0.0,0.0,117.90965119760949,117.90965119760949
10209.0,137561.45,138371.98467536696,158446.11116644254,1.0,0.0,0.040377083193497136,20884.66116644253,20074.126491075585
10212.0,140676.25,140725.62329264742,158623.86290329008,3.0,0.0,0.002758555797747852,17947.61290329008,17898.23961064266
10217.0,146688.1,146688.1,158830.48315658557,1.0,0.0,0.0,12142.383156585565,12142.383156585565
10230.0,159169.4,159169.4,159360.08179466228,1.0,1.0,0.0,190.68179466229049,190.68179466229049
10210.0,137584.2,138371.98467536696,161149.07959046247,1.0,1.0,0.034586705561157394,23564.879590462457,22777.094915095513
10204.0,130029.9,131146.17133964968,161238.62633970147,0.0,1.0,0.0370947248952524,31208.726339701476,30092.455000051792
10234.0,161052.45,161052.45,161252.16127759314,1.0,0.0,0.0,199.71127759313094,199.71127759313094
10206.0,135968.95,135968.95,161320.06632771844,1.0,0.0,0.0,25351.116327718424,25351.116327718424
10235.0,161241.6,161241.6,161418.9643811005,2.0,1.0,0.0,177.36438110048766,177.36438110048766
10233.0,159970.2,159970.2,162109.67978908969,1.0,0.0,0.0,2139.4797890896734,2139.4797890896734
10216.0,142179.05000000002,142179.05000000002,162447.17036772176,2.0,0.0,0.0,20268.12036772174,20268.12036772174
10236.0,162464.9,162464.9,162693.29998063826,2.0,1.0,0.0,228.39998063826351,228.39998063826351
10224.0,154520.6,154520.6,162903.52614024954,1.0,0.0,0.0,8382.926140249532,8382.926140249532
10237.0,162750.25,162750.25,162905.124244839,1.0,0.0,0.0,154.87424483901123,154.87424483901123
10164.0,108908.8,108908.8,162992.76189381137,2.0,1.0,0.0,54083.96189381137,54083.96189381137
10225.0,154544.0,154544.0,163402.62992610573,1.0,0.0,0.0,8858.629926105728,8858.629926105728
10137.0,102877.45,102877.45,163493.1863739672,1.0,0.0,0.0,60615.736373967215,60615.736373967215
10241.0,164178.30000000002,164178.30000000002,164255.9253014938,1.0,0.0,0.0,77.62530149376835,77.62530149376835
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.71953863994,1.0,0.0,0.0,104.9195386399224,104.9195386399224
10245.0,164480.55000000002,164480.55000000002,164655.06735944183,1.0,0.0,0.0,174.51735944181564,174.51735944181564
10247.0,164645.65,164645.65,164720.3374779724,1.0,0.0,0.0,74.68747797241667,74.68747797241667
10250.0,164879.65,164879.65,165002.56350775072,1.0,0.0,0.0,122.91350775072351,122.91350775072351
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165164.42002112375,2.0,0.0,0.0,15577.970021123736,15577.970021123736
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.5596879159,1.0,0.0,0.0,2257.0596879158984,2257.0596879158984
10257.0,167586.25,167586.25,167695.13243720712,1.0,0.0,0.0,108.8824372071249,108.8824372071249
10219.0,147308.85,147308.85,168062.61670361354,2.0,0.0,0.0,20753.76670361354,20753.76670361354
10255.0,166455.9,166455.9,168312.38398807077,1.0,0.0,0.0,1856.4839880707732,1856.4839880707732
10260.0,167876.80000000002,167876.80000000002,168847.41754225758,2.0,0.0,0.0,970.6175422575616,970.6175422575616
10228.0,157976.0,157976.0,168928.914184134,1.0,0.0,0.0,10952.914184133988,10952.914184133988
10266.0,168448.80000000002,168812.2601707165,168932.95890030157,1.0,0.0,3.0113007151439097,484.15890030155424,120.6987295850704
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168312.38398807077,169156.08203587084,1.0,1.0,0.26512327325398766,1067.3820358708326,843.6980478000769
10271.0,168684.1,168812.18398807076,169241.96966222225,0.0,0.0,0.29801828160889443,557.8696622222487,429.7856741514988
10264.0,168120.55000000002,168312.38398807077,169354.99582735723,0.0,1.0,0.18399367899182587,1234.445827357209,1042.6118392864591
10252.0,166029.5,166029.5,169559.8369154139,1.0,1.0,0.0,3530.3369154139073,3530.3369154139073
10248.0,164671.65,164671.65,170269.31000095117,2.0,1.0,0.0,5597.660000951175,5597.660000951175
10231.0,159287.05000000002,159287.05000000002,170277.5756658289,1.0,0.0,0.0,10990.52566582887,10990.52566582887
10274.0,170231.1,170269.31000095117,170413.31000095117,0.0,0.0,0.2653472288275225,182.21000095116324,144.0
10276.0,170409.85,170413.31000095117,170534.50117846526,1.0,0.0,0.028549940863153593,124.6511784652539,121.19117751409067
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10221.0,149605.30000000002,149605.30000000002,170956.35204216186,0.0,1.0,0.0,21351.052042161842,21351.052042161842
10239.0,162836.05000000002,162836.05000000002,171043.53348854263,1.0,0.0,0.0,8207.48348854261,8207.48348854261
10277.0,170452.1,170867.95,171264.99661794186,2.0,0.0,1.0473581217128423,812.8966179418494,397.0466179418436
10279.0,170475.5,170867.99499749235,171271.99499749235,0.0,0.0,0.971522271020671,796.4949974923511,404.0
10278.0,170465.1,170867.95837641554,171276.95837641554,0.0,0.0,0.9849838054169529,811.8583764155337,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,172033.7018917855,1.0,1.0,0.0,19526.15189178547,19526.15189178547
10286.0,171734.55000000002,172033.7018917855,172138.7018917855,0.0,0.0,2.849065636052096,404.15189178547007,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10242.0,164244.6,164244.6,172216.55544658392,2.0,1.0,0.0,7971.955446583917,7971.955446583917
10289.0,172058.25,172138.7110222605,172252.84105591572,1.0,0.0,0.7049942918932938,194.59105591572006,114.13003365520854
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11652479105,172698.7983774984,2.0,0.0,0.3543970205841359,147.19837749839644,108.6818527073483
10294.0,172564.6,172590.15633655596,172791.15633655596,0.0,0.0,0.12714595301467715,226.5563365559501,201.0
10292.0,172536.0,172590.1,172802.0766245662,2.0,1.0,0.2552168198296477,266.07662456619437,211.97662456618855
10287.0,171807.35,172033.73146996912,172855.92695375218,1.0,0.0,0.27533776873535665,1048.57695375217,822.1954837830563
10288.0,172049.80000000002,172138.7018917855,173166.7018917855,0.0,0.0,0.08648043948002924,1116.90189178547,1028.0
10229.0,158540.2,158540.2,173277.80773947356,3.0,0.0,0.0,14737.607739473548,14737.607739473548
10297.0,172935.75,173166.73551609478,173353.08241311632,2.0,1.0,1.2395458136771043,417.33241311632446,186.3468970215472
10296.0,172906.5,173166.71468212668,173359.78572220006,1.0,0.0,1.3477665113720825,453.28572220006026,193.07104007338057
10299.0,173287.4,173287.4,173465.65909975805,1.0,0.0,0.0,178.25909975805553,178.25909975805553
10300.0,173413.5,173413.5,173516.53563096517,2.0,0.0,0.0,103.03563096516882,103.03563096516882
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
