id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,32614.39316057319,2.0,0.0,0.0,22291.74316057319,22291.74316057319
10043.0,18756.4,18756.4,35258.54915796526,1.0,0.0,0.0,16502.149157965257,16502.149157965257
10045.0,19062.55,19062.55,36037.92653292524,2.0,0.0,0.0,16975.37653292524,16975.37653292524
10063.0,33092.8,33092.8,36667.73970991168,1.0,0.0,0.0,3574.939709911676,3574.939709911676
10051.0,23829.0,23829.0,37190.10100030323,2.0,0.0,0.0,13361.101000303228,13361.101000303228
10057.0,29872.05,29872.05,38082.06397757726,1.0,0.0,0.0,8210.013977577259,8210.013977577259
10058.0,29890.9,29890.9,38121.933076185516,1.0,0.0,0.0,8231.033076185515,8231.033076185515
10044.0,18939.05,18939.05,38268.07821693744,1.0,0.0,0.0,19329.028216937444,19329.028216937444
10042.0,18314.4,18314.4,38815.19504150366,2.0,0.0,0.0,20500.79504150366,20500.79504150366
10048.0,20510.1,20510.1,41496.973410455335,1.0,0.0,0.0,20986.873410455337,20986.873410455337
10047.0,20503.6,20503.6,41979.507003204475,2.0,0.0,0.0,21475.907003204476,21475.907003204476
10007.0,1394.9,1394.9,41992.48423419008,1.0,0.0,0.0,40597.58423419008,40597.58423419008
10059.0,29984.5,29984.5,42887.21699237277,1.0,0.0,0.0,12902.71699237277,12902.71699237277
10064.0,33796.75,33796.75,43478.448604473524,1.0,0.0,0.0,9681.698604473524,9681.698604473524
10037.0,11770.85,11770.85,43948.958961185635,0.0,1.0,0.0,32178.108961185637,32178.108961185637
10062.0,32568.9,32568.9,49821.72393955112,1.0,0.0,0.0,17252.82393955112,17252.82393955112
10061.0,32240.0,32240.0,50367.38259536714,1.0,0.0,0.0,18127.38259536714,18127.38259536714
10070.0,43098.25,43098.25,51265.28285399951,1.0,0.0,0.0,8167.03285399951,8167.03285399951
10065.0,33821.450000000004,33821.450000000004,52906.80662375551,2.0,0.0,0.0,19085.356623755506,19085.356623755506
10072.0,45652.75,45652.75,54168.142574422556,1.0,0.0,0.0,8515.392574422556,8515.392574422556
10013.0,2655.25,2655.25,54480.834857904294,1.0,0.0,0.0,51825.584857904294,51825.584857904294
10080.0,54076.75,54076.75,57444.30539743469,1.0,0.0,0.0,3367.5553974346913,3367.5553974346913
10079.0,52781.3,52781.3,57743.30973876664,1.0,1.0,0.0,4962.009738766639,4962.009738766639
10060.0,31279.95,31279.95,58440.15410320277,1.0,1.0,0.0,27160.204103202766,27160.204103202766
10081.0,54093.65,54093.65,58682.091628797905,2.0,1.0,0.0,4588.441628797904,4588.441628797904
10071.0,43105.4,43105.4,59009.89664466393,1.0,0.0,0.0,15904.49664466393,15904.49664466393
10074.0,49377.9,49377.9,60593.94115787353,2.0,1.0,0.0,11216.04115787353,11216.04115787353
10075.0,49383.75,49383.75,60714.243006788434,2.0,1.0,0.0,11330.493006788434,11330.493006788434
10068.0,37784.5,37784.5,60805.5364947802,1.0,1.0,0.0,23021.0364947802,23021.0364947802
10088.0,58271.85,58271.85,61919.10238280054,1.0,0.0,0.0,3647.2523828005433,3647.2523828005433
10073.0,45990.75,45990.75,62671.25702304829,1.0,0.0,0.0,16680.50702304829,16680.50702304829
10066.0,37375.65,37375.65,64063.95485757452,1.0,1.0,0.0,26688.30485757452,26688.30485757452
10067.0,37742.25,37742.25,64278.53439343745,1.0,1.0,0.0,26536.284393437447,26536.284393437447
10069.0,38173.85,38173.85,64306.17340677135,1.0,1.0,0.0,26132.32340677135,26132.32340677135
10017.0,3512.6,3512.6,65985.47986465802,2.0,2.0,0.0,62472.87986465802,62472.87986465802
10086.0,56254.9,57444.30539743469,66667.46556567817,1.0,0.0,0.12895855387288677,10412.565565678167,9223.160168243478
10082.0,54529.8,54529.8,67220.27753336495,1.0,1.0,0.0,12690.477533364945,12690.477533364945
10089.0,59042.75,59042.75,67658.48991107622,1.0,0.0,0.0,8615.73991107622,8615.73991107622
10085.0,55532.75,57444.30539743469,69028.61381810835,1.0,0.0,0.16501247446272058,13495.863818108352,11584.30842067366
10097.0,69498.65000000001,69498.65000000001,69618.18932708164,1.0,0.0,0.0,119.53932708162756,119.53932708162756
10098.0,69579.90000000001,69579.90000000001,69679.0546680257,1.0,0.0,0.0,99.15466802568699,99.15466802568699
10101.0,69666.35,69666.35,69843.3791787036,1.0,0.0,0.0,177.0291787035967,177.0291787035967
10090.0,59366.45,59366.45,70183.8432893553,1.0,0.0,0.0,10817.3932893553,10817.3932893553
10103.0,71580.6,71580.6,71748.26220471418,3.0,0.0,0.0,167.66220471417182,167.66220471417182
10104.0,71664.45,71664.45,71794.90598812347,2.0,0.0,0.0,130.45598812347453,130.45598812347453
10105.0,71748.95,71748.95,71871.18583668719,1.0,0.0,0.0,122.2358366871922,122.2358366871922
10087.0,56260.75,57444.30539743469,74200.17813073895,1.0,0.0,0.07063525823290819,17939.428130738946,16755.872733304255
10078.0,50531.65,50531.65,74907.65562880255,1.0,0.0,0.0,24376.005628802544,24376.005628802544
10006.0,1381.25,1381.25,74968.01415239232,2.0,0.0,0.0,73586.76415239232,73586.76415239232
10076.0,49565.75,49565.75,76263.34946216637,1.0,1.0,0.0,26697.59946216637,26697.59946216637
10026.0,5079.75,5079.75,76331.47719283718,1.0,0.0,0.0,71251.72719283718,71251.72719283718
10100.0,69611.1,69611.1,77867.72364243989,1.0,0.0,0.0,8256.623642439881,8256.623642439881
10008.0,1424.8,1424.8,79724.95686342401,2.0,0.0,0.0,78300.15686342401,78300.15686342401
10083.0,55261.05,57444.30539743469,80341.66179499806,1.0,0.0,0.09534967091952243,25080.611794998054,22897.356397563366
10107.0,72646.6,72646.6,81073.13432501612,1.0,0.0,0.0,8426.53432501611,8426.53432501611
10096.0,68985.8,68985.8,81277.39279489519,1.0,0.0,0.0,12291.592794895187,12291.592794895187
10055.0,25938.9,25938.9,82041.92501511217,2.0,1.0,0.0,56103.025015112165,56103.025015112165
10093.0,63798.8,63798.8,82635.52794801467,1.0,0.0,0.0,18836.727948014668,18836.727948014668
10106.0,71833.45,71833.45,82889.46794207755,1.0,0.0,0.0,11056.017942077553,11056.017942077553
10108.0,72692.1,72692.1,83364.87376908412,1.0,0.0,0.0,10672.773769084117,10672.773769084117
10109.0,72868.90000000001,72868.90000000001,83641.97146282521,1.0,0.0,0.0,10773.071462825203,10773.071462825203
10084.0,55480.1,57444.30539743469,87507.53943449815,0.0,1.0,0.06533579837129705,32027.43943449815,30063.234037063456
10038.0,14255.8,14255.8,87571.03929481599,2.0,1.0,0.0,73315.23929481598,73315.23929481598
10099.0,69607.85,69607.85,88436.64355516787,1.0,1.0,0.0,18828.793555167867,18828.793555167867
10092.0,63785.8,63785.8,88523.23091704065,0.0,1.0,0.0,24737.43091704065,24737.43091704065
10119.0,88883.6,88883.6,89014.75797488466,1.0,0.0,0.0,131.15797488465614,131.15797488465614
10121.0,89103.3,89103.3,89224.51954086019,1.0,0.0,0.0,121.21954086018377,121.21954086018377
10122.0,89189.1,89189.1,89342.29094820285,2.0,0.0,0.0,153.19094820284226,153.19094820284226
10123.0,89274.25,89274.25,89421.07455369385,2.0,0.0,0.0,146.82455369384843,146.82455369384843
10113.0,78148.2,78148.2,89866.61482871554,1.0,0.0,0.0,11718.41482871554,11718.41482871554
10115.0,82900.35,82900.35,93177.24473384603,1.0,0.0,0.0,10276.894733846028,10276.894733846028
10102.0,69754.75,69754.75,93676.75807960476,2.0,0.0,0.0,23922.008079604755,23922.008079604755
10110.0,72948.85,72948.85,93833.07936525479,1.0,2.0,0.0,20884.22936525478,20884.22936525478
10112.0,78121.55,78121.55,94198.7217302809,2.0,0.0,0.0,16077.171730280897,16077.171730280897
10116.0,86202.35,86202.35,95036.9524300913,1.0,0.0,0.0,8834.602430091298,8834.602430091298
10111.0,73067.15000000001,73067.15000000001,95470.9678021535,1.0,0.0,0.0,22403.817802153484,22403.817802153484
10120.0,88968.75,88968.75,99612.9603307457,1.0,0.0,0.0,10644.2103307457,10644.2103307457
10118.0,88374.65000000002,88374.65000000002,99629.14209876316,1.0,0.0,0.0,11254.492098763134,11254.492098763134
10125.0,89751.35,89751.35,100606.15746362435,1.0,0.0,0.0,10854.80746362434,10854.80746362434
10126.0,90171.25,90171.25,100885.84148094678,1.0,0.0,0.0,10714.59148094678,10714.59148094678
10124.0,89360.7,89360.7,101570.93250719666,1.0,0.0,0.0,12210.232507196662,12210.232507196662
10127.0,90284.35,90284.35,102222.11375363066,1.0,0.0,0.0,11937.763753630657,11937.763753630657
10114.0,82895.15000000001,82895.15000000001,102891.44713129464,1.0,2.0,0.0,19996.297131294632,19996.297131294632
10135.0,101686.0,101686.0,103111.72678546264,1.0,0.0,0.0,1425.7267854626407,1425.7267854626407
10117.0,86465.6,86465.6,103232.5113635148,2.0,0.0,0.0,16766.911363514795,16766.911363514795
10138.0,103177.75,103177.75,105178.08651926374,1.0,0.0,0.0,2000.336519263743,2000.336519263743
10005.0,1309.1,1309.1,105197.55955739698,1.0,1.0,0.0,103888.45955739697,103888.45955739697
10140.0,104585.0,104585.0,105443.84878412371,1.0,0.0,0.0,858.8487841237074,858.8487841237074
10146.0,105946.1,105946.1,106172.20769555731,1.0,0.0,0.0,226.10769555730803,226.10769555730803
10147.0,106053.35,106053.35,106187.85725180306,1.0,0.0,0.0,134.50725180305017,134.50725180305017
10149.0,106145.65,106145.65,106303.08389413377,1.0,0.0,0.0,157.43389413377736,157.43389413377736
10158.0,108129.45,108129.45,108347.8582862615,1.0,0.0,0.0,218.40828626150324,218.40828626150324
10159.0,108143.75,108143.75,108389.13664698371,1.0,0.0,0.0,245.3866469837085,245.3866469837085
10133.0,100088.95,100088.95,108540.67046754534,1.0,0.0,0.0,8451.72046754534,8451.72046754534
10157.0,108111.25,108111.25,108573.95130705423,3.0,0.0,0.0,462.7013070542307,462.7013070542307
10160.0,108152.85,108152.85,108662.2504349192,1.0,0.0,0.0,509.4004349191964,509.4004349191964
10161.0,108700.15,108700.15,108843.86991538988,1.0,0.0,0.0,143.71991538988368,143.71991538988368
10163.0,108813.25,108813.25,109342.65127078559,1.0,1.0,0.0,529.4012707855873,529.4012707855873
10134.0,100215.7,100215.7,109460.43340895805,1.0,0.0,0.0,9244.733408958054,9244.733408958054
10167.0,109825.95,109825.95,110324.17128358902,2.0,1.0,0.0,498.2212835890241,498.2212835890241
10169.0,109921.5,109921.5,110398.38821248418,2.0,0.0,0.0,476.8882124841766,476.8882124841766
10168.0,109879.25,109879.25,110425.91656149083,2.0,1.0,0.0,546.666561490827,546.666561490827
10129.0,92482.0,92482.0,110637.28246365611,1.0,0.0,0.0,18155.282463656113,18155.282463656113
10170.0,110829.55,110829.55,111027.63813544234,1.0,0.0,0.0,198.0881354423327,198.0881354423327
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112303.62755310323,2.0,0.0,0.0,6037.727553103236,6037.727553103236
10128.0,92456.0,92456.0,112339.15485477432,2.0,1.0,0.0,19883.154854774315,19883.154854774315
10091.0,63363.3,63363.3,112960.19953300817,1.0,0.0,0.0,49596.89953300817,49596.89953300817
10130.0,96271.5,96271.5,113224.30541243458,1.0,0.0,0.0,16952.80541243458,16952.80541243458
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.64498922785,1.0,0.0,0.0,98.84498922784405,98.84498922784405
10131.0,96277.35,96277.35,114437.37380850871,2.0,1.0,0.0,18160.023808508704,18160.023808508704
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115309.82838819454,2.0,1.0,0.0,207.17838819454482,207.17838819454482
10179.0,115269.05,115269.05,115454.48736159095,2.0,1.0,0.0,185.4373615909426,185.4373615909426
10180.0,116260.95,116260.95,116410.1285453484,2.0,1.0,0.0,149.17854534840444,149.17854534840444
10148.0,106138.5,106138.5,116739.39253842048,1.0,0.0,0.0,10600.892538420478,10600.892538420478
10156.0,107608.8,107608.8,117287.41761145767,1.0,0.0,0.0,9678.617611457666,9678.617611457666
10095.0,66971.45,66971.45,117590.11849779573,1.0,0.0,0.0,50618.668497795734,50618.668497795734
10152.0,106897.7,106897.7,117707.80673474332,1.0,0.0,0.0,10810.106734743327,10810.106734743327
10132.0,97598.8,97598.8,119251.15296676097,2.0,0.0,0.0,21652.35296676097,21652.35296676097
10162.0,108789.85,108789.85,120560.44410901224,1.0,0.0,0.0,11770.594109012236,11770.594109012236
10173.0,113734.4,113734.4,122196.71960406548,1.0,0.0,0.0,8462.319604065488,8462.319604065488
10144.0,105658.15,105658.15,122365.166382282,1.0,1.0,0.0,16707.016382282003,16707.016382282003
10143.0,105224.6,105224.6,123556.35577897329,2.0,0.0,0.0,18331.755778973282,18331.755778973282
10191.0,124777.25,124777.25,124850.87306583188,1.0,0.0,0.0,73.62306583188183,73.62306583188183
10196.0,124982.0,124982.0,125258.93559090901,1.0,0.0,0.0,276.93559090900817,276.93559090900817
10165.0,109536.7,109536.7,127053.71655290059,1.0,0.0,0.0,17517.01655290059,17517.01655290059
10155.0,107556.15,107556.15,127099.29183034439,1.0,0.0,0.0,19543.141830344393,19543.141830344393
10154.0,107485.3,107485.3,127838.9392328282,2.0,0.0,0.0,20353.639232828195,20353.639232828195
10153.0,107358.55,107358.55,130646.23994937405,1.0,0.0,0.0,23287.68994937405,23287.68994937405
10172.0,113619.35,113619.35,131012.23943461108,1.0,0.0,0.0,17392.889434611076,17392.889434611076
10184.0,122848.7,122848.7,131141.09520739663,1.0,0.0,0.0,8292.395207396636,8292.395207396636
10185.0,122857.15,122857.15,131361.83393144357,1.0,0.0,0.0,8504.683931443578,8504.683931443578
10183.0,122750.55,122750.55,132006.22966071658,1.0,0.0,0.0,9255.679660716574,9255.679660716574
10187.0,123931.6,123931.6,132345.31168679928,1.0,0.0,0.0,8413.711686799274,8413.711686799274
10166.0,109541.9,109541.9,133325.3209666352,0.0,1.0,0.0,23783.420966635196,23783.420966635196
10094.0,65046.15,65046.15,134096.4277400444,2.0,0.0,0.0,69050.2777400444,69050.2777400444
10193.0,124824.05,124824.05,135623.4740898661,1.0,0.0,0.0,10799.424089866094,10799.424089866094
10205.0,135882.5,135882.5,136005.90336074104,1.0,0.0,0.0,123.40336074103834,123.40336074103834
10164.0,108908.8,108908.8,136069.93487804776,1.0,0.0,0.0,27161.134878047757,27161.134878047757
10199.0,125110.7,125258.93559090901,137947.26800942,3.0,0.0,0.011682826869569597,12836.568009419992,12688.332418510981
10142.0,105193.4,105193.4,138383.95022175464,1.0,0.0,0.0,33190.550221754645,33190.550221754645
10181.0,116501.45,116501.45,139851.9271134797,2.0,0.0,0.0,23350.477113479705,23350.477113479705
10054.0,25918.75,25918.75,139931.10673117082,1.0,0.0,0.0,114012.35673117082,114012.35673117082
10211.0,140585.25,140585.25,140719.3975152064,2.0,0.0,0.0,134.14751520639402,134.14751520639402
10202.0,127301.2,127838.9392328282,141099.8707996304,1.0,0.0,0.04055063779790499,13798.670799630389,13260.931566802188
10182.0,122714.15,122714.15,142715.84006355994,1.0,0.0,0.0,20001.690063559945,20001.690063559945
10201.0,127232.95,127232.95,144389.961372762,1.0,0.0,0.0,17157.01137276199,17157.01137276199
10077.0,50527.1,50527.1,144418.02923484528,0.0,1.0,0.0,93890.92923484527,93890.92923484527
10186.0,123249.1,123249.1,144724.7123371228,1.0,0.0,0.0,21475.612337122788,21475.612337122788
10189.0,124738.9,124738.9,145989.48446485217,1.0,0.0,0.0,21250.584464852174,21250.584464852174
10210.0,137584.2,137584.2,148645.1999912169,1.0,0.0,0.0,11060.9999912169,11060.9999912169
10214.0,140946.65,140946.65,150037.24819804818,1.0,0.0,0.0,9090.598198048188,9090.598198048188
10203.0,127795.85,127838.94425876884,150507.9412100513,2.0,0.0,0.0019010218608898465,22712.091210051294,22668.99695128246
10188.0,124619.95,124619.95,152050.83877970043,2.0,0.0,0.0,27430.888779700428,27430.888779700428
10204.0,130029.9,130646.23994937405,153434.76472909588,1.0,0.0,0.027046066181629393,23404.86472909589,22788.524779721833
10207.0,136224.4,136224.4,154090.1111078663,1.0,1.0,0.0,17865.711107866315,17865.711107866315
10208.0,136225.7,136225.7,154340.07755575064,1.0,1.0,0.0,18114.37755575063,18114.37755575063
10227.0,157894.1,157894.1,158012.11481898974,1.0,0.0,0.0,118.01481898972997,118.01481898972997
10209.0,137561.45,137561.45,158727.4327433975,2.0,1.0,0.0,21165.9827433975,21165.9827433975
10230.0,159169.4,159169.4,159314.35137029845,1.0,0.0,0.0,144.951370298455,144.951370298455
10213.0,140902.45,140902.45,160034.21691025802,2.0,1.0,0.0,19131.76691025801,19131.76691025801
10206.0,135968.95,135968.95,161073.7358555444,3.0,0.0,0.0,25104.78585554438,25104.78585554438
10234.0,161052.45,161052.45,161235.84453179396,1.0,0.0,0.0,183.3945317939506,183.3945317939506
10235.0,161241.6,161241.6,161429.01412268775,2.0,0.0,0.0,187.41412268774002,187.41412268774002
10236.0,162464.9,162464.9,162690.1072324971,2.0,0.0,0.0,225.20723249710863,225.20723249710863
10237.0,162750.25,162750.25,162947.04664428558,2.0,0.0,0.0,196.79664428558317,196.79664428558317
10216.0,142179.05000000002,142179.05000000002,163385.18893120275,2.0,0.0,0.0,21206.13893120273,21206.13893120273
10225.0,154544.0,154544.0,163416.83011509437,1.0,0.0,0.0,8872.830115094373,8872.830115094373
10212.0,140676.25,140676.25,163453.7295606702,1.0,0.0,0.0,22777.47956067021,22777.47956067021
10215.0,142067.9,142067.9,163603.25799401067,1.0,0.0,0.0,21535.357994010672,21535.357994010672
10233.0,159970.2,159970.2,163996.86921919242,0.0,1.0,0.0,4026.6692191924085,4026.6692191924085
10241.0,164178.30000000002,164178.30000000002,164253.57092693064,2.0,0.0,0.0,75.2709269306215,75.2709269306215
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164519.5708800144,2.0,1.0,0.0,126.77088001437369,126.77088001437369
10221.0,149605.30000000002,149605.30000000002,165582.4256027874,2.0,0.0,0.0,15977.12560278739,15977.12560278739
10250.0,164879.65,165582.73579940543,165691.27125515274,1.0,0.0,6.477936583621012,811.6212551527424,108.53545574730379
10247.0,164645.65,165582.4256027874,165700.14420865505,1.0,0.0,7.95775311712967,1054.4942086550582,117.71860586764524
10251.0,165000.55000000002,165582.90276241314,165702.04214760585,1.0,0.0,4.887995363339692,701.4921476058371,119.13938519271323
10229.0,158540.2,158540.2,166024.65028165598,1.0,0.0,0.0,7484.450281655969,7484.450281655969
10245.0,164480.55000000002,165582.4256027874,166306.09966772524,0.0,0.0,1.5226130880924207,1825.5496677252231,723.6740649378335
10253.0,166054.2,166306.09966772524,166441.79321550133,0.0,1.0,1.8563864815510691,387.59321550131426,135.69354777608532
10254.0,166264.80000000002,166306.09966772524,166492.0100704359,0.0,0.0,0.2221482344347248,227.21007043588907,185.91040271066595
10220.0,149586.45,149586.45,166684.93314494376,1.0,0.0,0.0,17098.483144943748,17098.483144943748
10257.0,167586.25,167586.25,167898.10444056778,0.0,0.0,0.0,311.85444056778215,311.85444056778215
10249.0,164690.5,165582.60189808658,168060.61861361345,1.0,3.0,0.3600064085511627,3370.1186136134493,2478.016715526872
10226.0,155372.75,155372.75,168740.508314444,1.0,0.0,0.0,13367.758314444014,13367.758314444014
10271.0,168684.1,168742.80501337524,168957.80501337524,0.0,0.0,0.2730465738383003,273.70501337523456,215.0
10228.0,157976.0,157976.0,168961.22579237408,1.0,1.0,0.0,10985.225792374084,10985.225792374084
10266.0,168448.80000000002,168740.508314444,169032.32093351227,0.0,0.0,0.9996425630098219,583.520933512249,291.8126190682524
10272.0,168980.5,168980.5,169102.74731533937,2.0,1.0,0.0,122.24731533936574,122.24731533936574
10263.0,168088.7,168740.508314444,169402.57656878725,2.0,0.0,0.9845031991310181,1313.8765687872365,662.068254343234
10264.0,168120.55000000002,168740.65457104708,169509.65457104708,0.0,0.0,0.8063778557178991,1389.1045710470644,769.0
10252.0,166029.5,166029.5,169686.55166868912,1.0,2.0,0.0,3657.0516686891206,3657.0516686891206
10260.0,167876.80000000002,168060.61861361345,169739.59240486135,0.0,2.0,0.10948271770032098,1862.792404861335,1678.9737912479031
10224.0,154520.6,154520.6,169959.82927808512,2.0,0.0,0.0,15439.229278085113,15439.229278085113
10248.0,164671.65,165582.5230522515,170713.2005424935,2.0,0.0,0.1775346538510517,6041.550542493496,5130.677490242
10274.0,170231.1,170713.2005424935,170841.03478067456,1.0,0.0,3.771294368028651,609.93478067455,127.8342381810653
10276.0,170409.85,170713.2005424935,170860.2005424935,0.0,0.0,2.063609132608739,450.3505424934847,147.0
10279.0,170475.5,170713.43686543682,171024.34305896884,2.0,0.0,0.7653011435177796,548.843058968836,310.90619353202055
10278.0,170465.1,170713.30556029652,171066.18668595635,1.0,0.0,0.7033687614558869,601.0866859563394,352.8811256598274
10277.0,170452.1,170713.2171307398,171181.2171307398,0.0,0.0,0.5579425870508312,729.117130739789,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10275.0,170405.95,170713.2005424935,171636.8504012154,0.0,0.0,0.3326482861358667,1230.9004012153891,923.6498587219103
10286.0,171734.55000000002,171734.55000000002,171825.65203642857,2.0,0.0,0.0,91.10203642855049,91.10203642855049
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172603.70585012148,1.0,0.0,0.0,20096.15585012146,20096.15585012146
10293.0,172551.6,172603.70585012148,172740.70585012148,0.0,0.0,0.38033467241950386,189.10585012147203,137.0
10291.0,172402.1,172402.1,172777.8856997459,0.0,0.0,0.0,375.7856997459021,375.7856997459021
10255.0,166455.9,166684.93314494376,172792.81119560223,0.0,0.0,0.03749798916156716,6336.911195602239,6107.8780506584735
10294.0,172564.6,172603.7491513163,172804.7491513163,0.0,0.0,0.1947718970959749,240.14915131629095,201.0
10292.0,172536.0,172603.70585012148,172823.33717911376,1.0,1.0,0.3082704568247482,287.3371791137615,219.63132899228367
10217.0,146688.1,146688.1,172834.6625033515,1.0,0.0,0.0,26146.56250335148,26146.56250335148
10288.0,172049.80000000002,172049.80000000002,172855.19516487102,2.0,0.0,0.0,805.3951648710063,805.3951648710063
10287.0,171807.35,172049.8462306709,173056.8462306709,0.0,0.0,0.2408105567734769,1249.4962306708912,1007.0
10296.0,172906.5,172906.5,173145.00587779802,0.0,1.0,0.0,238.50587779801572,238.50587779801572
10297.0,172935.75,173056.8462306709,173268.8462306709,0.0,0.0,0.5712086352400805,333.09623067089706,212.0
10299.0,173287.4,173287.4,173492.493484122,2.0,1.0,0.0,205.09348412201507,205.09348412201507
10223.0,152529.0,152529.0,173522.19378742328,1.0,0.0,0.0,20993.193787423283,20993.193787423283
10242.0,164244.6,164244.6,173569.64742202932,3.0,5.0,0.0,9325.04742202931,9325.04742202931
10300.0,173413.5,173492.493484122,173606.1589168908,1.0,0.0,0.6949648824431476,192.6589168907958,113.66543276878656
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173749.67417928705,1.0,1.0,0.0,137.27417928705108,137.27417928705108
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174400.9594686991,1.0,1.0,0.08024316320136984,41.059468699095305,38.00946869907784
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
